  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      396075.04       1.000619  2.5263369e-06      197915.01      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      403519.72   0.0013074569  3.2401313e-09  1.5431473e+08      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      618997.95      5.0050455  8.0857223e-06      61837.395      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      630249.17      10.001334  1.5868857e-05      31508.256      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      977485.54      17.021455  1.7413511e-05      28713.337       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      987765.61       12.00261  1.2151274e-05       41147.95      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1517451.5      39.088019  2.5758991e-05      19410.698       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1545053.1      24.072939  1.5580655e-05      32091.078      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2327483.7      52.097154  2.2383467e-05      22337.916      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2390125.5      34.017369  1.4232461e-05      35130.958      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3580496.3      194.00906  5.4184963e-05      9227.6524      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3681210.9      82.099893  2.2302415e-05      22419.097      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1      5352823.8         382.49  7.1455743e-05      6997.3382      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5635169.7      227.50818  4.0372907e-05      12384.543      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      7864059.3      532.38017  6.7697884e-05      7385.7553      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      8611360.4      301.85183  3.5052746e-05      14264.218      1.0094     -1
     1     10      988.18      1234.8   Coal      0     -1       11446844         682.94  5.9661857e-05      8380.5638      1.0078     -1
     1     10      988.18      1234.8   Coal      1     -1       12908643         505.25  3.9140444e-05       12774.51      1.0099     -1
     1     11      1234.8      1543.1   Coal      0     -1       16564053         869.27  5.2479305e-05      9527.5651      1.0264     -1
     1     11      1234.8      1543.1   Coal      1     -1       19395466          699.2  3.6049662e-05      13869.756        1.03     -1
     1     12      1543.1      1928.2   Coal      0     -1       24071286        1223.04  5.0809085e-05      9840.7598      1.0401     -1
     1     12      1543.1      1928.2   Coal      1     -1       28793100        1022.57  3.5514412e-05      14078.792      1.0449     -1
     1     13      1928.2      2409.6   Coal      0     -1       34373530        1640.15  4.7715495e-05      10478.776      1.0926     -1
     1     13      1928.2      2409.6   Coal      1     -1       42111635        1603.02  3.8065964e-05      13135.093       1.101     -1
     1     14      2409.6        3011   Coal      0     -1       48715489        2061.16  4.2310157e-05      11817.493      1.1126     -1
     1     14      2409.6        3011   Coal      1     -1       60493660        2338.94  3.8664217e-05      12931.854      1.1217     -1
     1     15        3011      3762.6   Coal      0     -1       68952839         2686.6  3.8962863e-05      12832.733      1.1598     -1
     1     15        3011      3762.6   Coal      1     -1       85694372        3430.43  4.0030983e-05      12490.325      1.1701     -1
     1     16      3762.6      4701.8   Coal      0     -1       97636882        3584.09  3.6708362e-05      13620.875       1.272     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1702453e+08        4770.25  4.0762821e-05      12266.079      1.2843     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3474445e+08        5089.11  3.7768606e-05      13238.508      1.3562     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5701045e+08        6612.21  4.2113183e-05      11872.767      1.3663     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8641516e+08        5172.16  2.7745383e-05      18021.016      1.4351     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1245336e+08        6673.89  3.1413435e-05      15916.756      1.4432     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6722025e+08        5347.69  2.0012293e-05      24984.643      1.6791     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9573954e+08        6664.55  2.2535201e-05       22187.51      1.6903     -1
     1     20      9174.7       11465   Coal      0     -1  3.9041457e+08        6124.94  1.5688298e-05      31870.889      1.9132     -1
     1     20      9174.7       11465   Coal      1     -1  4.1648072e+08        7441.67  1.7867982e-05      27983.015      1.9308     -1
     1     21       11465       14327   Coal      0     -1  2.0230117e+09       33094.04  1.6358798e-05      30564.593      2.0991     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4065589e+09       38542.23  1.6015494e-05      31219.767      2.3951     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.754728e+09       50900.93  1.8477661e-05      27059.702      2.6895     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.935026e+09       62209.74  2.1195635e-05      23589.762      3.1943     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.878511e+09       72889.45  2.5321928e-05      19745.732      3.2588     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6062958e+09       76683.48  2.9422401e-05      16993.854       3.985     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.221117e+09       76685.44   3.452562e-05      14481.999      4.5121     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8218686e+09       66932.59  3.6738429e-05      13609.727      4.8032     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4850563e+09       52838.81  3.5580342e-05      14052.704      5.8209     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4430224e+09        29409.6  2.0380556e-05      24533.187      6.1512     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4589535e+09       29904.15  2.0496986e-05      24393.831      7.7219     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8997048e+09       60610.22  2.0902204e-05      23920.923      9.0393     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28244893      -28244893              0           1     -1
     1      0           0         133   Migr      0      1      171038.11      3.0043963  1.7565654e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      167884.69        2.00267  1.1928842e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       65197.57      5.0236917  7.7053357e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       65301.16  0.00053661074  8.2174764e-09              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1       99624.39      4.0035834   4.018678e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0      101565.26  0.00034274262  3.3746049e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      155732.88       3.002085  1.9277143e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      158524.57      4.0030197   2.525173e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      245846.66      4.0021158  1.6278911e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      248538.91       6.176965  2.4853111e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      382382.45       21.00524  5.4932543e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      388884.37      9.0036174  2.3152428e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      588423.22      13.003325  2.2098592e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      602515.48      17.002266  2.8218804e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      909491.18      26.003687  2.8591467e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0         931253      36.023598  3.8682933e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1378061.3      53.001835  3.8461159e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1435249.7       40.02704  2.7888555e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2060901.7      78.016577  3.7855555e-05              0      1.0081     -1
     1      9      790.79      988.18   Migr      1      0        2209649      84.247524  3.8127107e-05              0      1.0095     -1
     1     10      988.18      1234.8   Migr      0      1      3061749.2      121.84563  3.9796085e-05              0      1.0082     -1
     1     10      988.18      1234.8   Migr      1      0      3350768.5      107.94229   3.221419e-05              0        1.01     -1
     1     11      1234.8      1543.1   Migr      0      1        4528806      167.17259  3.6913172e-05              0      1.0278     -1
     1     11      1234.8      1543.1   Migr      1      0        5094333      220.76407  4.3335225e-05              0      1.0306     -1
     1     12      1543.1      1928.2   Migr      0      1      6733504.5      277.51057  4.1213393e-05              0      1.0425     -1
     1     12      1543.1      1928.2   Migr      1      0      7664055.9      306.58799  4.0003361e-05              0      1.0462     -1
     1     13      1928.2      2409.6   Migr      0      1      9889892.5         425.49  4.3022712e-05              0      1.0975     -1
     1     13      1928.2      2409.6   Migr      1      0       11382512      422.09375  3.7082653e-05              0      1.1041     -1
     1     14      2409.6        3011   Migr      0      1       14482965         617.32   4.262387e-05              0      1.1187     -1
     1     14      2409.6        3011   Migr      1      0       16678466         586.46  3.5162705e-05              0      1.1259     -1
     1     15        3011      3762.6   Migr      0      1       21142667         770.36  3.6436273e-05              0      1.1689     -1
     1     15        3011      3762.6   Migr      1      0       24297304         777.26  3.1989557e-05              0      1.1758     -1
     1     16      3762.6      4701.8   Migr      0      1       30819548         966.34  3.1354775e-05              0      1.2864     -1
     1     16      3762.6      4701.8   Migr      1      0       34559181         1085.5  3.1409888e-05              0      1.2937     -1
     1     17      4701.8      5875.5   Migr      0      1       44419162        1221.34  2.7495791e-05              0      1.3753     -1
     1     17      4701.8      5875.5   Migr      1      0       48528253        1170.87  2.4127594e-05              0      1.3803     -1
     1     18      5875.5      7342.1   Migr      0      1       64388937        1443.58   2.241969e-05              0      1.4588     -1
     1     18      5875.5      7342.1   Migr      1      0       68937888        1394.24  2.0224583e-05              0      1.4621     -1
     1     19      7342.1      9174.7   Migr      0      1       95331660         1853.4    1.94416e-05              0      1.7111     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0051663e+08        1878.36  1.8687058e-05              0      1.7173     -1
     1     20      9174.7       11465   Migr      0      1    1.43242e+08        2473.41  1.7267352e-05              0      1.9549     -1
     1     20      9174.7       11465   Migr      1      0  1.4797239e+08        2654.32   1.793794e-05              0      1.9648     -1
     1     21       11465       14327   Migr      0      1  4.0877421e+08              0              0              0      2.1607     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4329739e+08              0              0              0      2.4709     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   7.042663e+08              0              0              0      2.7773     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7797535e+08              0              0              0      3.2972     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0589533e+09              0              0              0      3.3591     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.254034e+09              0              0              0      4.0773     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4581787e+09              0              0              0      4.5434     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.596461e+09              0              0              0      4.6828     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5916759e+09              0              0              0      5.4273     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6288077e+09              0              0              0      5.5527     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6928942e+09              0              0              0       6.778     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9303823e+09              0              0              0      7.9933     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1652124   0.0016521242              0           1     -1
     0      0           0         133   Coal      0     -1      534689.35      3.0011515  5.6128881e-06        89080.7      1.0007     -1
     0      0           0         133   Coal      1     -1      501774.24      8.0005357  1.5944493e-05       31358.79      1.0017     -1
     0      1         133       166.2   Coal      0     -1      253844.14      2.0005706  7.8810983e-06      63442.934      1.0014     -1
     0      1         133       166.2   Coal      1     -1       246513.9      1.0007878  4.0597622e-06      123159.92      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      393172.11      1.0005764  2.5448815e-06       196472.8      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      386583.25      3.0007661  7.7622765e-06      64414.093      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      617148.12      7.0008933  1.1343943e-05      44076.384      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      610391.17      6.0040124  9.8363356e-06      50831.938       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      963282.31      10.004155  1.0385486e-05      48144.113      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      948423.14      8.0063558   8.441755e-06       59229.39      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1497163.6      24.031428  1.6051304e-05      31150.117      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1489495.4      21.002048  1.4100109e-05      35460.718      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2302633.5       45.05727  1.9567712e-05      25552.297      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2310116.5      27.874956  1.2066472e-05      41437.132      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3524986.5      141.02934  4.0008477e-05      12497.351      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3573025.7      90.866574  2.5431268e-05      19660.836       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5324838.7      287.65351  5.4021075e-05       9255.647      1.0027     -1
     0      8      632.82      790.79   Coal      1     -1        5460279      218.28121  3.9976201e-05      12507.442      1.0029     -1
     0      9      790.79      988.18   Coal      0     -1      7872582.6      436.93071  5.5500301e-05      9008.9601      1.0059     -1
     0      9      790.79      988.18   Coal      1     -1      8264589.5      305.53402   3.696905e-05      13524.827      1.0058     -1
     0     10      988.18      1234.8   Coal      0     -1       11556843          590.6  5.1103922e-05      9783.9849      1.0116     -1
     0     10      988.18      1234.8   Coal      1     -1       12473796         478.68  3.8374845e-05      13029.369       1.012     -1
     0     11      1234.8      1543.1   Coal      0     -1       16871637         796.56  4.7212965e-05      10590.311      1.0194     -1
     0     11      1234.8      1543.1   Coal      1     -1       18757179         681.46  3.6330624e-05      13762.494      1.0213     -1
     0     12      1543.1      1928.2   Coal      0     -1       24489520        1120.93  4.5771824e-05      10923.751      1.0456     -1
     0     12      1543.1      1928.2   Coal      1     -1       27771293        1078.52  3.8835786e-05      12874.723      1.0492     -1
     0     13      1928.2      2409.6   Coal      0     -1       35103917        1563.36  4.4535201e-05      11227.074      1.0725     -1
     0     13      1928.2      2409.6   Coal      1     -1       40651589        1617.69  3.9794017e-05      12564.703      1.0803     -1
     0     14      2409.6        3011   Coal      0     -1       49976781        2083.32  4.1685758e-05      11994.504      1.1278     -1
     0     14      2409.6        3011   Coal      1     -1       58398328        2259.07  3.8683813e-05      12925.303      1.1416     -1
     0     15        3011      3762.6   Coal      0     -1       70113824        2836.52  4.0455931e-05      12359.127      1.1954     -1
     0     15        3011      3762.6   Coal      1     -1       82898180        3400.23  4.1016944e-05      12190.084      1.2101     -1
     0     16      3762.6      4701.8   Coal      0     -1       98354210        3832.31  3.8964372e-05      12832.236      1.2117     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1454821e+08        4667.11  4.0743632e-05      12271.856      1.2263     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3548761e+08         5276.6  3.8945258e-05      12838.534      1.3185     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5388296e+08        6323.16  4.1090708e-05      12168.201      1.3357     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8822863e+08        5371.54  2.8537317e-05      17520.918      1.4777     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0842499e+08        6266.84  3.0067604e-05      16629.194      1.4906     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6922765e+08        5480.37  2.0355896e-05      24562.908      1.7603     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9209213e+08        6275.02  2.1483016e-05      23274.199      1.7721     -1
     0     20      9174.7       11465   Coal      0     -1  3.9324526e+08        6215.74  1.5806268e-05      31633.021      1.9347     -1
     0     20      9174.7       11465   Coal      1     -1  4.1391983e+08        7025.01   1.697191e-05      29460.444      1.9508     -1
     0     21       11465       14327   Coal      0     -1  2.0420768e+09       31284.43  1.5319909e-05       32637.27      2.1861     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4608645e+09       37900.85  1.5401437e-05      32464.503      2.4584     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8236211e+09       51048.19   1.807898e-05      27656.427      2.7119     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0035118e+09       62940.21  2.0955539e-05       23860.04      3.1772     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.929106e+09       73850.17  2.5212529e-05       19831.41      3.5267     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6461072e+09       77549.35  2.9306957e-05      17060.795      4.0782     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2371828e+09        77693.2  3.4728142e-05      14397.546      4.1699     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8176291e+09       67952.55  3.7385268e-05      13374.252      4.9827     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4592543e+09       53721.49  3.6814344e-05      13581.662      5.3068     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4007792e+09       29411.64  2.0996628e-05      23813.347      7.0362     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4097932e+09       29661.14  2.1039355e-05      23764.987      7.7404     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.769915e+09       58972.51  2.1290368e-05      23484.799      8.6736     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28250934      -28250934              0           1     -1
     0      0           0         133   Migr      0      1      166967.54      3.0016944  1.7977712e-05              0      1.0005     -1
     0      0           0         133   Migr      1      0      159112.54      4.0016769  2.5149978e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1        63905.4      3.0031317  4.6993395e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       62443.13   0.0017467859  2.7974029e-08              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1       98872.31      3.0016944  3.0359303e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      1      0       97763.69   0.0017467859   1.786743e-08              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1       155152.8      3.0016944  1.9346698e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      154205.87      4.0019492   2.595199e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      242061.38      5.0016594  2.0662773e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      239548.37      9.0019681  3.7578916e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      376419.29      14.003611   3.720216e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      376046.41      5.0035616  1.3305702e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      580043.08      18.006874  3.1044029e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      584036.17      12.001634   2.054947e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      892089.61      21.001875  2.3542338e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      905858.64      27.005831  2.9812412e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1      1361266.2      35.151506  2.5822653e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      1      0        1393525      32.002907  2.2965435e-05              0       1.003     -1
     0      9      790.79      988.18   Migr      0      1      2045328.3      60.942436  2.9795919e-05              0      1.0061     -1
     0      9      790.79      988.18   Migr      1      0      2128161.4      64.011722  3.0078415e-05              0      1.0059     -1
     0     10      988.18      1234.8   Migr      0      1      3055527.4      89.050117  2.9143944e-05              0      1.0121     -1
     0     10      988.18      1234.8   Migr      1      0      3241793.3      82.217577  2.5361758e-05              0      1.0122     -1
     0     11      1234.8      1543.1   Migr      0      1      4558385.6      125.98273  2.7637576e-05              0      1.0203     -1
     0     11      1234.8      1543.1   Migr      1      0      4931367.9      143.58419  2.9116503e-05              0      1.0217     -1
     0     12      1543.1      1928.2   Migr      0      1      6775363.6      191.94886  2.8330414e-05              0      1.0477     -1
     0     12      1543.1      1928.2   Migr      1      0      7404412.5      212.55076  2.8705959e-05              0      1.0504     -1
     0     13      1928.2      2409.6   Migr      0      1      9981067.7      294.16003    2.94718e-05              0      1.0766     -1
     0     13      1928.2      2409.6   Migr      1      0       11036297      293.75857  2.6617494e-05              0       1.082     -1
     0     14      2409.6        3011   Migr      0      1       14619008         423.51  2.8969818e-05              0      1.1352     -1
     0     14      2409.6        3011   Migr      1      0       16220090      427.04122   2.632792e-05              0      1.1443     -1
     0     15        3011      3762.6   Migr      0      1       21192760         562.56  2.6544914e-05              0      1.2069     -1
     0     15        3011      3762.6   Migr      1      0       23647743          592.3  2.5046788e-05              0      1.2151     -1
     0     16      3762.6      4701.8   Migr      0      1       30736080         745.25  2.4246748e-05              0      1.2248     -1
     0     16      3762.6      4701.8   Migr      1      0       33990467         838.07  2.4656031e-05              0      1.2334     -1
     0     17      4701.8      5875.5   Migr      0      1       44125185         980.72  2.2225856e-05              0      1.3372     -1
     0     17      4701.8      5875.5   Migr      1      0       47898670        1033.57  2.1578261e-05              0      1.3469     -1
     0     18      5875.5      7342.1   Migr      0      1       63796325         1311.4  2.0556043e-05              0      1.5044     -1
     0     18      5875.5      7342.1   Migr      1      0       68274109         1292.4  1.8929577e-05              0      1.5069     -1
     0     19      7342.1      9174.7   Migr      0      1       94343015        1740.06  1.8443973e-05              0      1.7999     -1
     0     19      7342.1      9174.7   Migr      1      0       99839748         1810.3  1.8132057e-05              0       1.797     -1
     0     20      9174.7       11465   Migr      0      1  1.4204224e+08        2491.61  1.7541332e-05              0      1.9813     -1
     0     20      9174.7       11465   Migr      1      0  1.4756935e+08        2659.71  1.8023458e-05              0      1.9821     -1
     0     21       11465       14327   Migr      0      1  4.0914864e+08              0              0              0      2.2517     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.498716e+08              0              0              0      2.5381     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1473017e+08              0              0              0      2.8012     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8938361e+08              0              0              0      3.2796     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0667751e+09              0              0              0      3.6318     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2604235e+09              0              0              0      4.1748     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4616923e+09              0              0              0         4.2     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5930394e+09              0              0              0      4.8476     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5713706e+09              0              0              0      5.0015     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5876072e+09              0              0              0      6.2968     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6409079e+09              0              0              0      6.8178     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7612698e+09              0              0              0      7.6032     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1643807   0.0016438072              0           1     -1
