  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      334394.59      1.0008086  2.9928972e-06      167062.21      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      619566.63      8.8632421  1.4305551e-05      34951.467      1.0029     -1
     1      3      207.68      259.53   Coal      1     -1      510719.95      4.8735056  9.5424227e-06      52397.595      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      962793.92      24.004023  2.4931631e-05      20054.845      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1       794831.2      8.0153946  1.0084399e-05      49581.539      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1490599.8      46.004238  3.0862903e-05       16200.68      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1        1242060      11.005941  8.8610376e-06        56426.8      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2307138.7      61.109185  2.6487001e-05      18877.184      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      1914416.6      26.167533  1.3668672e-05      36579.998      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3532829.9      165.32948  4.6798032e-05       10684.21      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      2948512.9      64.150219  2.1756805e-05      22981.316       1.003     -1
     1      8      632.82      790.79   Coal      0     -1        5234853      471.12355  8.9997476e-05      5555.7114      1.0066     -1
     1      8      632.82      790.79   Coal      1     -1      4484480.8      166.15608  3.7051353e-05      13494.784      1.0073     -1
     1      9      790.79      988.18   Coal      0     -1      7582000.7         644.38  8.4988122e-05      5883.1751        1.01     -1
     1      9      790.79      988.18   Coal      1     -1      6791264.7       253.9222   3.738953e-05      13372.728      1.0113     -1
     1     10      988.18      1234.8   Coal      0     -1       10710304         987.46  9.2197194e-05      5423.1585      1.0218     -1
     1     10      988.18      1234.8   Coal      1     -1       10200415      358.34511  3.5130445e-05      14232.669      1.0232     -1
     1     11      1234.8      1543.1   Coal      0     -1       14880542        1232.62  8.2834347e-05      6036.1434      1.0338     -1
     1     11      1234.8      1543.1   Coal      1     -1       15180395         584.99  3.8535888e-05      12974.918      1.0362     -1
     1     12      1543.1      1928.2   Coal      0     -1       20568638        1608.87  7.8219569e-05      6392.2623      1.0678     -1
     1     12      1543.1      1928.2   Coal      1     -1       22697621         852.87  3.7575303e-05      13306.613      1.0736     -1
     1     13      1928.2      2409.6   Coal      0     -1       28410545        2029.04  7.1418554e-05      7000.9819      1.1315     -1
     1     13      1928.2      2409.6   Coal      1     -1       33788021        1116.36  3.3040112e-05      15133.121       1.145     -1
     1     14      2409.6        3011   Coal      0     -1       38957331        2581.93  6.6275844e-05      7544.2269      1.1445     -1
     1     14      2409.6        3011   Coal      1     -1       49639468        1605.84  3.2350065e-05       15455.92      1.1621     -1
     1     15        3011      3762.6   Coal      0     -1       52576796        3135.42  5.9635053e-05      8384.3306      1.2385     -1
     1     15        3011      3762.6   Coal      1     -1       71947011        2312.89  3.2147131e-05      15553.487      1.2732     -1
     1     16      3762.6      4701.8   Coal      0     -1       70603006        3770.47  5.3403817e-05      9362.6267      1.3113     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0372049e+08        3282.04  3.1643121e-05      15801.222      1.3532     -1
     1     17      4701.8      5875.5   Coal      0     -1       94925871        4759.93  5.0143654e-05      9971.3515      1.4538     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4621831e+08        4556.95  3.1165385e-05       16043.44      1.5171     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2984087e+08         4348.7  3.3492536e-05      14928.699      1.5229     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0803574e+08        4776.17  2.2958411e-05      21778.511       1.594     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8637285e+08        4237.56  2.2737002e-05      21990.586      1.7257     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.025988e+08        5087.97  1.6814244e-05      29736.693      1.8234     -1
     1     20      9174.7       11465   Coal      0     -1  2.7436222e+08        4584.94  1.6711266e-05      29919.936      1.9854     -1
     1     20      9174.7       11465   Coal      1     -1  4.4351724e+08        6099.09  1.3751641e-05      36359.296      2.1196     -1
     1     21       11465       14327   Coal      0     -1  1.6536404e+09       33981.72  2.0549643e-05      24331.323      2.2525     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.8935623e+09       32508.54  1.7167928e-05      29124.074      2.5722     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.2589874e+09       42205.14  1.8683212e-05      26761.994      3.0402     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5410385e+09        53321.7  2.0984216e-05      23827.433      3.3623     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6188569e+09       65782.39  2.5118742e-05      19905.456      3.9243     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.474233e+09       71392.96  2.8854582e-05       17328.27      4.7204     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1706202e+09       73602.66  3.3908585e-05      14745.528      5.3145     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8007007e+09       66086.72  3.6700557e-05      13623.771      5.7941     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4636063e+09       52629.47  3.5958761e-05      13904.817      6.4675     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.417942e+09       28971.63  2.0432168e-05      24471.216        6.97     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4252533e+09       29434.13  2.0651859e-05      24210.895      8.5247     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8305195e+09       59388.76  2.0981576e-05      23830.431      10.072     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25727470      -25727470              0           1     -1
     1      0           0         133   Migr      0      1      163378.54      5.0399829    3.08485e-05              0      1.0019     -1
     1      0           0         133   Migr      1      0      151452.77        4.00022  2.6412326e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       61810.34      3.0005346  4.8544217e-05              0       1.003     -1
     1      1         133       166.2   Migr      1      0       54798.63      5.0006027  9.1254156e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       97244.09      3.0003387  3.0853687e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      1      0       84842.74      4.0003883  4.7150626e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      154993.25      3.0002194  1.9357097e-05              0      1.0029     -1
     1      3      207.68      259.53   Migr      1      0      129618.31      2.0002562  1.5431895e-05              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      241072.38      4.0001402  1.6593109e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      202037.78      4.0001607  1.9799073e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      374021.33      2.0000915  5.3475334e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      316328.75      7.0000996  2.2129192e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      579943.61      2.0000592  3.4487131e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      488247.41      4.0001469  8.1928687e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      892432.47       3.000038  3.3616415e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      753423.91  4.5177406e-05  5.9962798e-11              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1339675.3      1.0002815  7.4665969e-07              0      1.0066     -1
     1      8      632.82      790.79   Migr      1      0      1151468.8      2.0342355  1.7666441e-06              0      1.0076     -1
     1      9      790.79      988.18   Migr      0      1      1979789.1      1.0009769  5.0559774e-07              0      1.0101     -1
     1      9      790.79      988.18   Migr      1      0      1758486.6      3.0000186   1.706023e-06              0      1.0117     -1
     1     10      988.18      1234.8   Migr      0      1        2869317      1.0000115  3.4851899e-07              0       1.022     -1
     1     10      988.18      1234.8   Migr      1      0        2662700      1.0000125  3.7556333e-07              0      1.0242     -1
     1     11      1234.8      1543.1   Migr      0      1        4112285      1.0000078  2.4317571e-07              0      1.0343     -1
     1     11      1234.8      1543.1   Migr      1      0      4003476.9       4.000008  9.9913353e-07              0      1.0377     -1
     1     12      1543.1      1928.2   Migr      0      1      5887362.2      2.0000053  3.3971161e-07              0      1.0693     -1
     1     12      1543.1      1928.2   Migr      1      0      6070841.9      3.8300053  6.3088536e-07              0      1.0763     -1
     1     13      1928.2      2409.6   Migr      0      1      8456479.5      1.0000037  1.1825296e-07              0      1.1349     -1
     1     13      1928.2      2409.6   Migr      1      0      9178454.5      1.9400036  2.1136495e-07              0      1.1497     -1
     1     14      2409.6        3011   Migr      0      1       12047868      1.7603564  1.4611352e-07              0      1.1495     -1
     1     14      2409.6        3011   Migr      1      0       13714262      2.0111321   1.466453e-07              0      1.1677     -1
     1     15        3011      3762.6   Migr      0      1       16962928      1.0000018  5.8952195e-08              0      1.2468     -1
     1     15        3011      3762.6   Migr      1      0       20273167      3.4856349  1.7193342e-07              0      1.2817     -1
     1     16      3762.6      4701.8   Migr      0      1       23810934    0.037711609  1.5837938e-09              0      1.3221     -1
     1     16      3762.6      4701.8   Migr      1      0       29860417      2.0000011  6.6978339e-08              0      1.3648     -1
     1     17      4701.8      5875.5   Migr      0      1       33428577      1.0528581   3.149575e-08              0      1.4678     -1
     1     17      4701.8      5875.5   Migr      1      0       43263481      1.6006638  3.6998035e-08              0      1.5321     -1
     1     18      5875.5      7342.1   Migr      0      1       47410967  6.7393894e-07  1.4214832e-14              0      1.5396     -1
     1     18      5875.5      7342.1   Migr      1      0       63166117      0.5375009  8.5093232e-09              0      1.6105     -1
     1     19      7342.1      9174.7   Migr      0      1       69540500     0.01581441  2.2741294e-10              0      1.7477     -1
     1     19      7342.1      9174.7   Migr      1      0       93830986    0.082356282   8.777088e-10              0      1.8417     -1
     1     20      9174.7       11465   Migr      0      1  1.0403698e+08     0.27935497  2.6851507e-09              0      2.0105     -1
     1     20      9174.7       11465   Migr      1      0   1.403148e+08    0.062296394  4.4397593e-10              0      2.1405     -1
     1     21       11465       14327   Migr      0      1  3.3464861e+08              0              0              0      2.3208     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.4952889e+08              0              0              0      2.6582     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.0673946e+08              0              0              0      3.1418     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  7.9028334e+08              0              0              0      3.4663     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  9.8802968e+08              0              0              0      4.0327     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2039647e+09              0              0              0      4.7988     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4252403e+09              0              0              0      5.3008     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5731522e+09              0              0              0      5.5749     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5701061e+09              0              0              0      5.9708     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6016797e+09              0              0              0      6.2858     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6561868e+09              0              0              0      7.4488     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8305238e+09              0              0              0      8.7684     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1543149   0.0015431491              0           1     -1
     0      0           0         133   Coal      0     -1      503674.33      2.0012244  3.9732507e-06      125841.54      1.0017     -1
     0      0           0         133   Coal      1     -1      446918.66      12.000524  2.6851696e-05      18620.798      1.0015     -1
     0      1         133       166.2   Coal      0     -1      240936.48      1.0014596  4.1565297e-06      120292.66      1.0025     -1
     0      1         133       166.2   Coal      1     -1      207526.72      3.0017972   1.446463e-05      34567.078       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      380593.52       1.002922  2.6351525e-06      189742.34      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      325652.78      2.0005706  6.1432628e-06      81389.974      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      587675.12      7.0390287  1.1977755e-05      41744.049      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      503822.56      6.0025525  1.1914021e-05       41967.36      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1       919196.6      14.002398    1.52333e-05      32822.828      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      785610.95      9.0010902   1.145744e-05      43639.766      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1421279.1       29.00902  2.0410502e-05      24497.193      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1226306.6      10.193645   8.312477e-06      60150.543      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2194056.2      57.075395  2.6013642e-05      19220.684      1.0036     -1
     0      6      405.26      506.42   Coal      1     -1      1890004.8       31.24091   1.652954e-05      30248.876      1.0041     -1
     0      7      506.42      632.82   Coal      0     -1      3361607.7      128.72051  3.8291353e-05      13057.778      1.0046     -1
     0      7      506.42      632.82   Coal      1     -1        2893604      60.291649  2.0836179e-05      23996.723      1.0048     -1
     0      8      632.82      790.79   Coal      0     -1      5043492.1      353.22271  7.0035346e-05      7139.2523      1.0072     -1
     0      8      632.82      790.79   Coal      1     -1      4444714.3      166.98903  3.7570251e-05      13308.402      1.0074     -1
     0      9      790.79      988.18   Coal      0     -1      7414368.7      496.27004  6.6933553e-05       7470.095      1.0096     -1
     0      9      790.79      988.18   Coal      1     -1      6741177.9      277.32506  4.1138961e-05      12153.929      1.0099     -1
     0     10      988.18      1234.8   Coal      0     -1       10806077          767.3  7.1006342e-05      7041.6246       1.028     -1
     0     10      988.18      1234.8   Coal      1     -1       10143520      370.19499  3.6495713e-05      13700.239      1.0301     -1
     0     11      1234.8      1543.1   Coal      0     -1       15452609        1002.88  6.4900366e-05      7704.1168      1.0475     -1
     0     11      1234.8      1543.1   Coal      1     -1       15251851      595.21214  3.9025569e-05      12812.113      1.0515     -1
     0     12      1543.1      1928.2   Coal      0     -1       21837699        1354.16  6.2010196e-05      8063.1902      1.0703     -1
     0     12      1543.1      1928.2   Coal      1     -1       22628077         857.53  3.7896725e-05      13193.752       1.078     -1
     0     13      1928.2      2409.6   Coal      0     -1       30349044        1783.08  5.8752426e-05      8510.2868       1.108     -1
     0     13      1928.2      2409.6   Coal      1     -1       33571029        1196.93  3.5653658e-05      14023.806      1.1197     -1
     0     14      2409.6        3011   Coal      0     -1       41514469        2329.29  5.6107908e-05      8911.3998      1.1704     -1
     0     14      2409.6        3011   Coal      1     -1       49479564         1779.7  3.5968385e-05      13901.097      1.1883     -1
     0     15        3011      3762.6   Coal      0     -1       56278698        2944.23  5.2315176e-05      9557.4561      1.2415     -1
     0     15        3011      3762.6   Coal      1     -1       71312352        2543.29  3.5664088e-05      14019.705      1.2677     -1
     0     16      3762.6      4701.8   Coal      0     -1       75624468        3709.35  4.9049601e-05      10193.763      1.2953     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0163145e+08        3540.17   3.483341e-05      14354.035      1.3309     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0062455e+08        4699.26  4.6700928e-05      10706.425      1.4426     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4213472e+08        4930.85  3.4691383e-05      14412.801      1.5014     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.366069e+08        4465.23   3.268671e-05      15296.737      1.4921     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0136007e+08        5105.72  2.5356169e-05      19719.067      1.5548     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.932764e+08        4331.87  2.2412824e-05      22308.657      1.7823     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9111789e+08        5377.18  1.8470799e-05      27069.755      1.8891     -1
     0     20      9174.7       11465   Coal      0     -1  2.7989189e+08        4654.03  1.6627956e-05      30069.841      2.0327     -1
     0     20      9174.7       11465   Coal      1     -1  4.2744727e+08        6278.91  1.4689321e-05      34038.334      2.1694     -1
     0     21       11465       14327   Coal      0     -1  1.6780059e+09       29043.49  1.7308336e-05      28887.814      2.3144     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9756505e+09       31764.43   1.607796e-05      31098.472      2.6916     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3543272e+09       42928.41  1.8233834e-05      27421.551      3.0965     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1    2.62367e+09       54608.76  2.0813883e-05      24022.428      3.3792     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.677004e+09       67144.79  2.5082066e-05      19934.562      4.0404     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5086584e+09        72790.7  2.9015788e-05      17231.998      4.5296     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1792439e+09       74856.02  3.4349537e-05      14556.237       5.176     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7913372e+09       66941.75  3.7369709e-05       13379.82      5.6162     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4377645e+09       53218.53  3.7014776e-05      13508.119      6.4001     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3732162e+09        28967.8  2.1094857e-05       23702.46      7.7153     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3831693e+09        29183.2  2.1098791e-05       23698.04      7.8668     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6970386e+09       57438.43  2.1296852e-05      23477.649      10.349     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25738438      -25738438              0           1     -1
     0      0           0         133   Migr      0      1      159243.57              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      145467.75              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       60484.85              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       52536.41              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1       95460.06              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       82410.43              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      147388.55              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0       127503.3              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      230566.37              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      199075.94              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      356851.21              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      311152.16              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      552241.94              0              0              0      1.0036     -1
     0      6      405.26      506.42   Migr      1      0      480458.93              0              0              0      1.0042     -1
     0      7      506.42      632.82   Migr      0      1      850691.45              0              0              0      1.0046     -1
     0      7      506.42      632.82   Migr      1      0      737831.28              0              0              0       1.005     -1
     0      8      632.82      790.79   Migr      0      1      1291201.8              0              0              0      1.0072     -1
     0      8      632.82      790.79   Migr      1      0      1139034.8              0              0              0      1.0077     -1
     0      9      790.79      988.18   Migr      0      1      1930047.5              0              0              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      1742437.6              0              0              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1      2872323.5              0              0              0      1.0283     -1
     0     10      988.18      1234.8   Migr      1      0      2644266.7              0              0              0      1.0313     -1
     0     11      1234.8      1543.1   Migr      0      1      4221903.9              0              0              0      1.0482     -1
     0     11      1234.8      1543.1   Migr      1      0      4020562.4              0              0              0      1.0533     -1
     0     12      1543.1      1928.2   Migr      0      1        6144312              0              0              0      1.0719     -1
     0     12      1543.1      1928.2   Migr      1      0        6034994              0              0              0      1.0807     -1
     0     13      1928.2      2409.6   Migr      0      1      8847189.6              0              0              0       1.111     -1
     0     13      1928.2      2409.6   Migr      1      0      9082289.5              0              0              0      1.1237     -1
     0     14      2409.6        3011   Migr      0      1       12606955              0              0              0      1.1755     -1
     0     14      2409.6        3011   Migr      1      0       13614814              0              0              0       1.194     -1
     0     15        3011      3762.6   Migr      0      1       17839271              0              0              0      1.2492     -1
     0     15        3011      3762.6   Migr      1      0       20046087              0              0              0      1.2753     -1
     0     16      3762.6      4701.8   Migr      0      1       25103498              0              0              0      1.3061     -1
     0     16      3762.6      4701.8   Migr      1      0       29260429              0              0              0      1.3405     -1
     0     17      4701.8      5875.5   Migr      0      1       35011766              0              0              0      1.4568     -1
     0     17      4701.8      5875.5   Migr      1      0       42070445              0              0              0      1.5135     -1
     0     18      5875.5      7342.1   Migr      0      1       49460464              0              0              0      1.5078     -1
     0     18      5875.5      7342.1   Migr      1      0       61191256              0              0              0      1.5685     -1
     0     19      7342.1      9174.7   Migr      0      1       71825795              0              0              0      1.8027     -1
     0     19      7342.1      9174.7   Migr      1      0       90443168              0              0              0      1.9059     -1
     0     20      9174.7       11465   Migr      0      1  1.0591721e+08              0              0              0      2.0573     -1
     0     20      9174.7       11465   Migr      1      0  1.3540327e+08              0              0              0      2.1879     -1
     0     21       11465       14327   Migr      0      1  3.3693033e+08              0              0              0      2.3845     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.6167189e+08              0              0              0      2.7865     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.2310086e+08              0              0              0      3.2056     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.0581133e+08              0              0              0      3.4883     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  9.9931133e+08              0              0              0      4.1557     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.212576e+09              0              0              0      4.6047     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4284469e+09              0              0              0      5.1542     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5678097e+09              0              0              0      5.4235     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5478442e+09              0              0              0      5.9383     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.558768e+09              0              0              0      6.8548     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6132188e+09              0              0              0      6.9091     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6490257e+09              0              0              0      8.9674     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1535914   0.0015359141              0           1     -1
