  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      256313.21    0.002877177  1.1225239e-08       44542481      1.0024     -1
     1      1         133       166.2   Coal      1     -1      239613.26      1.0018739  4.1812123e-06      119582.54      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1      407095.19  0.00057572219  1.4142201e-09  3.5355176e+08      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      376080.37        10.0013  2.6593517e-05      18801.575      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      636439.29      3.0018053  4.7165619e-06      106009.42      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1       589603.3      7.0012807  1.1874562e-05      42106.818      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      992941.05      21.004698  2.1154023e-05      23636.166      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      921869.88      6.0007754  6.5093518e-06      76812.563      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1538520.8      39.538446  2.5698999e-05      19456.011      1.0031     -1
     1      5      324.31      405.26   Coal      1     -1      1430775.6      19.026879  1.3298297e-05      37598.798      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2389295.7      58.417278  2.4449581e-05      20450.248      1.0031     -1
     1      6      405.26      506.42   Coal      1     -1        2226470      23.008542   1.033409e-05      48383.554      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3667246.9      193.46842  5.2755766e-05       9477.637      1.0048     -1
     1      7      506.42      632.82   Coal      1     -1      3451639.3      79.365135  2.2993461e-05      21745.312      1.0049     -1
     1      8      632.82      790.79   Coal      0     -1        5462038      443.19416  8.1140806e-05      6162.1276      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5277117.6      223.19205  4.2294311e-05      11821.921      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      7913527.2         696.22  8.7978468e-05      5683.2087      1.0101     -1
     1      9      790.79      988.18   Coal      1     -1      8025874.2      260.53311  3.2461648e-05      15402.791      1.0102     -1
     1     10      988.18      1234.8   Coal      0     -1       11201982        1004.88  8.9705556e-05      5573.7908       1.015     -1
     1     10      988.18      1234.8   Coal      1     -1       12237554         434.18  3.5479313e-05      14092.719      1.0158     -1
     1     11      1234.8      1543.1   Coal      0     -1       15738277        1204.01  7.6502022e-05      6535.7749      1.0182     -1
     1     11      1234.8      1543.1   Coal      1     -1       18438694         627.51  3.4032237e-05      14691.952      1.0196     -1
     1     12      1543.1      1928.2   Coal      0     -1       22070685        1630.25  7.3864948e-05      6769.1106      1.0543     -1
     1     12      1543.1      1928.2   Coal      1     -1       27469728         964.25  3.5102277e-05       14244.09      1.0611     -1
     1     13      1928.2      2409.6   Coal      0     -1       30535364        2107.79  6.9027833e-05       7243.455      1.1061     -1
     1     13      1928.2      2409.6   Coal      1     -1       40595317        1340.91   3.303115e-05      15137.227      1.1197     -1
     1     14      2409.6        3011   Coal      0     -1       42140125           2689  6.3810917e-05      7835.6498      1.1341     -1
     1     14      2409.6        3011   Coal      1     -1       59388834        2049.63  3.4512043e-05      14487.696      1.1518     -1
     1     15        3011      3762.6   Coal      0     -1       57588074         3269.7  5.6777381e-05      8806.3238      1.2048     -1
     1     15        3011      3762.6   Coal      1     -1       84633977        3071.95  3.6296888e-05      13775.286      1.2294     -1
     1     16      3762.6      4701.8   Coal      0     -1       78874061         4017.7  5.0938166e-05      9815.8226      1.2854     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1882444e+08        4405.85  3.7078653e-05      13484.848      1.3136     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0891755e+08        5026.58   4.615032e-05      10834.161      1.3904     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6218893e+08         6316.4  3.8944705e-05      12838.716      1.4214     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5356334e+08        4893.84  3.1868544e-05      15689.452      1.5318     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2080648e+08        6337.98  2.8703778e-05       17419.31      1.5713     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2591044e+08        4813.27  2.1306098e-05      23467.459      1.6903     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0840098e+08        6668.45  2.1622661e-05      23123.888      1.7297     -1
     1     20      9174.7       11465   Coal      0     -1  3.3601926e+08        5744.79  1.7096609e-05      29245.566      2.0014     -1
     1     20      9174.7       11465   Coal      1     -1  4.3741778e+08        7369.68  1.6848149e-05      29676.851      2.0357     -1
     1     21       11465       14327   Coal      0     -1  1.9833301e+09       30479.78  1.5367981e-05      32535.177      2.2736     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4024078e+09       37577.57  1.5641628e-05      31965.981      2.4995     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.755985e+09       50610.24  1.8363757e-05      27227.544      2.9787     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9240685e+09       62587.42  2.1404225e-05      23359.874      3.2156     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8469167e+09       72891.43   2.560364e-05      19528.473      3.6388     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5780863e+09       76168.82  2.9544713e-05      16923.501      4.2535     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1956106e+09       75715.04   3.448473e-05      14499.171      4.6551     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8031379e+09       66432.07   3.684248e-05      13571.291      5.3354     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4690304e+09       52412.61  3.5678371e-05      14014.093      5.7943     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4281897e+09       29009.16  2.0311839e-05      24616.186      7.0297     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4404675e+09       29700.48   2.061864e-05      24249.902      9.2642     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.888018e+09       60111.46  2.0814088e-05      24022.192      9.4515     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28226394      -28226394              0           1     -1
     1      0           0         133   Migr      0      1      167100.74       1.001345  5.9924628e-06              0      1.0017     -1
     1      0           0         133   Migr      1      0      161056.16      1.0008184  6.2140955e-06              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       64335.51  0.00051452896  7.9975889e-09              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       60282.37      3.0038996  4.9830482e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      102008.59  0.00032880973  3.2233533e-09              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       94608.43   0.0024228597  2.5609343e-08              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      159403.99  0.00021132174  1.3256992e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      148354.98  0.00022064723  1.4872924e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      248852.56      1.0005305  4.0205755e-06              0      1.0025     -1
     1      4      259.53      324.31   Migr      1      0      231920.94    0.056454882  2.4342296e-07              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1       386436.3   0.0011364222   2.940775e-09              0       1.003     -1
     1      5      324.31      405.26   Migr      1      0      360148.22     0.76062611  2.1119808e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      601669.68      2.0005391  3.3249791e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0      561022.12      3.0019203  5.3508056e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1       928352.8      2.0021865  2.1567086e-06              0      1.0048     -1
     1      7      506.42      632.82   Migr      1      0       872106.5      13.262521  1.5207455e-05              0      1.0049     -1
     1      8      632.82      790.79   Migr      0      1      1402571.6      3.0018197  2.1402257e-06              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1344038.7      17.008137  1.2654499e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2077103.1       13.00124  6.2593138e-06              0      1.0104     -1
     1      9      790.79      988.18   Migr      1      0      2064123.5      17.193064  8.3294746e-06              0      1.0104     -1
     1     10      988.18      1234.8   Migr      0      1      3029663.2      31.009612  1.0235333e-05              0      1.0154     -1
     1     10      988.18      1234.8   Migr      1      0      3178831.4      35.975504   1.131721e-05              0      1.0162     -1
     1     11      1234.8      1543.1   Migr      0      1      4394252.2      19.468984  4.4305568e-06              0      1.0192     -1
     1     11      1234.8      1543.1   Migr      1      0      4850798.9      68.838252  1.4191116e-05              0      1.0202     -1
     1     12      1543.1      1928.2   Migr      0      1      6394378.3      49.859556  7.7974048e-06              0      1.0568     -1
     1     12      1543.1      1928.2   Migr      1      0      7342240.6      93.014861  1.2668457e-05              0      1.0629     -1
     1     13      1928.2      2409.6   Migr      0      1      9233797.1      83.871157  9.0830626e-06              0      1.1107     -1
     1     13      1928.2      2409.6   Migr      1      0       11042320      128.46235  1.1633638e-05              0      1.1236     -1
     1     14      2409.6        3011   Migr      0      1       13346035      167.28511  1.2534442e-05              0       1.141     -1
     1     14      2409.6        3011   Migr      1      0       16490007      206.11004  1.2499088e-05              0      1.1573     -1
     1     15        3011      3762.6   Migr      0      1       19129676      283.17316   1.480282e-05              0      1.2163     -1
     1     15        3011      3762.6   Migr      1      0       24204570       358.5326  1.4812599e-05              0      1.2375     -1
     1     16      3762.6      4701.8   Migr      0      1       27477146         462.87  1.6845636e-05              0      1.3022     -1
     1     16      3762.6      4701.8   Migr      1      0       35215369         571.58  1.6230982e-05              0      1.3258     -1
     1     17      4701.8      5875.5   Migr      0      1       39621118         645.39  1.6289041e-05              0       1.414     -1
     1     17      4701.8      5875.5   Migr      1      0       50216731         943.86  1.8795728e-05              0      1.4393     -1
     1     18      5875.5      7342.1   Migr      0      1       57952116        1006.06  1.7360194e-05              0       1.563     -1
     1     18      5875.5      7342.1   Migr      1      0       71643762        1280.98  1.7879854e-05              0      1.5949     -1
     1     19      7342.1      9174.7   Migr      0      1       87073128         1518.7  1.7441661e-05              0      1.7293     -1
     1     19      7342.1      9174.7   Migr      1      0   1.045741e+08        1992.62  1.9054623e-05              0      1.7605     -1
     1     20      9174.7       11465   Migr      0      1  1.3205554e+08        2333.72  1.7672261e-05              0      2.0517     -1
     1     20      9174.7       11465   Migr      1      0  1.5434603e+08        2733.09   1.770755e-05              0      2.0787     -1
     1     21       11465       14327   Migr      0      1  4.0591168e+08              0              0              0      2.3479     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4531589e+08              0              0              0      2.5855     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0780896e+08              0              0              0      3.0844     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7954238e+08              0              0              0      3.3282     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0563182e+09              0              0              0      3.7616     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2522523e+09              0              0              0      4.3643     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4556565e+09              0              0              0      4.6874     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5894166e+09              0              0              0      5.1822     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5802175e+09              0              0              0      5.4235     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6140255e+09              0              0              0      6.2856     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6700279e+09              0              0              0      7.9879     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9087967e+09              0              0              0      8.2411     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1637616   0.0016376165              0           1     -1
     0      0           0         133   Coal      0     -1      554264.73      1.0013437  1.8066163e-06      276760.48       1.002     -1
     0      0           0         133   Coal      1     -1      512658.58      6.0005473  1.1704763e-05      42717.652      1.0021     -1
     0      1         133       166.2   Coal      0     -1      259010.16      2.0005706  7.7239079e-06      64734.071      1.0021     -1
     0      1         133       166.2   Coal      1     -1      243078.25      2.0005706  8.2301506e-06      60752.229      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1      405386.51      2.0005706  4.9349709e-06      101317.72      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      383027.76       5.000746  1.3055832e-05      38297.062      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      634076.81      4.0181711  6.3370415e-06      78901.172      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1       605116.7      7.0048155  1.1575974e-05      43192.908      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      993055.37      13.031926  1.3123061e-05      38100.867      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      942657.31      4.0032688  4.2467912e-06      117735.95      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1544042.4      39.003495  2.5260637e-05      19793.642      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1467600.9      21.039249  1.4335811e-05      34877.691      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1        2405561      64.320477  2.6738245e-05      18699.806      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2295105.7      25.119258  1.0944706e-05      45684.186      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3674929.5      154.75582  4.2111236e-05      11873.316       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3552724.3      83.323216   2.345333e-05      21318.934      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5471830.6      355.05185  6.4887215e-05      7705.6782      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      5444333.7      199.86324  3.6710322e-05      13620.148      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      7989906.2      557.58027  6.9785583e-05      7164.8036      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1      8248222.8      289.97725  3.5156331e-05      14222.189        1.01     -1
     0     10      988.18      1234.8   Coal      0     -1       11550416         784.16  6.7890195e-05      7364.8337      1.0171     -1
     0     10      988.18      1234.8   Coal      1     -1       12388547         482.44   3.894242e-05      12839.469      1.0187     -1
     0     11      1234.8      1543.1   Coal      0     -1       16464306         984.24  5.9780229e-05      8363.9693      1.0287     -1
     0     11      1234.8      1543.1   Coal      1     -1       18582302         647.72  3.4856822e-05      14344.394      1.0318     -1
     0     12      1543.1      1928.2   Coal      0     -1       23448369         1374.5   5.861815e-05      8529.7813      1.0641     -1
     0     12      1543.1      1928.2   Coal      1     -1       27550061         992.99  3.6043115e-05      13872.275       1.072     -1
     0     13      1928.2      2409.6   Coal      0     -1       32734043        1880.38  5.7444173e-05       8704.103      1.0976     -1
     0     13      1928.2      2409.6   Coal      1     -1       40388509        1469.86  3.6393024e-05      13738.897      1.1102     -1
     0     14      2409.6        3011   Coal      0     -1       45209442        2428.36  5.3713558e-05      9308.6368      1.1625     -1
     0     14      2409.6        3011   Coal      1     -1       58310273        2139.85   3.669765e-05      13624.851      1.1824     -1
     0     15        3011      3762.6   Coal      0     -1       61738416        3200.34  5.1837093e-05      9645.6026      1.2394     -1
     0     15        3011      3762.6   Coal      1     -1       83158031        3244.21  3.9012588e-05      12816.376      1.2643     -1
     0     16      3762.6      4701.8   Coal      0     -1       84030848        3949.39  4.6999288e-05      10638.459      1.2567     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1607251e+08        4525.98  3.8992697e-05      12822.914      1.2816     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1484406e+08        5095.08  4.4365203e-05      11270.094      1.3708     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.580089e+08        6292.41  3.9823137e-05      12555.515      1.4031     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6011858e+08        4968.98  3.1033126e-05      16111.816      1.5406     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1577307e+08        6211.19  2.8785752e-05      17369.704       1.579     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3267323e+08         4931.4  2.1194531e-05      23590.992      1.8437     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0367699e+08        6425.29  2.1158304e-05      23631.384      1.8913     -1
     0     20      9174.7       11465   Coal      0     -1  3.4492235e+08        5742.78  1.6649486e-05      30030.956      2.0317     -1
     0     20      9174.7       11465   Coal      1     -1  4.3388711e+08        7094.34  1.6350658e-05      30579.808      2.0778     -1
     0     21       11465       14327   Coal      0     -1  2.0058827e+09       29626.81  1.4769962e-05      33852.492       2.315     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4455449e+09       37063.66  1.5155584e-05      32991.141      2.6085     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8175307e+09        50577.8  1.7951109e-05      27853.432      2.8726     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9936328e+09       62794.22  2.0975926e-05       23836.85      3.3554     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9107604e+09        73637.9  2.5298509e-05       19764.01      3.7033     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.619314e+09       77033.84   2.940993e-05      17001.061      4.2901     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2143384e+09       76784.45  3.4676024e-05      14419.185      4.3905     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7999044e+09       67479.64  3.7490679e-05      13336.648      5.1861     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4426064e+09       53192.48  3.6872483e-05      13560.248      5.4784     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3841219e+09        28949.9  2.0915716e-05      23905.469      7.2171     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3922966e+09       29344.62  2.1076414e-05        23723.2      7.9449     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7362126e+09        58106.9  2.1236252e-05      23544.644      8.8028     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28230797      -28230797              0           1     -1
     0      0           0         133   Migr      0      1       171915.1      2.0022365  1.1646659e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0      161505.87      1.0017293  6.2024329e-06              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       65216.43   0.0022275155  3.4155742e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       61208.86      2.0017119  3.2702976e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      101906.33   0.0017467859  1.7141093e-08              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       96374.92      2.0017119  2.0770049e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      159219.92   0.0031343788  1.9685846e-08              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      152234.41   0.0025691526  1.6876294e-08              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      249296.61      1.0025362  4.0214594e-06              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0      237065.45      2.0042839  8.4545593e-06              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      388376.53      3.0159407  7.7655072e-06              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      369362.76      2.0026618  5.4219375e-06              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      606496.27      3.0029784  4.9513551e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0       578187.4      8.0025498  1.3840754e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      932323.57       7.006861   7.515482e-06              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      897548.47      13.021897  1.4508294e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1405839.9      14.007912  9.9640878e-06              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1383922.1      17.907288   1.293952e-05              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1        2093944      22.062232  1.0536209e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0      2113837.4      31.008302  1.4669199e-05              0      1.0101     -1
     0     10      988.18      1234.8   Migr      0      1      3104409.4      42.090368  1.3558253e-05              0      1.0177     -1
     0     10      988.18      1234.8   Migr      1      0      3212414.6      50.033767  1.5575127e-05              0      1.0192     -1
     0     11      1234.8      1543.1   Migr      0      1      4557242.9      42.303818  9.2827658e-06              0      1.0299     -1
     0     11      1234.8      1543.1   Migr      1      0      4882895.2      80.497467  1.6485602e-05              0      1.0325     -1
     0     12      1543.1      1928.2   Migr      0      1      6697094.1      72.573693  1.0836594e-05              0      1.0664     -1
     0     12      1543.1      1928.2   Migr      1      0      7363331.8      115.90447  1.5740765e-05              0      1.0741     -1
     0     13      1928.2      2409.6   Migr      0      1      9716591.4      123.98645  1.2760282e-05              0      1.1018     -1
     0     13      1928.2      2409.6   Migr      1      0       11018217      169.50635  1.5384191e-05              0      1.1138     -1
     0     14      2409.6        3011   Migr      0      1       14021986      206.09985  1.4698335e-05              0      1.1701     -1
     0     14      2409.6        3011   Migr      1      0       16292612      260.26047   1.597414e-05              0      1.1885     -1
     0     15        3011      3762.6   Migr      0      1       20040539      312.56001  1.5596388e-05              0      1.2522     -1
     0     15        3011      3762.6   Migr      1      0       23946004         385.08   1.608118e-05              0      1.2736     -1
     0     16      3762.6      4701.8   Migr      0      1       28654921         501.34  1.7495773e-05              0      1.2727     -1
     0     16      3762.6      4701.8   Migr      1      0       34661670          584.2  1.6854352e-05              0      1.2931     -1
     0     17      4701.8      5875.5   Migr      0      1       41034688          676.7  1.6490926e-05              0       1.393     -1
     0     17      4701.8      5875.5   Migr      1      0       49399707         907.96  1.8379866e-05              0      1.4206     -1
     0     18      5875.5      7342.1   Migr      0      1       59437686        1023.09  1.7212817e-05              0      1.5724     -1
     0     18      5875.5      7342.1   Migr      1      0       70759051        1276.03  1.8033453e-05              0      1.6047     -1
     0     19      7342.1      9174.7   Migr      0      1       88769125        1556.36  1.7532673e-05              0      1.8905     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0368116e+08        1910.59  1.8427552e-05              0      1.9254     -1
     0     20      9174.7       11465   Migr      0      1  1.3457596e+08        2358.08  1.7522298e-05              0      2.0875     -1
     0     20      9174.7       11465   Migr      1      0  1.5367245e+08        2702.11  1.7583568e-05              0        2.12     -1
     0     21       11465       14327   Migr      0      1  4.0967218e+08              0              0              0      2.3934     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5255917e+08              0              0              0      2.7008     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.190557e+08              0              0              0      2.9765     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9390609e+08              0              0              0      3.4798     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.071664e+09              0              0              0      3.8396     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2651366e+09              0              0              0      4.4085     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4633941e+09              0              0              0      4.4309     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5885679e+09              0              0              0      5.0608     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5623559e+09              0              0              0      5.1491     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5724313e+09              0              0              0      6.4535     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6230631e+09              0              0              0      6.9569     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7094927e+09              0              0              0      7.7068     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1627677   0.0016276775              0           1     -1
