  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      275602.47   0.0009349163  3.3922639e-09  1.4739419e+08      1.0016     -1
     1      1         133       166.2   Coal      1     -1      258409.02      3.0023004  1.1618404e-05      43035.171      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      431096.25       1.780484   4.130131e-06      121061.53      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      397819.88      5.0010836  1.2571226e-05      39773.368      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      674460.46      2.0159103  2.9889228e-06      167284.34      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1       613390.4      6.0006317  9.7827284e-06      51110.486       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1056545.5      11.004422  1.0415474e-05      48005.495      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      956473.53      11.001693   1.150235e-05      43469.378      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1636018.3      40.022647  2.4463447e-05      20438.657       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1501363.9      20.005458  1.3324856e-05      37523.856      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2531338.4      88.877893  3.5111027e-05       14240.54      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2344023.8      37.001515  1.5785469e-05        31674.7       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3885692.2       163.5869  4.2099808e-05      11876.539       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3611132.7      90.056202  2.4938492e-05      20049.328      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5764325.2         538.23  9.3372594e-05      5354.8903      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1      5478273.8      206.20535  3.7640571e-05      13283.539      1.0041     -1
     1      9      790.79      988.18   Coal      0     -1      8326758.7         693.33  8.3265293e-05      6004.9029      1.0092     -1
     1      9      790.79      988.18   Coal      1     -1      8339217.7      246.64151  2.9576096e-05      16905.544      1.0096     -1
     1     10      988.18      1234.8   Coal      0     -1       11876373        1112.85  9.3702852e-05      5336.0169      1.0165     -1
     1     10      988.18      1234.8   Coal      1     -1       12495071         503.55   4.029989e-05      12406.982      1.0195     -1
     1     11      1234.8      1543.1   Coal      0     -1       16624013        1351.05  8.1270992e-05      6152.2566      1.0306     -1
     1     11      1234.8      1543.1   Coal      1     -1       18832229         643.63  3.4177049e-05      14629.701      1.0348     -1
     1     12      1543.1      1928.2   Coal      0     -1       23281175        1777.49  7.6348809e-05      6548.8906      1.0356     -1
     1     12      1543.1      1928.2   Coal      1     -1       27901120        1021.02  3.6594229e-05      13663.356      1.0405     -1
     1     13      1928.2      2409.6   Coal      0     -1       32210183        2281.21  7.0822635e-05      7059.8898      1.0728     -1
     1     13      1928.2      2409.6   Coal      1     -1       40231469         1598.1  3.9722636e-05      12587.281      1.0827     -1
     1     14      2409.6        3011   Coal      0     -1       44250362        2808.48  6.3467955e-05      7877.9913      1.1236     -1
     1     14      2409.6        3011   Coal      1     -1       57859575        2249.79  3.8883625e-05      12858.883      1.1361     -1
     1     15        3011      3762.6   Coal      0     -1       61317205           3257  5.3117229e-05      9413.1416      1.1639     -1
     1     15        3011      3762.6   Coal      1     -1       81277633        3277.96  4.0330407e-05      12397.594      1.1791     -1
     1     16      3762.6      4701.8   Coal      0     -1       85504714        4069.51  4.7593984e-05      10505.529      1.2465     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1077986e+08        4424.06  3.9935599e-05      12520.158      1.2636     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1996648e+08        5293.43  4.4124241e-05       11331.64      1.3737     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4740208e+08         5976.2  4.0543526e-05      12332.425      1.3896     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6973562e+08         5097.1  3.0029642e-05      16650.215      1.4889     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9853601e+08         5820.9  2.9319114e-05      17053.721      1.5015     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4706947e+08         5147.1  2.0832602e-05      24000.842      1.6227     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.776957e+08        6087.12  2.1920109e-05      22810.105      1.6365     -1
     1     20      9174.7       11465   Coal      0     -1  3.6408099e+08         6089.2   1.672485e-05      29895.634      1.9175     -1
     1     20      9174.7       11465   Coal      1     -1   3.902481e+08        6722.49  1.7226195e-05      29025.562      1.9267     -1
     1     21       11465       14327   Coal      0     -1  1.9608438e+09        28640.3   1.460611e-05       34232.25      2.0916     -1
     1     21       11465       14327   Coal      1     -1            100     0.30259383   0.0030259383        165.238           1     -1
     1     22       14327       17903   Coal      0     -1  2.4063434e+09       36859.19  1.5317511e-05       32642.38      2.5847     -1
     1     22       14327       17903   Coal      1     -1            100     0.30265171   0.0030265171       165.2064           1     -1
     1     23       17903       22372   Coal      0     -1  2.7737446e+09        50382.6  1.8164109e-05      27526.811      2.9267     -1
     1     23       17903       22372   Coal      1     -1            100     0.30294108   0.0030294108       165.0486           1     -1
     1     24       22372       27956   Coal      0     -1  2.9462649e+09       62399.27   2.117911e-05      23608.168      3.2903     -1
     1     24       22372       27956   Coal      1     -1            100     0.30324748   0.0030324748      164.88183           1     -1
     1     25       27956       34934   Coal      0     -1   2.857312e+09       73380.79  2.5681756e-05      19469.074      3.5415     -1
     1     25       27956       34934   Coal      1     -1            100      0.3036852    0.003036852      164.64418           1     -1
     1     26       34934       43654   Coal      0     -1  2.5803071e+09       76194.52  2.9529244e-05      16932.367      4.1015     -1
     1     26       34934       43654   Coal      1     -1            100     0.30409859   0.0030409859      164.42036           1     -1
     1     27       43654       54551   Coal      0     -1  2.1869405e+09       75969.82  3.4737946e-05      14393.482      4.6624     -1
     1     27       43654       54551   Coal      1     -1            100     0.30467735   0.0030467735      164.10803           1     -1
     1     28       54551       68167   Coal      0     -1  1.7860441e+09       65933.13  3.6915735e-05       13544.36      5.2999     -1
     1     28       54551       68167   Coal      1     -1            100     0.30502078   0.0030502078      163.92326           1     -1
     1     29       68167       85183   Coal      0     -1  1.4471489e+09       52006.13  3.5936959e-05      13913.253      6.4704     -1
     1     29       68167       85183   Coal      1     -1            100     0.30502078   0.0030502078      163.92326           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4020122e+09       28661.49   2.044311e-05      24458.118       6.911     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4162195e+09       29193.01  2.0613337e-05      24256.141      7.5638     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8201412e+09       58916.36   2.089128e-05      23933.431      9.2233     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28210964      -28210964              0           1     -1
     1      0           0         133   Migr      0      1      176967.61      2.0072136  1.1342266e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      170258.79       8.010904  4.7051338e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       69081.07  0.00045412691  6.5738257e-09              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       65102.88      6.0170564  9.2423813e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1         107867      1.0047379  9.3145996e-06              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      100374.41   0.0048745786  4.8563957e-08              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1       168641.3       3.004886   1.781821e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      154823.51       5.004959  3.2326867e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      264225.31      9.0052652  3.4081766e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      241508.18      4.0040224  1.6579241e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      409816.98       5.012061  1.2229998e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      379290.79      10.008027   2.638616e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1       636342.2      17.004722  2.6722607e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      592739.97      12.041342  2.0314713e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      981678.04      18.004472  1.8340506e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      916965.48        26.0235  2.8380021e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1475874.2       39.11031  2.6499758e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0        1401164      44.116558  3.1485649e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2178950.3      53.112432  2.4375238e-05              0      1.0094     -1
     1      9      790.79      988.18   Migr      1      0      2152690.1      89.601108  4.1622856e-05              0      1.0098     -1
     1     10      988.18      1234.8   Migr      0      1        3194400      109.67169  3.4332486e-05              0      1.0169     -1
     1     10      988.18      1234.8   Migr      1      0      3269918.4      144.43835   4.417185e-05              0      1.0199     -1
     1     11      1234.8      1543.1   Migr      0      1      4630101.2      163.36377  3.5282979e-05              0      1.0314     -1
     1     11      1234.8      1543.1   Migr      1      0      4994507.4      185.80547  3.7201961e-05              0      1.0359     -1
     1     12      1543.1      1928.2   Migr      0      1      6721836.4      263.72581  3.9234191e-05              0      1.0369     -1
     1     12      1543.1      1928.2   Migr      1      0      7529496.7         367.23  4.8772184e-05              0      1.0421     -1
     1     13      1928.2      2409.6   Migr      0      1      9699086.6         467.21  4.8170515e-05              0       1.076     -1
     1     13      1928.2      2409.6   Migr      1      0       11135981         608.97  5.4684899e-05              0      1.0862     -1
     1     14      2409.6        3011   Migr      0      1       13941346         801.86  5.7516683e-05              0      1.1298     -1
     1     14      2409.6        3011   Migr      1      0       16461669         992.88  6.0314662e-05              0      1.1425     -1
     1     15        3011      3762.6   Migr      0      1       20087844        1249.79  6.2216234e-05              0      1.1735     -1
     1     15        3011      3762.6   Migr      1      0       24005511        1554.62  6.4760963e-05              0      1.1877     -1
     1     16      3762.6      4701.8   Migr      0      1       29177135        2061.77  7.0663895e-05              0      1.2616     -1
     1     16      3762.6      4701.8   Migr      1      0       34243333        2526.57  7.3782831e-05              0       1.277     -1
     1     17      4701.8      5875.5   Migr      0      1       42425961        3312.22  7.8070595e-05              0      1.3961     -1
     1     17      4701.8      5875.5   Migr      1      0       48054713        3976.89  8.2757544e-05              0      1.4117     -1
     1     18      5875.5      7342.1   Migr      0      1       62201073        5318.13  8.5499007e-05              0       1.518     -1
     1     18      5875.5      7342.1   Migr      1      0       68172349        5733.85  8.4108148e-05              0      1.5296     -1
     1     19      7342.1      9174.7   Migr      0      1       93164718        8104.79  8.6994199e-05              0      1.6596     -1
     1     19      7342.1      9174.7   Migr      1      0       99423382        8626.02  8.6760477e-05              0       1.671     -1
     1     20      9174.7       11465   Migr      0      1   1.408585e+08       12146.48  8.6231784e-05              0      1.9686     -1
     1     20      9174.7       11465   Migr      1      0  1.4623868e+08       12806.68  8.7573822e-05              0      1.9758     -1
     1     21       11465       14327   Migr      0      1  4.0905503e+08              0              0              0      2.1565     -1
     1     21       11465       14327   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5157076e+08              0              0              0      2.6719     -1
     1     22       14327       17903   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     23       17903       22372   Migr      0      1   7.158524e+08              0              0              0      3.0286     -1
     1     23       17903       22372   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8906712e+08              0              0              0      3.4053     -1
     1     24       22372       27956   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0641879e+09              0              0              0      3.6615     -1
     1     25       27956       34934   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2604606e+09              0              0              0      4.2136     -1
     1     26       34934       43654   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4602992e+09              0              0              0      4.6989     -1
     1     27       43654       54551   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5859309e+09              0              0              0      5.1425     -1
     1     28       54551       68167   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5670119e+09              0              0              0      5.9861     -1
     1     29       68167       85183   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5947479e+09              0              0              0      6.1514     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6500385e+09              0              0              0      6.6269     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8276704e+09              0              0              0       8.043     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30988613   0.0030988613              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1649429   0.0016494292              0           1     -1
     0      0           0         133   Coal      0     -1      625431.95      4.0006181  6.3965682e-06      78166.915      1.0017     -1
     0      0           0         133   Coal      1     -1      600867.61      1.0018918  1.6674086e-06       299866.5      1.0021     -1
     0      1         133       166.2   Coal      0     -1      303637.76      2.0099471  6.6195558e-06      75533.769      1.0021     -1
     0      1         133       166.2   Coal      1     -1      289545.38       4.000932  1.3817979e-05      36184.742      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      473616.61      2.0008251   4.224567e-06      118355.33      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      449982.03      4.0015569  8.8927038e-06      56225.869      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      738618.81      5.0006114  6.7702194e-06      73852.851      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      691979.46      3.0014163  4.3374356e-06      115275.49      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1154175.3       12.00541  1.0401721e-05      48068.967      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      1081253.7      11.007563   1.018037e-05      49114.128      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1793625.5      34.004178  1.8958349e-05      26373.605      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1687068.7      22.029768  1.3058015e-05       38290.66      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2762009.7      87.756856  3.1772827e-05      15736.717      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2610635.7      35.538314  1.3612897e-05      36729.876      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      4259998.1      156.12362  3.6648753e-05      13643.029      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      4015367.6      104.08616  2.5921952e-05      19288.671      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      6382784.2      459.95147  7.2061259e-05       6938.541      1.0066     -1
     0      8      632.82      790.79   Coal      1     -1      6132446.9      229.83565  3.7478621e-05      13340.939      1.0059     -1
     0      9      790.79      988.18   Coal      0     -1      9302160.6         625.44  6.7235992e-05      7436.4932      1.0115     -1
     0      9      790.79      988.18   Coal      1     -1      9253241.8      326.69097  3.5305569e-05      14162.072      1.0112     -1
     0     10      988.18      1234.8   Coal      0     -1       13385557          927.1  6.9261217e-05      7219.0473      1.0209     -1
     0     10      988.18      1234.8   Coal      1     -1       13926703         570.06  4.0932875e-05       12215.12       1.021     -1
     0     11      1234.8      1543.1   Coal      0     -1       19240086        1221.16   6.346957e-05      7877.7908      1.0374     -1
     0     11      1234.8      1543.1   Coal      1     -1       20731621         775.91  3.7426403e-05      13359.552      1.0399     -1
     0     12      1543.1      1928.2   Coal      0     -1       27207258        1629.33  5.9885859e-05      8349.2164      1.0701     -1
     0     12      1543.1      1928.2   Coal      1     -1       30451182        1208.89   3.969928e-05      12594.687      1.0776     -1
     0     13      1928.2      2409.6   Coal      0     -1       37929958        2272.06  5.9901463e-05      8347.0415      1.0824     -1
     0     13      1928.2      2409.6   Coal      1     -1       44211811        1798.07  4.0669449e-05      12294.241      1.0915     -1
     0     14      2409.6        3011   Coal      0     -1       52328677        2771.93  5.2971528e-05       9439.033      1.1486     -1
     0     14      2409.6        3011   Coal      1     -1       62972642        2531.04  4.0192692e-05      12440.072      1.1618     -1
     0     15        3011      3762.6   Coal      0     -1       72455090        3527.58  4.8686435e-05      10269.801      1.1741     -1
     0     15        3011      3762.6   Coal      1     -1       88250403         3570.1  4.0454206e-05      12359.654      1.1883     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0001807e+08         4604.5  4.6036681e-05      10860.905       1.249     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2127587e+08        4862.96   4.009833e-05      12469.347      1.2667     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3659873e+08        5910.07  4.3265922e-05      11556.439       1.315     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6287791e+08        6699.47  4.1131851e-05       12156.03      1.3318     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9142506e+08        5695.13  2.9751225e-05      16806.031      1.4522     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1903912e+08        6420.77  2.9313349e-05      17057.075      1.4667     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7590284e+08        5725.49  2.0751834e-05      24094.256      1.7304     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0628583e+08        6455.49  2.1076685e-05      23722.895      1.7418     -1
     0     20      9174.7       11465   Coal      0     -1  4.0652325e+08        6704.71  1.6492808e-05      30316.244      2.0018     -1
     0     20      9174.7       11465   Coal      1     -1  4.3206289e+08        7151.89  1.6552891e-05      30206.203      2.0173     -1
     0     21       11465       14327   Coal      0     -1  2.1810209e+09        31314.9  1.4357909e-05      34824.012      2.1993     -1
     0     21       11465       14327   Coal      1     -1            110   0.0015371716  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6838037e+09       40274.75  1.5006593e-05      33318.688      2.5345     -1
     0     22       14327       17903   Coal      1     -1            110   0.0016012204  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0937871e+09       55240.02  1.7855146e-05      28003.132      2.8283     -1
     0     23       17903       22372   Coal      1     -1            110   0.0019214645  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2867881e+09       68559.63  2.0859158e-05      23970.287      3.2805     -1
     0     24       22372       27956   Coal      1     -1            110   0.0022605465  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1955251e+09       80953.25  2.5333317e-05      19736.855      3.7252     -1
     0     25       27956       34934   Coal      1     -1            110   0.0027449492  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.883074e+09       84576.12  2.9335397e-05      17044.256      4.0076     -1
     0     26       34934       43654   Coal      1     -1            110   0.0032024409  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.4369115e+09       84657.26  3.4739571e-05      14392.809      4.6659     -1
     0     27       43654       54551   Coal      1     -1            110    0.003842929  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.9759374e+09       74058.72  3.7480297e-05      13340.342      4.9148     -1
     0     28       54551       68167   Coal      1     -1            110   0.0042229989  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5800591e+09       58346.44  3.6926745e-05      13540.322      5.7948     -1
     0     29       68167       85183   Coal      1     -1            110   0.0042229989  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.5144697e+09       31830.66  2.1017693e-05       23789.48      6.3588     -1
     0     30       85183  1.0645e+05   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5191701e+09       32078.18  2.1115594e-05      23679.182      7.6344     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.9727203e+09       63119.28  2.1232835e-05      23548.433       9.328     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0999999e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31049786      -31049786              0           1     -1
     0      0           0         133   Migr      0      1      192796.16      7.0140736  3.6380775e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      186995.95      12.010923  6.4230924e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       75880.52    0.011263556  1.4843805e-07              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       72766.67      5.0106491  6.8859124e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      118233.37      5.0095821  4.2370289e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0      113080.47      5.0091706  4.4297398e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      184389.54      8.0100721  4.3441033e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      174134.02      5.0100293  2.8771112e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      288566.51      16.333414  5.6601905e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      271719.36       11.02133  4.0561446e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      449187.69      16.054683  3.5741591e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      424587.05      21.108008  4.9714207e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      692872.88      31.030073  4.4784655e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      660016.01      30.043387  4.5519179e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      1071929.3      34.018127  3.1735421e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0        1020126      66.318275  6.5009888e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1622679.1      75.281495  4.6393334e-05              0      1.0066     -1
     0      8      632.82      790.79   Migr      1      0      1569695.8      78.370261  4.9927038e-05              0      1.0061     -1
     0      9      790.79      988.18   Migr      0      1      2410438.9      91.599929  3.8001349e-05              0      1.0115     -1
     0      9      790.79      988.18   Migr      1      0      2393085.8      150.04944  6.2701239e-05              0      1.0116     -1
     0     10      988.18      1234.8   Migr      0      1      3560009.8       196.7833  5.5276057e-05              0       1.021     -1
     0     10      988.18      1234.8   Migr      1      0        3654691      249.91905  6.8383087e-05              0      1.0218     -1
     0     11      1234.8      1543.1   Migr      0      1      5256728.3      270.05592  5.1373384e-05              0       1.038     -1
     0     11      1234.8      1543.1   Migr      1      0      5516242.7      333.21829  6.0406748e-05              0      1.0414     -1
     0     12      1543.1      1928.2   Migr      0      1      7659296.9       445.6266  5.8181136e-05              0      1.0724     -1
     0     12      1543.1      1928.2   Migr      1      0      8262577.4         559.11  6.7667748e-05              0      1.0802     -1
     0     13      1928.2      2409.6   Migr      0      1       11072620         695.95  6.2853234e-05              0      1.0858     -1
     0     13      1928.2      2409.6   Migr      1      0       12273071         829.86  6.7616327e-05              0      1.0949     -1
     0     14      2409.6        3011   Migr      0      1       15958671        1144.06  7.1688925e-05              0      1.1556     -1
     0     14      2409.6        3011   Migr      1      0       18009445        1396.83  7.7560971e-05              0      1.1678     -1
     0     15        3011      3762.6   Migr      0      1       23079541        1727.49  7.4849408e-05              0      1.1837     -1
     0     15        3011      3762.6   Migr      1      0       26133763        2007.69   7.682361e-05              0      1.1964     -1
     0     16      3762.6      4701.8   Migr      0      1       33351583         2676.9  8.0263057e-05              0      1.2637     -1
     0     16      3762.6      4701.8   Migr      1      0       37437384        3009.03  8.0375008e-05              0      1.2793     -1
     0     17      4701.8      5875.5   Migr      0      1       47798126        3901.75  8.1629769e-05              0       1.334     -1
     0     17      4701.8      5875.5   Migr      1      0       52953132        4485.85  8.4713591e-05              0      1.3485     -1
     0     18      5875.5      7342.1   Migr      0      1       69641055        5959.24  8.5570788e-05              0      1.4787     -1
     0     18      5875.5      7342.1   Migr      1      0       75234589        6359.04  8.4522825e-05              0      1.4901     -1
     0     19      7342.1      9174.7   Migr      0      1  1.0353586e+08        8963.01  8.6569141e-05              0      1.7691     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0969628e+08        9546.64  8.7027932e-05              0      1.7776     -1
     0     20      9174.7       11465   Migr      0      1  1.5628408e+08       13515.33  8.6479249e-05              0      2.0536     -1
     0     20      9174.7       11465   Migr      1      0  1.6174989e+08       14171.28    8.76123e-05              0      2.0698     -1
     0     21       11465       14327   Migr      0      1  4.5323609e+08              0              0              0      2.2688     -1
     0     21       11465       14327   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  6.1262499e+08              0              0              0        2.62     -1
     0     22       14327       17903   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.9551551e+08              0              0              0       2.925     -1
     0     23       17903       22372   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.8819225e+08              0              0              0      3.3907     -1
     0     24       22372       27956   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1833097e+09              0              0              0      3.8492     -1
     0     25       27956       34934   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3974496e+09              0              0              0       4.124     -1
     0     26       34934       43654   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.6173477e+09              0              0              0      4.7016     -1
     0     27       43654       54551   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.7499114e+09              0              0              0       4.806     -1
     0     28       54551       68167   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.7144374e+09              0              0              0      5.4379     -1
     0     29       68167       85183   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.7268519e+09              0              0              0      5.7414     -1
     0     30       85183  1.0645e+05   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.776196e+09              0              0              0      6.6905     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  4.0323836e+09              0              0              0      8.0968     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            110   0.0096073226  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3630  1.0890001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0999999e+09        1809108   0.0016446438              0           1     -1
