  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1        1132871      9.0021435  7.9463092e-06      62922.294      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      1016966.8      9.0286704  8.8780389e-06      56318.744      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1770581.6      39.006542  2.2030355e-05      22695.957      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1550718.6      51.003568  3.2890279e-05       15202.06      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2735691.5      100.77455  3.6836958e-05      13573.325      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1        2381557      46.028886  1.9327224e-05      25870.243      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      4197835.3      191.21629  4.5551165e-05      10976.668      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3650383.4       122.2853  3.3499302e-05      14925.684      1.0039     -1
     1      8      632.82      790.79   Coal      0     -1      6283337.7      571.63007  9.0975544e-05      5495.9825      1.0049     -1
     1      8      632.82      790.79   Coal      1     -1      5473816.5      219.54793  4.0108748e-05      12466.108      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      9101129.2         812.49  8.9273537e-05      5600.7638      1.0106     -1
     1      9      790.79      988.18   Coal      1     -1      8081203.8      359.76918  4.4519256e-05      11231.095      1.0116     -1
     1     10      988.18      1234.8   Coal      0     -1       12973926         1193.3  9.1976786e-05      5436.1543      1.0352     -1
     1     10      988.18      1234.8   Coal      1     -1       11821724      561.00806   4.745569e-05      10536.144      1.0363     -1
     1     11      1234.8      1543.1   Coal      0     -1       18275301        1628.78   8.912466e-05      5610.1196      1.0324     -1
     1     11      1234.8      1543.1   Coal      1     -1       17045096         826.92  4.8513661e-05      10306.375      1.0334     -1
     1     12      1543.1      1928.2   Coal      0     -1       25228985        2144.15  8.4987564e-05      5883.2137      1.0656     -1
     1     12      1543.1      1928.2   Coal      1     -1       24159699        1204.86  4.9870654e-05      10025.936      1.0686     -1
     1     13      1928.2      2409.6   Coal      0     -1       34011528        2802.11  8.2387066e-05      6068.9138      1.1435     -1
     1     13      1928.2      2409.6   Coal      1     -1       33461242        1697.78  5.0738703e-05      9854.4103      1.1541     -1
     1     14      2409.6        3011   Coal      0     -1       45287635        3495.34   7.718089e-05      6478.2876      1.1177     -1
     1     14      2409.6        3011   Coal      1     -1       45905477        2365.06  5.1520214e-05      9704.9287      1.1244     -1
     1     15        3011      3762.6   Coal      0     -1       59608765        4195.03   7.037606e-05      7104.6887      1.2337     -1
     1     15        3011      3762.6   Coal      1     -1       60896043         3139.4  5.1553431e-05      9698.6755      1.2435     -1
     1     16      3762.6      4701.8   Coal      0     -1       77604013        5099.97  6.5717864e-05      7608.2814      1.2902     -1
     1     16      3762.6      4701.8   Coal      1     -1       79984209        4106.31  5.1339009e-05       9739.183      1.3002     -1
     1     17      4701.8      5875.5   Coal      0     -1       98727824        6117.44  6.1962675e-05      8069.3741      1.4336     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.0317629e+08        5363.03  5.1979288e-05      9619.2161      1.4467     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2974389e+08        5352.09  4.1251193e-05      12120.862      1.6104     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.3642304e+08        4872.19  3.5713834e-05      14000.177      1.6211     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8330365e+08        4985.06   2.719564e-05        18385.3      1.8186     -1
     1     19      7342.1      9174.7   Coal      1     -1  1.8952845e+08        4826.37  2.5465149e-05      19634.678      1.8375     -1
     1     20      9174.7       11465   Coal      0     -1  2.6580956e+08        5090.55  1.9151117e-05      26108.137        2.17     -1
     1     20      9174.7       11465   Coal      1     -1  2.7004477e+08        5170.94  1.9148454e-05      26111.768      2.1945     -1
     1     21       11465       14327   Coal      0     -1  1.4095793e+09       22774.62  1.6157033e-05      30946.276      2.3892     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.7837265e+09       28261.48  1.5844066e-05      31557.557        2.85     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.1485302e+09       39655.16  1.8456878e-05      27090.172      3.3228     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.3970328e+09       51121.17  2.1326855e-05      23444.619      3.7196     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.4511996e+09       62484.54  2.5491412e-05      19614.449      4.2935     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3124156e+09       67755.74  2.9300849e-05      17064.352      4.8537     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0277923e+09       69794.33  3.4418875e-05      14526.913      5.5172     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.684666e+09       62103.12  3.6863758e-05      13563.457      5.9338     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.3733819e+09       49192.55  3.5818552e-05      13959.247      6.8634     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3249762e+09       26874.95  2.0283345e-05      24650.767      8.6912     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3350486e+09       27364.82  2.0497247e-05       24393.52      10.351     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.6283292e+09       55097.81  2.0963055e-05      23851.485      12.251     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24747200      -24747200              0           1     -1
     1      0           0         133   Migr      0      1      185124.19      22.008983  0.00011888767              0      1.0016     -1
     1      0           0         133   Migr      1      0      177530.56      19.029105  0.00010718777              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       74718.27      9.0092655  0.00012057647              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       70611.71       3.006102  4.2572288e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      116319.77      3.0091701  2.5869808e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      108331.54      11.008753  0.00010162094              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      180572.54      13.007245  7.2033348e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      166817.12      19.016268   0.0001139947              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      281791.72      13.228228  4.6943281e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      256013.36      59.231623  0.00023136145              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      438650.46      28.026406  6.3892345e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       392999.1      45.017184   0.0001145478              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      677019.75      57.660101  8.5167531e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      607108.72      103.30304  0.00017015574              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      1039546.7      81.862535    7.87483e-05              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      936173.48      134.22251  0.00014337354              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1566765.5      141.09189  9.0052975e-05              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0      1421163.1      189.59598  0.00013340902              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2299624.4      194.16542  8.4433535e-05              0      1.0107     -1
     1      9      790.79      988.18   Migr      1      0        2139146      274.91485  0.00012851617              0      1.0117     -1
     1     10      988.18      1234.8   Migr      0      1        3346037      285.66695  8.5374714e-05              0       1.035     -1
     1     10      988.18      1234.8   Migr      1      0      3192508.2         408.42  0.00012793076              0      1.0371     -1
     1     11      1234.8      1543.1   Migr      0      1      4847845.6         468.28  9.6595485e-05              0      1.0325     -1
     1     11      1234.8      1543.1   Migr      1      0      4722609.3         615.17  0.00013026062              0      1.0343     -1
     1     12      1543.1      1928.2   Migr      0      1      6893765.7         653.66  9.4819005e-05              0      1.0662     -1
     1     12      1543.1      1928.2   Migr      1      0      6895875.3          886.9  0.00012861312              0      1.0711     -1
     1     13      1928.2      2409.6   Migr      0      1      9687450.7         1028.6   0.0001061786              0      1.1461     -1
     1     13      1928.2      2409.6   Migr      1      0      9895292.8        1123.83  0.00011357218              0      1.1596     -1
     1     14      2409.6        3011   Migr      0      1       13544210        1330.55  9.8237547e-05              0      1.1209     -1
     1     14      2409.6        3011   Migr      1      0       14157914        1654.71  0.00011687527              0      1.1306     -1
     1     15        3011      3762.6   Migr      0      1       18923961        1818.15  9.6076611e-05              0      1.2406     -1
     1     15        3011      3762.6   Migr      1      0       19885791        2115.26  0.00010637042              0      1.2563     -1
     1     16      3762.6      4701.8   Migr      0      1       26429698        2449.85  9.2693077e-05              0      1.3028     -1
     1     16      3762.6      4701.8   Migr      1      0       27700693        2759.54   9.961989e-05              0      1.3204     -1
     1     17      4701.8      5875.5   Migr      0      1       36613633        3345.85  9.1382627e-05              0      1.4542     -1
     1     17      4701.8      5875.5   Migr      1      0       38291149        3681.56  9.6146502e-05              0       1.477     -1
     1     18      5875.5      7342.1   Migr      0      1       51837875        4597.47    8.86894e-05              0       1.645     -1
     1     18      5875.5      7342.1   Migr      1      0       54154539        4860.45  8.9751479e-05              0      1.6633     -1
     1     19      7342.1      9174.7   Migr      0      1       76872274        6818.02  8.8692836e-05              0      1.8673     -1
     1     19      7342.1      9174.7   Migr      1      0       79455465         7035.5  8.8546458e-05              0      1.8885     -1
     1     20      9174.7       11465   Migr      0      1  1.1607954e+08       10193.22  8.7812378e-05              0      2.2373     -1
     1     20      9174.7       11465   Migr      1      0  1.1839116e+08       10421.22  8.8023631e-05              0      2.2619     -1
     1     21       11465       14327   Migr      0      1   3.391286e+08              0              0              0      2.4859     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  4.6867499e+08              0              0              0      2.9671     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.2898986e+08              0              0              0      3.4604     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.1075293e+08              0              0              0      3.8637     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0076208e+09              0              0              0      4.4445     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2219636e+09              0              0              0      4.9709     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4265164e+09              0              0              0      5.5213     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5422183e+09              0              0              0      5.7658     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5121167e+09              0              0              0      6.4059     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5207983e+09              0              0              0      7.7637     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5665165e+09              0              0              0      8.9584     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.5731301e+09              0              0              0      10.519     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1432254   0.0014322543              0           1     -1
     0      0           0         133   Coal      0     -1      605130.49       2.001067  3.3068355e-06      151201.96      1.0012     -1
     0      0           0         133   Coal      1     -1       562792.6      3.0266983  5.3779994e-06      92971.375      1.0017     -1
     0      1         133       166.2   Coal      0     -1       289095.2  0.00058226197  2.0140838e-09  2.4825183e+08      1.0017     -1
     0      1         133       166.2   Coal      1     -1      274432.92      1.0005764  3.6459782e-06      137137.41      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      449878.46      3.0005649  6.6697233e-06      74965.628      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      427108.98      2.0005706  4.6839816e-06      106746.79      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      708409.24      3.0005648  4.2356376e-06      118045.98      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1         657659      4.0007948   6.083388e-06      82191.043      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1116988.9      10.002102  8.9545222e-06      55837.709      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1        1016170      9.0018831  8.8586388e-06       56442.08      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1740269.3       32.04747  1.8415236e-05      27151.431      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1563828.5      31.241457  1.9977547e-05      25028.098      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2698780.5      79.012891  2.9277257e-05      17078.103      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2386318.1      42.972015  1.8007664e-05      27765.955      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      4144285.7      175.06986  4.2243676e-05      11836.091      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3612174.3      115.94999  3.2099776e-05      15576.433      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      6180558.6      435.93004  7.0532466e-05      7088.9341      1.0068     -1
     0      8      632.82      790.79   Coal      1     -1      5446952.9      220.36752  4.0457027e-05      12358.792      1.0078     -1
     0      9      790.79      988.18   Coal      0     -1      9070637.7         604.47  6.6640298e-05      7502.9676      1.0134     -1
     0      9      790.79      988.18   Coal      1     -1        8152420      323.85897  3.9725501e-05      12586.374      1.0148     -1
     0     10      988.18      1234.8   Coal      0     -1       13165215         964.04  7.3226301e-05      6828.1477      1.0267     -1
     0     10      988.18      1234.8   Coal      1     -1       12039349          555.5   4.614037e-05      10836.497      1.0295     -1
     0     11      1234.8      1543.1   Coal      0     -1       18612628        1270.62  6.8266555e-05      7324.2307      1.0486     -1
     0     11      1234.8      1543.1   Coal      1     -1       17469015         787.25  4.5065506e-05       11094.96      1.0535     -1
     0     12      1543.1      1928.2   Coal      0     -1       26019141        1728.83  6.6444545e-05      7525.0723      1.0909     -1
     0     12      1543.1      1928.2   Coal      1     -1       25187207        1219.33  4.8410688e-05      10328.298      1.1011     -1
     0     13      1928.2      2409.6   Coal      0     -1       35329080        2314.58  6.5514868e-05      7631.8554      1.1086     -1
     0     13      1928.2      2409.6   Coal      1     -1       35550003        1684.48    4.73834e-05      10552.219      1.1198     -1
     0     14      2409.6        3011   Coal      0     -1       47561285        2914.58  6.1280515e-05      8159.2004      1.1897     -1
     0     14      2409.6        3011   Coal      1     -1       49315892        2315.95  4.6961535e-05      10647.011      1.2082     -1
     0     15        3011      3762.6   Coal      0     -1       63156459        3639.56  5.7627677e-05      8676.3866      1.2221     -1
     0     15        3011      3762.6   Coal      1     -1       66286403        3155.91  4.7610217e-05      10501.948      1.2386     -1
     0     16      3762.6      4701.8   Coal      0     -1       82141163        4603.92  5.6048878e-05      8920.7852      1.3155     -1
     0     16      3762.6      4701.8   Coal      1     -1       87077190        4185.33  4.8064597e-05      10402.667      1.3385     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.048442e+08        5636.99  5.3765398e-05      9299.6615       1.397     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1119714e+08        5370.47  4.8296835e-05      10352.645      1.4199     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3796877e+08        5039.78  3.6528411e-05      13687.976      1.5625     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4678364e+08        4889.32  3.3309706e-05       15010.64      1.5834     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9229415e+08        4768.85  2.4799767e-05       20161.48      1.9059     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0276685e+08        4723.72  2.3296313e-05      21462.624      1.9221     -1
     0     20      9174.7       11465   Coal      0     -1  2.7745059e+08        4974.28  1.7928526e-05      27888.518      2.2564     -1
     0     20      9174.7       11465   Coal      1     -1  2.8922125e+08        5154.92  1.7823448e-05      28052.933      2.2619     -1
     0     21       11465       14327   Coal      0     -1  1.4760073e+09       22566.65  1.5288983e-05      32703.287      2.4886     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8634689e+09       28702.98  1.5402983e-05      32461.245      2.9119     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2322005e+09       40315.76  1.8060994e-05      27683.969      3.2902     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.4767625e+09       52125.76  2.1045926e-05      23757.567      3.8595     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5219011e+09       63728.94  2.5270198e-05      19786.153      4.3997     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.3652194e+09       69074.42  2.9204234e-05      17120.805      4.7797     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.0588342e+09       71269.17  3.4616274e-05      14444.073      5.5912     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.6909428e+09       63517.76  3.7563518e-05      13310.787      5.9005     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3567744e+09        50035.4  3.6878202e-05      13558.145      6.9019     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.297473e+09       27158.56  2.0931888e-05          23887      7.5994     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2949957e+09       27313.43  2.1091522e-05      23706.208      9.1463     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5136589e+09       53580.24  2.1315636e-05      23456.959       10.99     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24756808      -24756808              0           1     -1
     0      0           0         133   Migr      0      1      184743.23      19.007865  0.00010288802              0      1.0009     -1
     0      0           0         133   Migr      1      0      173703.28      20.118116  0.00011581886              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       72689.91      6.0084257  8.2658318e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       69021.96      4.0087214  5.8078927e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      112742.92      7.0166827  6.2236127e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      107452.12       9.011322  8.3863604e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      177242.28      14.015021  7.9072672e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      165639.17      16.007961  9.6643569e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      278807.47      21.008099  7.5349843e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      256785.86      45.087989  0.00017558595              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      432770.57      25.738992  5.9474912e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      396229.22      37.878127  9.5596502e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      670074.84      52.020342   7.763363e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      607310.83      69.148973  0.00011386093              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      1028463.8      69.050131  6.7139099e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      926602.46      104.09322   0.0001123386              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1545842.6      137.68193   8.906594e-05              0      1.0067     -1
     0      8      632.82      790.79   Migr      1      0        1408349      158.97632  0.00011288134              0       1.008     -1
     0      9      790.79      988.18   Migr      0      1      2300319.3      188.78654  8.2069713e-05              0      1.0135     -1
     0      9      790.79      988.18   Migr      1      0      2133706.9      217.76109  0.00010205764              0      1.0152     -1
     0     10      988.18      1234.8   Migr      0      1      3393192.2      306.64209  9.0369799e-05              0      1.0269     -1
     0     10      988.18      1234.8   Migr      1      0      3207489.9      367.66636  0.00011462744              0      1.0306     -1
     0     11      1234.8      1543.1   Migr      0      1      4915924.2      447.90141  9.1112352e-05              0       1.049     -1
     0     11      1234.8      1543.1   Migr      1      0      4743975.8         509.98  0.00010750055              0      1.0554     -1
     0     12      1543.1      1928.2   Migr      0      1      7077362.8         671.85  9.4929428e-05              0      1.0922     -1
     0     12      1543.1      1928.2   Migr      1      0      6973639.4          736.7  0.00010564068              0       1.104     -1
     0     13      1928.2      2409.6   Migr      0      1       10009507         964.26  9.6334412e-05              0      1.1108     -1
     0     13      1928.2      2409.6   Migr      1      0       10124431        1023.63  0.00010110494              0      1.1241     -1
     0     14      2409.6        3011   Migr      0      1       14101868        1326.53  9.4067676e-05              0       1.195     -1
     0     14      2409.6        3011   Migr      1      0       14566526        1515.75  0.00010405707              0      1.2162     -1
     0     15        3011      3762.6   Migr      0      1       19768676        1840.52  9.3102848e-05              0      1.2299     -1
     0     15        3011      3762.6   Migr      1      0       20668214        2006.64  9.7088216e-05              0      1.2494     -1
     0     16      3762.6      4701.8   Migr      0      1       27544529        2499.12  9.0730178e-05              0      1.3297     -1
     0     16      3762.6      4701.8   Migr      1      0       28926551        2641.96  9.1333392e-05              0      1.3542     -1
     0     17      4701.8      5875.5   Migr      0      1       38095281        3357.12    8.81243e-05              0      1.4197     -1
     0     17      4701.8      5875.5   Migr      1      0       40072408        3679.12  9.1811801e-05              0      1.4424     -1
     0     18      5875.5      7342.1   Migr      0      1       54041547        4741.22   8.773287e-05              0      1.5988     -1
     0     18      5875.5      7342.1   Migr      1      0       56793274        4971.48  8.7536422e-05              0      1.6183     -1
     0     19      7342.1      9174.7   Migr      0      1       79470180        6979.88  8.7830178e-05              0      1.9614     -1
     0     19      7342.1      9174.7   Migr      1      0       82834885        7288.81  8.7992033e-05              0      1.9747     -1
     0     20      9174.7       11465   Migr      0      1  1.1967013e+08       10528.95  8.7983108e-05              0      2.3276     -1
     0     20      9174.7       11465   Migr      1      0  1.2329292e+08       10827.23  8.7817125e-05              0      2.3326     -1
     0     21       11465       14327   Migr      0      1  3.4993334e+08              0              0              0      2.5919     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8246896e+08              0              0              0      3.0379     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.443423e+08              0              0              0       3.432     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.2674749e+08              0              0              0      4.0152     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.023961e+09              0              0              0      4.5588     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2369081e+09              0              0              0         4.9     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.438318e+09              0              0              0      5.6017     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5470371e+09              0              0              0      5.7286     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5005881e+09              0              0              0      6.4339     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.4971667e+09              0              0              0      6.8123     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5275341e+09              0              0              0      7.9441     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.4252408e+09              0              0              0      9.4801     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1428413   0.0014284133              0           1     -1
