  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1       275410.7      1.0007623  3.6337089e-06      137600.45      1.0018     -1
     1      1         133       166.2   Coal      1     -1      242736.39      2.0045476  8.2581255e-06      60546.428      1.0034     -1
     1      2       166.2      207.68   Coal      0     -1      429980.24   0.0049589897  1.1533064e-08       43353613      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      376662.14      12.002205  3.1864645e-05      15691.372      1.0032     -1
     1      3      207.68      259.53   Coal      0     -1      670402.37      3.0030663  4.4794983e-06      111619.64      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      591998.86      5.0011235  8.4478601e-06      59186.586      1.0031     -1
     1      4      259.53      324.31   Coal      0     -1        1045801      9.0029148  8.6086305e-06      58081.247      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      926262.31      4.0012345  4.3197639e-06      115747.07      1.0033     -1
     1      5      324.31      405.26   Coal      0     -1      1642766.1      25.003692  1.5220482e-05       32850.47      1.0026     -1
     1      5      324.31      405.26   Coal      1     -1      1435162.5      19.003024  1.3241026e-05      37761.424      1.0036     -1
     1      6      405.26      506.42   Coal      0     -1      2547121.7      85.804284  3.3686762e-05      14842.626      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      2203825.4      35.008248  1.5885219e-05      31475.802      1.0036     -1
     1      7      506.42      632.82   Coal      0     -1      3866593.8      159.01531  4.1125423e-05       12157.93       1.004     -1
     1      7      506.42      632.82   Coal      1     -1      3406268.2      72.651234  2.1328689e-05      23442.604      1.0049     -1
     1      8      632.82      790.79   Coal      0     -1      5713185.7         510.32  8.9323195e-05      5597.6502      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5252184.7      206.76864  3.9368121e-05      12700.632      1.0052     -1
     1      9      790.79      988.18   Coal      0     -1      8141519.6         735.27   9.031115e-05      5536.4149      1.0098     -1
     1      9      790.79      988.18   Coal      1     -1      7899980.4      287.06196  3.6337047e-05      13760.062      1.0116     -1
     1     10      988.18      1234.8   Coal      0     -1       11606647         961.64  8.2852524e-05      6034.8191       1.016     -1
     1     10      988.18      1234.8   Coal      1     -1       11966715      358.69041  2.9974008e-05      16681.119      1.0191     -1
     1     11      1234.8      1543.1   Coal      0     -1       16171819        1371.04  8.4779579e-05      5897.6467       1.027     -1
     1     11      1234.8      1543.1   Coal      1     -1       18245989         475.26  2.6047369e-05      19195.797      1.0321     -1
     1     12      1543.1      1928.2   Coal      0     -1       22047391        1870.24  8.4828178e-05      5894.2678      1.0588     -1
     1     12      1543.1      1928.2   Coal      1     -1       27829376         805.03  2.8927347e-05      17284.682      1.0687     -1
     1     13      1928.2      2409.6   Coal      0     -1       29635255        2142.34   7.229025e-05       6916.562      1.0919     -1
     1     13      1928.2      2409.6   Coal      1     -1       41974419        1331.91   3.173147e-05      15757.228       1.107     -1
     1     14      2409.6        3011   Coal      0     -1       39719058        2537.67  6.3890489e-05       7825.891      1.1309     -1
     1     14      2409.6        3011   Coal      1     -1       62776155        1974.56  3.1453981e-05      15896.239      1.1503     -1
     1     15        3011      3762.6   Coal      0     -1       51997852        3250.26  6.2507582e-05      7999.0296      1.2081     -1
     1     15        3011      3762.6   Coal      1     -1       92598602        2943.33  3.1785901e-05      15730.245      1.2362     -1
     1     16      3762.6      4701.8   Coal      0     -1       67429189        3798.25  5.6329463e-05      8876.3495      1.2562     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.3543207e+08        4307.85  3.1808196e-05      15719.219      1.2883     -1
     1     17      4701.8      5875.5   Coal      0     -1       86257990        4393.55  5.0934992e-05      9816.4343      1.3098     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.9435993e+08        6598.69  3.3950877e-05       14727.16      1.3429     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1351534e+08        3784.04  3.3335054e-05      14999.226      1.5175     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.7847004e+08        7156.23  2.5698384e-05      19456.476      1.5605     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.5535887e+08        3515.52  2.2628383e-05      22096.143       1.709     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.0736843e+08        8166.15  2.0046104e-05      24942.502      1.7551     -1
     1     20      9174.7       11465   Coal      0     -1  2.1676071e+08        3560.58  1.6426316e-05      30438.961      2.0003     -1
     1     20      9174.7       11465   Coal      1     -1  6.0178189e+08        9809.88  1.6301388e-05      30672.235      2.0653     -1
     1     21       11465       14327   Coal      0     -1  1.9602731e+09       31528.17   1.608356e-05      31087.645      2.1179     -1
     1     21       11465       14327   Coal      1     -1            100     0.30259383   0.0030259383        165.238           1     -1
     1     22       14327       17903   Coal      0     -1  2.3608266e+09       37174.81  1.5746523e-05      31753.041      2.6307     -1
     1     22       14327       17903   Coal      1     -1            100     0.30265171   0.0030265171       165.2064           1     -1
     1     23       17903       22372   Coal      0     -1  2.7268686e+09       49968.84  1.8324623e-05      27285.691      2.9632     -1
     1     23       17903       22372   Coal      1     -1            100     0.30294108   0.0030294108       165.0486           1     -1
     1     24       22372       27956   Coal      0     -1  2.9186766e+09       61671.02  2.1129789e-05      23663.275      3.2747     -1
     1     24       22372       27956   Coal      1     -1            100     0.30324748   0.0030324748      164.88183           1     -1
     1     25       27956       34934   Coal      0     -1  2.8585715e+09       72816.26  2.5472954e-05      19628.662      3.9893     -1
     1     25       27956       34934   Coal      1     -1            100      0.3036852    0.003036852      164.64418           1     -1
     1     26       34934       43654   Coal      0     -1  2.5976098e+09       76471.57  2.9439206e-05      16984.154      4.1883     -1
     1     26       34934       43654   Coal      1     -1            100     0.30409859   0.0030409859      164.42036           1     -1
     1     27       43654       54551   Coal      0     -1  2.2077114e+09       76483.22  3.4643668e-05      14432.652      4.5554     -1
     1     27       43654       54551   Coal      1     -1            100     0.30467735   0.0030467735      164.10803           1     -1
     1     28       54551       68167   Coal      0     -1  1.8025877e+09       66691.22   3.699749e-05       13514.43       5.157     -1
     1     28       54551       68167   Coal      1     -1            100     0.30502078   0.0030502078      163.92326           1     -1
     1     29       68167       85183   Coal      0     -1  1.4642142e+09       52578.48  3.5909009e-05      13924.082      5.8012     -1
     1     29       68167       85183   Coal      1     -1            100     0.30502078   0.0030502078      163.92326           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4229452e+09       28924.21  2.0327002e-05      24597.823      6.7154     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4369769e+09       29549.68  2.0563783e-05      24314.592      8.3445     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8686314e+09       59851.75  2.0864218e-05      23964.474      11.185     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30337515   0.0030337515      164.81244           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28162708      -28162708              0           1     -1
     1      0           0         133   Migr      0      1      175934.24      2.0143617  1.1449515e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      159414.39  0.00019056913  1.1954324e-09              0      1.0025     -1
     1      1         133       166.2   Migr      0      1       69062.96      2.0017169  2.8983943e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       60890.86  0.00049503264  8.1298349e-09              0      1.0034     -1
     1      2       166.2      207.68   Migr      0      1      107789.92       2.001898  1.8572219e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       94476.39  0.00031800178  3.3659392e-09              0      1.0032     -1
     1      3      207.68      259.53   Migr      0      1      168014.88      2.0022678  1.1917205e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      148565.23  0.00020445042   1.376166e-09              0      1.0031     -1
     1      4      259.53      324.31   Migr      0      1      262174.46      2.0021528  7.6367196e-06              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      232383.24  0.00013305371  5.7256156e-10              0      1.0032     -1
     1      5      324.31      405.26   Migr      0      1      412195.63      4.0021064  9.7092403e-06              0      1.0026     -1
     1      5      324.31      405.26   Migr      1      0      360228.27  8.6272929e-05  2.3949517e-10              0      1.0036     -1
     1      6      405.26      506.42   Migr      0      1      641386.58      9.0044887  1.4039097e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      554804.21      1.0000548  1.8025365e-06              0      1.0035     -1
     1      7      506.42      632.82   Migr      0      1      979962.43       18.00254  1.8370643e-05              0      1.0041     -1
     1      7      506.42      632.82   Migr      1      0      859986.38      2.0000351   2.325659e-06              0      1.0048     -1
     1      8      632.82      790.79   Migr      0      1        1469389      30.005729  2.0420549e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1333261.3       1.000023  7.5005778e-07              0      1.0053     -1
     1      9      790.79      988.18   Migr      0      1      2147636.1      28.671802  1.3350401e-05              0      1.0099     -1
     1      9      790.79      988.18   Migr      1      0      2021626.4        1.00023  4.9476499e-07              0      1.0118     -1
     1     10      988.18      1234.8   Migr      0      1        3151406       34.83725   1.105451e-05              0      1.0163     -1
     1     10      988.18      1234.8   Migr      1      0      3084683.1    0.048217916    1.56314e-08              0      1.0197     -1
     1     11      1234.8      1543.1   Migr      0      1      4546748.6      97.178705  2.1373231e-05              0      1.0277     -1
     1     11      1234.8      1543.1   Migr      1      0      4730793.3  6.4690726e-06  1.3674393e-12              0      1.0333     -1
     1     12      1543.1      1928.2   Migr      0      1      6482480.4      116.07032  1.7905232e-05              0      1.0607     -1
     1     12      1543.1      1928.2   Migr      1      0      7268717.6      1.0000042  1.3757643e-07              0      1.0711     -1
     1     13      1928.2      2409.6   Migr      0      1      9188121.5      223.96777  2.4375796e-05              0      1.0956     -1
     1     13      1928.2      2409.6   Migr      1      0       11067230  2.8059919e-06  2.5354057e-13              0      1.1107     -1
     1     14      2409.6        3011   Migr      0      1       13021680      317.21124   2.436024e-05              0      1.1367     -1
     1     14      2409.6        3011   Migr      1      0       16734987  1.8660575e-06  1.1150636e-13              0       1.156     -1
     1     15        3011      3762.6   Migr      0      1       18151462         478.03   2.633562e-05              0      1.2178     -1
     1     15        3011      3762.6   Migr      1      0       24964728  1.2523668e-06  5.0165448e-14              0      1.2451     -1
     1     16      3762.6      4701.8   Migr      0      1       25212406      644.45423  2.5560997e-05              0      1.2695     -1
     1     16      3762.6      4701.8   Migr      1      0       37085780   8.489426e-07  2.2891324e-14              0      1.2999     -1
     1     17      4701.8      5875.5   Migr      0      1       34803989         907.24  2.6067127e-05              0      1.3272     -1
     1     17      4701.8      5875.5   Migr      1      0       54364728     0.77000057  1.4163606e-08              0      1.3572     -1
     1     18      5875.5      7342.1   Migr      0      1       48974140        1071.14  2.1871543e-05              0      1.5432     -1
     1     18      5875.5      7342.1   Migr      1      0       79593201    0.027267536  3.4258625e-10              0      1.5838     -1
     1     19      7342.1      9174.7   Migr      0      1       70902407        1398.53  1.9724718e-05              0      1.7415     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1868889e+08  2.6328778e-07  2.2183019e-15              0      1.7863     -1
     1     20      9174.7       11465   Migr      0      1  1.0410185e+08         1885.8  1.8114951e-05              0      2.0411     -1
     1     20      9174.7       11465   Migr      1      0  1.7879354e+08     0.18420266  1.0302535e-09              0      2.1065     -1
     1     21       11465       14327   Migr      0      1   3.990396e+08              0              0              0      2.1839     -1
     1     21       11465       14327   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3506428e+08              0              0              0      2.7211     -1
     1     22       14327       17903   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9922559e+08              0              0              0      3.0673     -1
     1     23       17903       22372   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7539093e+08              0              0              0       3.384     -1
     1     24       22372       27956   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0545663e+09              0              0              0      4.1191     -1
     1     25       27956       34934   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2533444e+09              0              0              0      4.3006     -1
     1     26       34934       43654   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4553989e+09              0              0              0      4.5952     -1
     1     27       43654       54551   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5864137e+09              0              0              0      5.0161     -1
     1     28       54551       68167   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5749939e+09              0              0              0      5.4303     -1
     1     29       68167       85183   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6085152e+09              0              0              0      6.0311     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.667161e+09              0              0              0       7.275     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8727329e+09              0              0              0      9.5804     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30120482   0.0030120482              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1638505    0.001638505              0           1     -1
     0      0           0         133   Coal      0     -1      623442.25      5.0107654  8.0372567e-06      62210.281      1.0021     -1
     0      0           0         133   Coal      1     -1       552548.6      4.0012632  7.2414684e-06       69046.77      1.0018     -1
     0      1         133       166.2   Coal      0     -1      303126.79       2.000821  6.6006078e-06        75750.6      1.0023     -1
     0      1         133       166.2   Coal      1     -1      267608.16      4.0006172  1.4949534e-05      33445.859      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      479838.21       3.000623  6.2534057e-06       79956.43      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      416858.12      5.0006146  1.1995963e-05      41680.689      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1       745823.7      5.0013731  6.7058383e-06      74561.894      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      648849.13      5.0006114  7.7068939e-06       64876.98      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1147291.7      15.002313  1.3076284e-05      38237.162       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      997857.82      5.0019894  5.0127276e-06      99746.095      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1760823.3      25.619866  1.4549936e-05      34364.413      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1539541.2      16.005484  1.0396269e-05      48094.177      1.0031     -1
     0      6      405.26      506.42   Coal      0     -1      2704380.4      75.134102  2.7782372e-05      17997.024       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2396296.4      35.765734  1.4925421e-05      33499.892       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      4106377.1      145.35191  3.5396629e-05      14125.639      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3699813.4      79.477642  2.1481527e-05      23275.813      1.0041     -1
     0      8      632.82      790.79   Coal      0     -1      6105931.5      439.98015  7.2057825e-05      6938.8717      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      5653664.8      215.83361  3.8175877e-05      13097.276      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      8908569.1      614.45188  6.8973128e-05         7249.2      1.0136     -1
     0      9      790.79      988.18   Coal      1     -1      8624279.5      323.89078  3.7555692e-05      13313.561      1.0161     -1
     0     10      988.18      1234.8   Coal      0     -1       12828196         822.97  6.4153215e-05      7793.8416      1.0217     -1
     0     10      988.18      1234.8   Coal      1     -1       13090463      434.10374  3.3161834e-05      15077.574      1.0256     -1
     0     11      1234.8      1543.1   Coal      0     -1       18320438        1209.51  6.6019711e-05      7573.4958      1.0287     -1
     0     11      1234.8      1543.1   Coal      1     -1       19882384         656.49  3.3018676e-05      15142.945      1.0332     -1
     0     12      1543.1      1928.2   Coal      0     -1       25362825        1679.71  6.6227243e-05      7549.7631      1.0529     -1
     0     12      1543.1      1928.2   Coal      1     -1       30064700           1016  3.3793784e-05       14795.62      1.0621     -1
     0     13      1928.2      2409.6   Coal      0     -1       34454593        2125.94  6.1702658e-05      8103.3786      1.0873     -1
     0     13      1928.2      2409.6   Coal      1     -1       44953837        1617.19   3.597446e-05      13898.749      1.1013     -1
     0     14      2409.6        3011   Coal      0     -1       46420711        2551.01  5.4954134e-05      9098.4966      1.1622     -1
     0     14      2409.6        3011   Coal      1     -1       66703748         2331.4  3.4951559e-05      14305.513      1.1856     -1
     0     15        3011      3762.6   Coal      0     -1       61720360        3361.25  5.4459339e-05      9181.1618      1.2111     -1
     0     15        3011      3762.6   Coal      1     -1       97875420        3456.95    3.53199e-05      14156.326      1.2391     -1
     0     16      3762.6      4701.8   Coal      0     -1       80044600        4017.73  5.0193642e-05       9961.421       1.269     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.4183003e+08        5007.17  3.5304017e-05      14162.694      1.2991     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.034042e+08        4901.05  4.7397011e-05      10549.188      1.3909     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.0212067e+08        7484.56  3.7030156e-05      13502.509       1.425     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3572359e+08        4353.74  3.2077989e-05      15587.012      1.5945     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.900179e+08        7833.31  2.7009747e-05      18511.836      1.6355     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8476016e+08        4033.53  2.1831168e-05      22903.035      1.7424     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.2710017e+08         8641.6  2.0233192e-05      24711.869      1.7837     -1
     0     20      9174.7       11465   Coal      0     -1  2.5558609e+08        4180.71  1.6357345e-05      30567.307      1.9629     -1
     0     20      9174.7       11465   Coal      1     -1  6.3710797e+08       10222.99   1.604593e-05      31160.549      2.0197     -1
     0     21       11465       14327   Coal      0     -1  2.1885924e+09        33080.3  1.5114875e-05      33079.996      2.1851     -1
     0     21       11465       14327   Coal      1     -1            110   0.0015371716  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6605036e+09       40572.83  1.5250056e-05      32786.764      2.6069     -1
     0     22       14327       17903   Coal      1     -1            110   0.0016012204  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0766608e+09       55253.14  1.7958802e-05      27841.502      3.0524     -1
     0     23       17903       22372   Coal      1     -1            110   0.0019214645  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2851952e+09       68702.48  2.0912754e-05      23908.855      3.4233     -1
     0     24       22372       27956   Coal      1     -1            110   0.0022605465  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.2071716e+09       81119.64  2.5293202e-05      19768.158      3.7885     -1
     0     25       27956       34934   Coal      1     -1            110   0.0027449492  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    2.90114e+09       84873.76  2.9255313e-05      17090.912      4.1507     -1
     0     26       34934       43654   Coal      1     -1            110   0.0032024409  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.4510564e+09       85341.84  3.4818391e-05      14360.227      4.7776     -1
     0     27       43654       54551   Coal      1     -1            110    0.003842929  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.9840867e+09       74522.64  3.7560173e-05      13311.973      5.1413     -1
     0     28       54551       68167   Coal      1     -1            110   0.0042229989  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5911653e+09       58768.88   3.693449e-05      13537.482      6.0439     -1
     0     29       68167       85183   Coal      1     -1            110   0.0042229989  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.5241968e+09       31964.22  2.0971189e-05      23842.234      6.9525     -1
     0     30       85183  1.0645e+05   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5342062e+09       32339.22  2.1078796e-05       23720.52      7.2501     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.0186874e+09       64163.56  2.1255451e-05      23523.378      9.3841     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            110   0.0024018306  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1        1.1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30993645      -30993645              0           1     -1
     0      0           0         133   Migr      0      1      192632.47      4.0018516  2.0774543e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      174913.99              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       76213.35       1.001904  1.3146043e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       67334.96              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      120575.03      2.0018865  1.6602828e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0      104820.55              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      187356.41      4.0022437  2.1361659e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      163038.05              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      288385.36      6.0018167  2.0811794e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      250524.73              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      443196.41       8.002293  1.8055862e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      386370.05              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      0      1      682377.84      9.0103261  1.3204306e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0       601970.5              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      1042420.9       22.00223  2.1106859e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      931559.47              0              0              0      1.0041     -1
     0      8      632.82      790.79   Migr      0      1      1570248.6      29.033466  1.8489726e-05              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1432279.6              0              0              0      1.0058     -1
     0      9      790.79      988.18   Migr      0      1      2336698.2      27.006418  1.1557512e-05              0      1.0138     -1
     0      9      790.79      988.18   Migr      1      0      2199867.1              0              0              0      1.0164     -1
     0     10      988.18      1234.8   Migr      0      1        3449395      46.079273  1.3358653e-05              0      1.0221     -1
     0     10      988.18      1234.8   Migr      1      0      3364362.3              0              0              0      1.0263     -1
     0     11      1234.8      1543.1   Migr      0      1      5078375.6       107.1388  2.1097061e-05              0      1.0296     -1
     0     11      1234.8      1543.1   Migr      1      0      5152721.4              0              0              0      1.0342     -1
     0     12      1543.1      1928.2   Migr      0      1      7329200.2      134.91101  1.8407331e-05              0      1.0547     -1
     0     12      1543.1      1928.2   Migr      1      0      7861186.1              0              0              0      1.0642     -1
     0     13      1928.2      2409.6   Migr      0      1       10442101      209.12501  2.0027101e-05              0      1.0907     -1
     0     13      1928.2      2409.6   Migr      1      0       11879340              0              0              0      1.1046     -1
     0     14      2409.6        3011   Migr      0      1       14823237      298.97002  2.0169011e-05              0       1.169     -1
     0     14      2409.6        3011   Migr      1      0       17862972              0              0              0      1.1917     -1
     0     15        3011      3762.6   Migr      0      1       20932162      471.21329  2.2511449e-05              0       1.221     -1
     0     15        3011      3762.6   Migr      1      0       26616269              0              0              0      1.2474     -1
     0     16      3762.6      4701.8   Migr      0      1       29106987         623.19  2.1410323e-05              0      1.2824     -1
     0     16      3762.6      4701.8   Migr      1      0       39264531              0              0              0      1.3105     -1
     0     17      4701.8      5875.5   Migr      0      1       40446577         861.43   2.129797e-05              0      1.4095     -1
     0     17      4701.8      5875.5   Migr      1      0       57361684              0              0              0      1.4409     -1
     0     18      5875.5      7342.1   Migr      0      1       56885369        1124.56  1.9768879e-05              0      1.6219     -1
     0     18      5875.5      7342.1   Migr      1      0       84354256              0              0              0       1.658     -1
     0     19      7342.1      9174.7   Migr      0      1       82085719        1532.86  1.8673894e-05              0      1.7761     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2660418e+08              0              0              0      1.8111     -1
     0     20      9174.7       11465   Migr      0      1  1.1973751e+08        2129.44  1.7784234e-05              0      2.0041     -1
     0     20      9174.7       11465   Migr      1      0  1.9203921e+08              0              0              0       2.056     -1
     0     21       11465       14327   Migr      0      1  4.4276296e+08              0              0              0      2.2541     -1
     0     21       11465       14327   Migr      1      0            110              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.9827234e+08              0              0              0      2.6982     -1
     0     22       14327       17903   Migr      1      0            110              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.8150272e+08              0              0              0      3.1598     -1
     0     23       17903       22372   Migr      1      0            110              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   9.759226e+08              0              0              0      3.5405     -1
     0     24       22372       27956   Migr      1      0            110              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1722235e+09              0              0              0      3.9107     -1
     0     25       27956       34934   Migr      1      0            110              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3881186e+09              0              0              0      4.2666     -1
     0     26       34934       43654   Migr      1      0            110              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.6086779e+09              0              0              0      4.8111     -1
     0     27       43654       54551   Migr      1      0            110              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.7477844e+09              0              0              0      4.9899     -1
     0     28       54551       68167   Migr      1      0            110              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.7183476e+09              0              0              0      5.6237     -1
     0     29       68167       85183   Migr      1      0            110              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.7309702e+09              0              0              0      6.1904     -1
     0     30       85183  1.0645e+05   Migr      1      0            110              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7918394e+09              0              0              0      6.3583     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            110              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  4.0811051e+09              0              0              0      8.2028     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            110              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3630  1.0890001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1        1.1e+09        1792980   0.0016299818              0           1     -1
