  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      453895.11      6.0014458  1.3222098e-05       37815.48      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      420333.47      2.0010734  4.7606807e-06         105027      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      706621.31      8.0091308  1.1334403e-05      44113.483      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      661095.15      6.0017245  9.0784578e-06      55075.433      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1100044.9       7.003532  6.3665875e-06      78535.008       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      1024499.3       3.001609  2.9298301e-06      170658.36      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1698229.5      37.003143  2.1789247e-05      22947.098       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1575002.4       16.02891   1.017707e-05      49130.054      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2636720.5      82.540227  3.1304125e-05      15972.336       1.002     -1
     1      6      405.26      506.42   Coal      1     -1        2426740      41.438193  1.7075663e-05       29281.44      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      4032911.9      225.15952  5.5830507e-05      8955.6773      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3734267.7      83.015839  2.2230821e-05      22491.297      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1        5975307          539.3  9.0254777e-05       5539.873      1.0027     -1
     1      8      632.82      790.79   Coal      1     -1      5678310.8      218.09298  3.8408073e-05      13018.096      1.0035     -1
     1      9      790.79      988.18   Coal      0     -1      8672679.6         742.04  8.5560638e-05      5843.8087      1.0043     -1
     1      9      790.79      988.18   Coal      1     -1      8460488.7      373.56109  4.4153607e-05      11324.103      1.0047     -1
     1     10      988.18      1234.8   Coal      0     -1       12378582        1043.25  8.4278635e-05      5932.7017      1.0121     -1
     1     10      988.18      1234.8   Coal      1     -1       12545997      482.10093  3.8426674e-05      13011.795      1.0137     -1
     1     11      1234.8      1543.1   Coal      0     -1       17566093         1400.4  7.9721767e-05      6271.8128      1.0243     -1
     1     11      1234.8      1543.1   Coal      1     -1       18561380         620.16  3.3411309e-05      14964.993      1.0285     -1
     1     12      1543.1      1928.2   Coal      0     -1       24756171        1851.39  7.4784989e-05      6685.8337      1.0535     -1
     1     12      1543.1      1928.2   Coal      1     -1       27249186         944.86  3.4674797e-05      14419.695      1.0598     -1
     1     13      1928.2      2409.6   Coal      0     -1       34865723        2346.25  6.7293885e-05      7430.0956      1.0577     -1
     1     13      1928.2      2409.6   Coal      1     -1       39274461         1386.4  3.5300293e-05      14164.188      1.0655     -1
     1     14      2409.6        3011   Coal      0     -1       48027239        3085.41  6.4242919e-05       7782.959      1.1156     -1
     1     14      2409.6        3011   Coal      1     -1       55895712        2061.97  3.6889592e-05      13553.959       1.129     -1
     1     15        3011      3762.6   Coal      0     -1       65505592        3912.21  5.9723298e-05      8371.9423       1.173     -1
     1     15        3011      3762.6   Coal      1     -1       77927263        2916.25  3.7422718e-05      13360.868      1.1896     -1
     1     16      3762.6      4701.8   Coal      0     -1       88147260        4812.18  5.4592508e-05      9158.7658      1.2435     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0642163e+08        4186.97  3.9343224e-05      12708.669      1.2602     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1919836e+08        5956.59  4.9972081e-05      10005.587      1.3487     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3952495e+08        5828.89  4.1776685e-05      11968.398      1.3701     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6155426e+08        5824.54   3.605315e-05      13868.414      1.5535     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8450311e+08        5751.99  3.1175573e-05      16038.198       1.575     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2954194e+08           5615  2.4461761e-05      20440.066      1.7119     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5326617e+08        5769.45  2.2780184e-05      21948.901      1.7315     -1
     1     20      9174.7       11465   Coal      0     -1  3.3639515e+08           6102  1.8139382e-05      27564.335      1.9538     -1
     1     20      9174.7       11465   Coal      1     -1  3.5487713e+08        6287.45  1.7717259e-05       28221.07      1.9721     -1
     1     21       11465       14327   Coal      0     -1  1.7915433e+09        27275.4  1.5224527e-05      32841.742      2.2168     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2136651e+09       34138.49  1.5421705e-05      32421.837      2.5736     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5934909e+09        47187.1  1.8194434e-05      27480.931      3.0932     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8014187e+09        58898.2  2.1024419e-05       23781.87      3.3644     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7631759e+09       70611.86  2.5554602e-05      19565.948      3.7395     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5228177e+09       74127.53  2.9382832e-05      17016.739      4.4251     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1656277e+09       74562.75  3.4430088e-05      14522.182      4.4552     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7801692e+09       65840.25   3.698539e-05      13518.852      5.2841     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4448819e+09       51862.07  3.5893639e-05      13930.045      6.1952     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3951836e+09       28513.75  2.0437274e-05      24465.102      6.8599     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4064679e+09       29067.44  2.0666977e-05      24193.185      7.2307     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7891784e+09       58229.61  2.0876976e-05      23949.829      9.5811     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27310276      -27310276              0           1     -1
     1      0           0         133   Migr      0      1      186426.41      9.0063466  4.8310465e-05              0      1.0009     -1
     1      0           0         133   Migr      1      0      171178.96      7.0115423  4.0960304e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       73337.78      5.0059869  6.8259319e-05              0      1.0014     -1
     1      1         133       166.2   Migr      1      0       66992.18      2.0049134  2.9927573e-05              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      113886.81   0.0023358793  2.0510534e-08              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      104895.57      8.0057533  7.6321176e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      177059.03      8.0078176  4.5226824e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0       165158.8      14.248286  8.6270223e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      275601.87      20.008058  7.2597684e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      256260.73      9.0062739  3.5144963e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      425134.36      22.004686  5.1759368e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      394873.56      31.013365  7.8539989e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1       659721.9      14.006163  2.1230405e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      611415.04      58.712754  9.6027657e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      1012514.3      46.056356  4.5487117e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      1      0      946468.63      71.501144  7.5545181e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1519651.4       88.27022  5.8085833e-05              0      1.0027     -1
     1      8      632.82      790.79   Migr      1      0      1450866.4       112.5146  7.7549937e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2248406.8      108.41655  4.8219279e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      1      0      2193261.5      191.75345   8.742845e-05              0      1.0049     -1
     1     10      988.18      1234.8   Migr      0      1      3291921.2      188.37931  5.7224734e-05              0      1.0124     -1
     1     10      988.18      1234.8   Migr      1      0      3299324.7      248.60674  7.5350794e-05              0      1.0142     -1
     1     11      1234.8      1543.1   Migr      0      1      4782007.5      285.78668   5.976291e-05              0      1.0254     -1
     1     11      1234.8      1543.1   Migr      1      0        4971230      440.91886  8.8694118e-05              0      1.0294     -1
     1     12      1543.1      1928.2   Migr      0      1      6920402.8         454.43  6.5665253e-05              0      1.0555     -1
     1     12      1543.1      1928.2   Migr      1      0      7452768.5         639.01  8.5741292e-05              0      1.0619     -1
     1     13      1928.2      2409.6   Migr      0      1       10038351          771.1  7.6815405e-05              0      1.0607     -1
     1     13      1928.2      2409.6   Migr      1      0       11017268        1019.59  9.2544722e-05              0      1.0681     -1
     1     14      2409.6        3011   Migr      0      1       14417723        1133.37  7.8609502e-05              0      1.1211     -1
     1     14      2409.6        3011   Migr      1      0       16115511        1511.98  9.3821413e-05              0      1.1344     -1
     1     15        3011      3762.6   Migr      0      1       20569388        1810.84  8.8035676e-05              0      1.1818     -1
     1     15        3011      3762.6   Migr      1      0       23266301        2128.82  9.1498001e-05              0      1.1979     -1
     1     16      3762.6      4701.8   Migr      0      1       29242861        2443.11  8.3545519e-05              0      1.2565     -1
     1     16      3762.6      4701.8   Migr      1      0       33197588        3116.46  9.3876097e-05              0      1.2734     -1
     1     17      4701.8      5875.5   Migr      0      1       41601988        3483.85  8.3742393e-05              0      1.3685     -1
     1     17      4701.8      5875.5   Migr      1      0       46396518        4155.02  8.9554565e-05              0      1.3889     -1
     1     18      5875.5      7342.1   Migr      0      1       59549841        5160.24  8.6654136e-05              0      1.5846     -1
     1     18      5875.5      7342.1   Migr      1      0       65234383        5731.95  8.7867007e-05              0      1.6034     -1
     1     19      7342.1      9174.7   Migr      0      1       88279285        7750.24  8.7792283e-05              0      1.7507     -1
     1     19      7342.1      9174.7   Migr      1      0       94325031        8375.03  8.8789051e-05              0      1.7674     -1
     1     20      9174.7       11465   Migr      0      1  1.3349553e+08       11506.57  8.6194421e-05              0      2.0017     -1
     1     20      9174.7       11465   Migr      1      0  1.3883136e+08       12153.36  8.7540452e-05              0      2.0202     -1
     1     21       11465       14327   Migr      0      1  3.8805038e+08              0              0              0       2.288     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2656672e+08              0              0              0      2.6616     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1   6.918789e+08              0              0              0      3.2018     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6926349e+08              0              0              0      3.4786     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0515173e+09              0              0              0      3.8602     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2520246e+09              0              0              0      4.5348     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4571467e+09              0              0              0      4.4965     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5832038e+09              0              0              0      5.1568     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5619974e+09              0              0              0      5.8227     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.583409e+09              0              0              0       6.199     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6418369e+09              0              0              0      6.4265     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7863786e+09              0              0              0      8.4093     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1601221   0.0016012213              0           1     -1
     0      0           0         133   Coal      0     -1      576099.38      1.0007353   1.737088e-06      287838.04      1.0017     -1
     0      0           0         133   Coal      1     -1       558885.9      5.0005531  8.9473596e-06      55882.408      1.0017     -1
     0      1         133       166.2   Coal      0     -1      284323.99      2.0005706  7.0362357e-06      71060.723      1.0018     -1
     0      1         133       166.2   Coal      1     -1      265595.44   0.0022770137  8.5732411e-09       58321001      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      448757.58      5.0007381  1.1143518e-05      44869.134      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1       411255.9      2.0005764  4.8645538e-06      102784.35       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      695967.34      9.0005299  1.2932403e-05      38662.576      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      646641.09      5.0330049  7.7833051e-06      64240.062      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1072349.9      7.0024487  6.5300037e-06      76569.635       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      1012028.5        5.00152  4.9420741e-06       101172.1      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1666324.7      32.018152  1.9214834e-05      26021.563       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1573747.8      15.006334  9.5354122e-06      52436.118      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1        2595869      79.021723  3.0441337e-05      16425.034      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2407917.8      38.078994  1.5814075e-05      31617.403      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1        3986229      160.01381  4.0141651e-05       12455.89      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1        3691780      89.468157  2.4234423e-05       20631.81      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      6030741.9      421.90055  6.9958317e-05      7147.1131      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1      5589969.6      198.62679  3.5532713e-05       14071.54      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      8896215.5         589.44  6.6257388e-05      7546.3283      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1      8390055.5      377.79431  4.5028821e-05      11103.999      1.0105     -1
     0     10      988.18      1234.8   Coal      0     -1       12914440         873.37    6.76274e-05       7393.453      1.0179     -1
     0     10      988.18      1234.8   Coal      1     -1       12536784       484.4404  3.8641522e-05      12939.449      1.0207     -1
     0     11      1234.8      1543.1   Coal      0     -1       18488765        1158.13  6.2639664e-05      7982.1629       1.033     -1
     0     11      1234.8      1543.1   Coal      1     -1       18673451         710.18  3.8031535e-05      13146.984       1.037     -1
     0     12      1543.1      1928.2   Coal      0     -1       26289814        1580.85  6.0131653e-05      8315.0882      1.0635     -1
     0     12      1543.1      1928.2   Coal      1     -1       27167721         1026.8  3.7794852e-05      13229.315       1.073     -1
     0     13      1928.2      2409.6   Coal      0     -1       36811214        2085.01   5.664062e-05       8827.587      1.0768     -1
     0     13      1928.2      2409.6   Coal      1     -1       39472997        1483.95  3.7594055e-05      13299.975      1.0869     -1
     0     14      2409.6        3011   Coal      0     -1       50739525        2794.07  5.5066933e-05      9079.8593      1.1439     -1
     0     14      2409.6        3011   Coal      1     -1       56198123        2243.12    3.99145e-05      12526.776      1.1591     -1
     0     15        3011      3762.6   Coal      0     -1       69659575        3600.35  5.1684926e-05      9674.0004      1.1702     -1
     0     15        3011      3762.6   Coal      1     -1       77692906        3074.15  3.9567963e-05      12636.486      1.1841     -1
     0     16      3762.6      4701.8   Coal      0     -1       93647168        4626.71  4.9405765e-05      10120.276       1.247     -1
     0     16      3762.6      4701.8   Coal      1     -1     1.0583e+08        4307.84  4.0705281e-05      12283.418      1.2638     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2467165e+08        5938.85  4.7635931e-05      10496.279      1.3102     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3898601e+08        5804.91  4.1766146e-05      11971.418       1.331     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6898539e+08         5628.1  3.3305247e-05       15012.65      1.4508     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8458937e+08        5629.96  3.0499914e-05      16393.489      1.4704     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3861099e+08        5453.44   2.285494e-05      21877.108      1.7391     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5528148e+08        5515.77   2.160662e-05      23141.056      1.7602     -1
     0     20      9174.7       11465   Coal      0     -1  3.4603455e+08        5922.12  1.7114245e-05      29215.429       2.026     -1
     0     20      9174.7       11465   Coal      1     -1  3.6151209e+08        6107.91  1.6895452e-05      29593.763      2.0417     -1
     0     21       11465       14327   Coal      0     -1  1.8323911e+09       27051.75  1.4763087e-05      33868.255      2.2286     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.26442e+09       34057.66  1.5040346e-05      33243.917      2.5773     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6489827e+09       47368.38  1.7881725e-05      27961.508      2.8791     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8593724e+09       59391.85  2.0770939e-05      24072.094      3.3571     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8194703e+09       71229.07  2.5263281e-05       19791.57      3.8352     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5708694e+09       75348.42  2.9308537e-05      17059.876       4.137     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1905287e+09       75847.83  3.4625353e-05      14440.286      4.8043     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7802607e+09        66845.1  3.7547927e-05      13316.314      5.0506     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.421665e+09       52568.04   3.697639e-05      13522.142      5.9854     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3584776e+09       28621.56   2.106885e-05      23731.718      6.6328     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3594433e+09       28781.38  2.1171446e-05      23616.715       7.965     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.657733e+09       56600.72  2.1296617e-05      23477.908      9.7777     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27314106      -27314106              0           1     -1
     0      0           0         133   Migr      0      1      176953.24      12.007979  6.7859618e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      172808.37      12.026495  6.9594402e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       71188.58      4.0091848  5.6317808e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       66653.95      3.0084881  4.5135932e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1       112192.2      2.0097376  1.7913345e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      103147.19      6.0135511  5.8300678e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      173937.65      12.008525  6.9039249e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      162057.67      11.737817  7.2429874e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      268192.34      18.007167  6.7142733e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      253549.91      14.175398  5.5907721e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      415985.58      19.009281  4.5696971e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      395283.33      39.017328  9.8707244e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      647890.81      29.020082  4.4791624e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      607279.84      51.018046  8.4010768e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      997716.22       68.07528  6.8231105e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      937601.63      80.135152   8.546823e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1522056.9      101.31721  6.6565985e-05              0      1.0051     -1
     0      8      632.82      790.79   Migr      1      0      1431756.2      113.74876  7.9447014e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      0      1        2275671      144.98441  6.3710617e-05              0      1.0094     -1
     0      9      790.79      988.18   Migr      1      0      2174581.2      181.91409  8.3654771e-05              0      1.0107     -1
     0     10      988.18      1234.8   Migr      0      1      3364215.1      236.66274   7.034709e-05              0      1.0182     -1
     0     10      988.18      1234.8   Migr      1      0      3295805.6      279.58843   8.483159e-05              0      1.0212     -1
     0     11      1234.8      1543.1   Migr      0      1      4921745.6      354.71827  7.2071639e-05              0      1.0334     -1
     0     11      1234.8      1543.1   Migr      1      0      4987193.4      417.74009  8.3762561e-05              0      1.0385     -1
     0     12      1543.1      1928.2   Migr      0      1      7194437.2         529.92  7.3656909e-05              0      1.0652     -1
     0     12      1543.1      1928.2   Migr      1      0      7397017.7         654.56  8.8489716e-05              0      1.0758     -1
     0     13      1928.2      2409.6   Migr      0      1       10427480         863.67  8.2826339e-05              0      1.0795     -1
     0     13      1928.2      2409.6   Migr      1      0       10975827         973.13  8.8661197e-05              0      1.0907     -1
     0     14      2409.6        3011   Migr      0      1       14955483        1207.72   8.075433e-05              0      1.1495     -1
     0     14      2409.6        3011   Migr      1      0       16104517        1454.69  9.0328074e-05              0      1.1654     -1
     0     15        3011      3762.6   Migr      0      1       21413437        1840.97  8.5972653e-05              0      1.1777     -1
     0     15        3011      3762.6   Migr      1      0       23200512        2072.94  8.9348891e-05              0      1.1929     -1
     0     16      3762.6      4701.8   Migr      0      1       30337420        2623.68  8.6483294e-05              0      1.2596     -1
     0     16      3762.6      4701.8   Migr      1      0       33097778        3009.43   9.092544e-05              0      1.2775     -1
     0     17      4701.8      5875.5   Migr      0      1       42811561        3639.13  8.5003441e-05              0      1.3294     -1
     0     17      4701.8      5875.5   Migr      1      0       46271463        4101.92  8.8649022e-05              0      1.3482     -1
     0     18      5875.5      7342.1   Migr      0      1       61497895        5297.82  8.6146363e-05              0       1.477     -1
     0     18      5875.5      7342.1   Migr      1      0       65270920        5708.34  8.7456098e-05              0      1.4967     -1
     0     19      7342.1      9174.7   Migr      0      1       90541139        7923.13  8.7508619e-05              0      1.7792     -1
     0     19      7342.1      9174.7   Migr      1      0       94849184        8323.47  8.7754788e-05              0      1.7978     -1
     0     20      9174.7       11465   Migr      0      1  1.3607768e+08       11815.76  8.6830995e-05              0      2.0783     -1
     0     20      9174.7       11465   Migr      1      0  1.4043191e+08          12259  8.7294976e-05              0      2.0918     -1
     0     21       11465       14327   Migr      0      1  3.9443149e+08              0              0              0       2.298     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3510215e+08              0              0              0      2.6626     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.018882e+08              0              0              0      2.9757     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8054027e+08              0              0              0      3.4678     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0646367e+09              0              0              0      3.9468     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2649181e+09              0              0              0      4.2379     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4664193e+09              0              0              0      4.8397     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5857709e+09              0              0              0      4.9346     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5474327e+09              0              0              0      5.6003     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5539781e+09              0              0              0      5.9586     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5912712e+09              0              0              0      7.0174     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6034762e+09              0              0              0      8.5748     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1594589   0.0015945893              0           1     -1
