  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      248605.65       5.001293  2.0117375e-05      24854.138       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      414433.75      4.4845804  1.0820983e-05      46206.524      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      385868.08      1.0008182  2.5936797e-06      192776.31      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1       651356.4      6.0016056  9.2140118e-06      54265.179       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      593462.15      5.8721644  9.8947581e-06      50531.806      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1015126.5      7.0033957  6.8990376e-06      72473.876       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      922891.58      8.0045147   8.673299e-06      57648.191      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1585128.7      42.004833  2.6499321e-05      18868.408       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1438229.1      19.069582  1.3259071e-05      37710.034      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2446314.5       92.23151  3.7702229e-05      13261.815      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2233967.6      53.294008  2.3856214e-05        20958.9      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3727810.2       180.9827  4.8549334e-05      10298.802      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3462599.4      69.461859  2.0060611e-05      24924.465      1.0041     -1
     1      8      632.82      790.79   Coal      0     -1      5552945.6      505.24063  9.0986058e-05      5495.3474      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      5305338.8      168.78737  3.1814627e-05      15716.042      1.0055     -1
     1      9      790.79      988.18   Coal      0     -1      8064578.4         690.64  8.5638698e-05       5838.482       1.006     -1
     1      9      790.79      988.18   Coal      1     -1      8040776.7      309.10156  3.8441754e-05       13006.69       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       11567309        1017.33  8.7948716e-05      5685.1313      1.0184     -1
     1     10      988.18      1234.8   Coal      1     -1       12168599      397.20688  3.2641955e-05       15317.71      1.0209     -1
     1     11      1234.8      1543.1   Coal      0     -1       16411836        1268.84  7.7312497e-05      6467.2597      1.0361     -1
     1     11      1234.8      1543.1   Coal      1     -1       18328346         630.29   3.438881e-05      14539.613       1.041     -1
     1     12      1543.1      1928.2   Coal      0     -1       23031010        1727.16  7.4992804e-05      6667.3064      1.0389     -1
     1     12      1543.1      1928.2   Coal      1     -1       27048781         851.58   3.148312e-05      15881.527      1.0439     -1
     1     13      1928.2      2409.6   Coal      0     -1       32132771        2221.37  6.9130981e-05      7232.6472      1.0765     -1
     1     13      1928.2      2409.6   Coal      1     -1       39635643        1184.84  2.9893296e-05      16726.158      1.0849     -1
     1     14      2409.6        3011   Coal      0     -1       44506585        2847.55   6.398042e-05      7814.8909      1.1097     -1
     1     14      2409.6        3011   Coal      1     -1       57446519        1829.69   3.185032e-05       15698.43      1.1229     -1
     1     15        3011      3762.6   Coal      0     -1       61165175        3446.06   5.634023e-05      8874.6532      1.1822     -1
     1     15        3011      3762.6   Coal      1     -1       82370424        2738.59  3.3247249e-05      15038.838      1.2044     -1
     1     16      3762.6      4701.8   Coal      0     -1       83489373        4448.56  5.3282949e-05       9383.865      1.2781     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1527415e+08        3899.16  3.3825103e-05      14781.921      1.3056     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.137499e+08        5580.23  4.9057012e-05      10192.223       1.347     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5685255e+08        5760.91  3.6728187e-05      13613.522      1.3804     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5685907e+08        5372.33  3.4249406e-05      14598.793      1.5508     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1347227e+08        5819.71  2.7262135e-05      18340.456      1.5946     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2677423e+08        5115.29  2.2556752e-05      22166.312      1.7664     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9787499e+08        6171.42  2.0718154e-05      24133.424      1.8165     -1
     1     20      9174.7       11465   Coal      0     -1  3.3718212e+08        5726.05  1.6982069e-05       29442.82      1.9735     -1
     1     20      9174.7       11465   Coal      1     -1  4.2134344e+08        7155.34  1.6982203e-05      29442.587       2.027     -1
     1     21       11465       14327   Coal      0     -1   1.932454e+09       30526.77  1.5796893e-05      31651.793      2.2432     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3395476e+09        36949.6  1.5793481e-05      31658.632      2.5551     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.694462e+09       49566.99  1.8395877e-05      27180.004      2.9292     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8770659e+09       61229.52  2.1281932e-05      23494.108      3.4851     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8136521e+09       71887.75  2.5549623e-05      19569.761       3.708     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5584317e+09       75300.58   2.943232e-05      16988.127      4.3846     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1820707e+09       75581.21  3.4637379e-05      14435.273      4.7418     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7892746e+09       66010.02  3.6892056e-05      13553.053      5.2864     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4554367e+09       52286.36  3.5924861e-05      13917.938      5.7701     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4124015e+09       28692.69  2.0314825e-05      24612.568      6.0788     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4224069e+09       29296.07  2.0596125e-05      24276.411       7.773     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8101778e+09       58884.06  2.0953855e-05      23861.957       9.789     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27775874      -27775874              0           1     -1
     1      0           0         133   Migr      0      1      170341.34      3.0013182  1.7619435e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      164312.94       3.004096  1.8282772e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       66261.02    0.001958757  2.9561226e-08              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       62668.21      8.0082717  0.00012778842              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1       103676.6      1.0021939  9.6665391e-06              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       97350.21      5.0045167  5.1407354e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      163020.89      1.0042464  6.1602316e-06              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      149633.47  0.00089867272  6.0058269e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      254231.42      8.0068951  3.1494514e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      232641.38       2.001418  8.6030181e-06              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      397447.82      3.0010586  7.5508242e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      362867.67      13.002584  3.5832854e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      615886.17      12.003918  1.9490481e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      565801.66      16.002428  2.8282752e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      944430.97      9.0076574  9.5376557e-06              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      880414.07      16.293069  1.8506144e-05              0       1.004     -1
     1      8      632.82      790.79   Migr      0      1      1425898.1      12.001393  8.4167254e-06              0      1.0048     -1
     1      8      632.82      790.79   Migr      1      0      1356169.3      29.913617  2.2057436e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      0      1      2115699.6      28.014868  1.3241421e-05              0      1.0062     -1
     1      9      790.79      988.18   Migr      1      0      2071781.9      38.029671   1.835602e-05              0      1.0072     -1
     1     10      988.18      1234.8   Migr      0      1        3114148      41.874481  1.3446529e-05              0      1.0188     -1
     1     10      988.18      1234.8   Migr      1      0      3171367.7      72.987547  2.3014533e-05              0      1.0215     -1
     1     11      1234.8      1543.1   Migr      0      1      4545899.1      51.601295  1.1351175e-05              0      1.0372     -1
     1     11      1234.8      1543.1   Migr      1      0      4847608.2      137.03098   2.826775e-05              0      1.0423     -1
     1     12      1543.1      1928.2   Migr      0      1      6592183.2      101.98839  1.5471109e-05              0      1.0403     -1
     1     12      1543.1      1928.2   Migr      1      0      7288834.6        255.715  3.5083111e-05              0      1.0454     -1
     1     13      1928.2      2409.6   Migr      0      1      9513471.5      143.65708  1.5100384e-05              0      1.0799     -1
     1     13      1928.2      2409.6   Migr      1      0       10916784       347.0106   3.178689e-05              0      1.0881     -1
     1     14      2409.6        3011   Migr      0      1       13669808      251.78806  1.8419284e-05              0      1.1154     -1
     1     14      2409.6        3011   Migr      1      0       16266854         514.45  3.1625661e-05              0       1.128     -1
     1     15        3011      3762.6   Migr      0      1       19618310         443.75  2.2619175e-05              0      1.1925     -1
     1     15        3011      3762.6   Migr      1      0       24002981         617.07  2.5708057e-05              0      1.2123     -1
     1     16      3762.6      4701.8   Migr      0      1       28006184         596.92  2.1313864e-05              0      1.2943     -1
     1     16      3762.6      4701.8   Migr      1      0       34796756         917.14  2.6357054e-05              0      1.3178     -1
     1     17      4701.8      5875.5   Migr      0      1       39982165         816.44  2.0420105e-05              0      1.3672     -1
     1     17      4701.8      5875.5   Migr      1      0       49635292        1171.25  2.3597121e-05              0      1.3972     -1
     1     18      5875.5      7342.1   Migr      0      1       57736931        1079.77  1.8701548e-05              0      1.5799     -1
     1     18      5875.5      7342.1   Migr      1      0       70723879        1477.89   2.089662e-05              0      1.6188     -1
     1     19      7342.1      9174.7   Migr      0      1       86036374        1595.19  1.8540879e-05              0      1.8049     -1
     1     19      7342.1      9174.7   Migr      1      0   1.028648e+08        1992.19  1.9367072e-05              0        1.85     -1
     1     20      9174.7       11465   Migr      0      1   1.308835e+08        2301.01  1.7580597e-05              0      2.0231     -1
     1     20      9174.7       11465   Migr      1      0  1.5136588e+08        2675.01  1.7672476e-05              0      2.0702     -1
     1     21       11465       14327   Migr      0      1  3.9988018e+08              0              0              0      2.3182     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3691465e+08              0              0              0      2.6479     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9921461e+08              0              0              0      3.0362     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7361791e+08              0              0              0      3.6083     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0523172e+09              0              0              0      3.8348     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2505214e+09              0              0              0      4.5052     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.453119e+09              0              0              0      4.7844     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5828312e+09              0              0              0      5.1532     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5705029e+09              0              0              0      5.4106     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6030096e+09              0              0              0      5.5501     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6577502e+09              0              0              0      6.8275     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8164846e+09              0              0              0      8.5599     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1619747    0.001619747              0           1     -1
     0      0           0         133   Coal      0     -1      561101.33   0.0031096598  5.5420645e-09       90219087      1.0013     -1
     0      0           0         133   Coal      1     -1      511408.47      6.0009347  1.1734132e-05      42610.734      1.0025     -1
     0      1         133       166.2   Coal      0     -1      271370.59      2.0011385  7.3741907e-06      67804.051      1.0017     -1
     0      1         133       166.2   Coal      1     -1      244975.68      3.0009329  1.2249922e-05      40816.587      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      419888.75       3.000734  7.1464977e-06       69964.34      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      381449.55      2.0007273  5.2450639e-06      95327.723      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      652071.08      4.0050008  6.1419697e-06       81407.11      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      590562.81      2.0059804  3.3967266e-06      147200.54      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1012363.4       9.251638  9.1386535e-06      54712.655       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      923477.25        6.03288  6.5327868e-06      76537.015      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1582917.9      27.078335  1.7106594e-05      29228.495      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1435010.2      20.002926  1.3939222e-05      35870.007      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2448300.9      79.032901  3.2280714e-05      15489.124      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2222674.7      49.024426  2.2056501e-05      22669.053      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3729203.5      151.74025   4.068972e-05      12288.116      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1        3436385      70.487757  2.0512183e-05      24375.758       1.003     -1
     0      8      632.82      790.79   Coal      0     -1      5552139.2      383.35483  6.9046329e-05      7241.5146      1.0037     -1
     0      8      632.82      790.79   Coal      1     -1      5266679.6      172.10782  3.2678621e-05      15300.523      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      8116970.7      562.69043  6.9322712e-05      7212.6434      1.0076     -1
     0      9      790.79      988.18   Coal      1     -1      7997278.1      336.70005  4.2101831e-05      11875.968      1.0097     -1
     0     10      988.18      1234.8   Coal      0     -1       11765087         818.82  6.9597447e-05      7184.1715      1.0151     -1
     0     10      988.18      1234.8   Coal      1     -1       12005459      422.89513  3.5225235e-05      14194.369       1.018     -1
     0     11      1234.8      1543.1   Coal      0     -1       16774591        1009.87  6.0202361e-05      8305.3221      1.0263     -1
     0     11      1234.8      1543.1   Coal      1     -1       18046926      641.03459  3.5520431e-05      14076.406      1.0295     -1
     0     12      1543.1      1928.2   Coal      0     -1       23761978        1478.66  6.2227985e-05      8034.9701      1.0593     -1
     0     12      1543.1      1928.2   Coal      1     -1       26727298          938.9  3.5128879e-05      14233.304      1.0666     -1
     0     13      1928.2      2409.6   Coal      0     -1       33364365        1916.93  5.7454413e-05      8702.5517      1.0921     -1
     0     13      1928.2      2409.6   Coal      1     -1       39234560         1352.9  3.4482354e-05       14500.17       1.103     -1
     0     14      2409.6        3011   Coal      0     -1       46161749         2550.9  5.5260038e-05      9048.1299      1.1543     -1
     0     14      2409.6        3011   Coal      1     -1       56767137         2033.3  3.5818259e-05      13959.361      1.1733     -1
     0     15        3011      3762.6   Coal      0     -1       63613650        3201.79  5.0331808e-05      9934.0759      1.2301     -1
     0     15        3011      3762.6   Coal      1     -1       81071910        2904.72  3.5828932e-05      13955.202      1.2536     -1
     0     16      3762.6      4701.8   Coal      0     -1       86499121        4240.25  4.9020729e-05      10199.767      1.2467     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1402577e+08        4192.85  3.6771073e-05      13597.645      1.2698     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1600934e+08         5400.7  4.6554012e-05      10740.213      1.3596     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5516825e+08        6065.11  3.9087313e-05      12791.874      1.3948     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5981465e+08        5196.48  3.2515666e-05      15377.203      1.5284     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1192079e+08        5950.44  2.8078605e-05      17807.153      1.5731     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2948865e+08        5035.23  2.1941085e-05      22788.299      1.8257     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9841942e+08        6080.18  2.0374612e-05      24540.344      1.8873     -1
     0     20      9174.7       11465   Coal      0     -1  3.3856103e+08        5646.02   1.667652e-05      29982.274      2.0109     -1
     0     20      9174.7       11465   Coal      1     -1  4.2550156e+08        7092.42  1.6668376e-05      29996.923      2.0773     -1
     0     21       11465       14327   Coal      0     -1  1.9599418e+09        29241.4  1.4919525e-05      33513.132      2.3006     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.389382e+09       36494.77  1.5273728e-05      32735.951      2.5891     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7598783e+09       49802.35  1.8045125e-05      27708.314      2.8523     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9425702e+09       61793.55  2.0999856e-05      23809.687      3.3443     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8726128e+09       72643.09  2.5288159e-05        19772.1      3.7135     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6044946e+09        76468.3   2.936013e-05      17029.897      4.2928     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2070998e+09       76649.42   3.472857e-05      14397.368      4.3856     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7883992e+09       67262.99  3.7610725e-05       13294.08      5.2618     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4341119e+09       53078.61  3.7011484e-05       13509.32      5.5541     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3683525e+09        28695.9  2.0971131e-05        23842.3      7.3198     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3762767e+09        29025.5  2.1089873e-05      23708.061      7.9676     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6892855e+09       57376.46  2.1335206e-05      23435.443      8.7902     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27781436      -27781436              0           1     -1
     0      0           0         133   Migr      0      1       173600.3      2.0017119  1.1530578e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      161454.75      2.0080766  1.2437396e-05              0       1.002     -1
     0      1         133       166.2   Migr      0      1          68158      1.0017293  1.4697164e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       61790.37      5.0028605  8.0965052e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      105368.26      2.0017119  1.8997294e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       96268.95      4.0016769   4.156768e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      163489.62      2.0019198  1.2244935e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      148974.95      1.0054699  6.7492546e-06              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1       253810.1      10.002734  3.9410306e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      232899.95      3.0025369   1.289196e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      397209.83      4.0016769  1.0074466e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      362120.18       8.001607  2.2096551e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      615915.17      11.001881  1.7862656e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      562385.83      12.005679  2.1347762e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      943225.99      11.004751  1.1667142e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      873176.04      17.012711  1.9483713e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1421994.2      15.002859  1.0550576e-05              0      1.0037     -1
     0      8      632.82      790.79   Migr      1      0      1347434.8      25.013602  1.8563868e-05              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1        2121043      27.003004  1.2731002e-05              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      2063456.2      43.689369  2.1172908e-05              0      1.0099     -1
     0     10      988.18      1234.8   Migr      0      1      3147695.9      45.365745  1.4412366e-05              0      1.0156     -1
     0     10      988.18      1234.8   Migr      1      0      3135366.7      68.947846  2.1990361e-05              0      1.0185     -1
     0     11      1234.8      1543.1   Migr      0      1      4611974.2      71.228955  1.5444353e-05              0      1.0272     -1
     0     11      1234.8      1543.1   Migr      1      0      4773102.8      117.93114  2.4707437e-05              0      1.0305     -1
     0     12      1543.1      1928.2   Migr      0      1      6738543.7      120.52213  1.7885487e-05              0      1.0611     -1
     0     12      1543.1      1928.2   Migr      1      0      7182333.1      186.21436  2.5926723e-05              0      1.0687     -1
     0     13      1928.2      2409.6   Migr      0      1      9794881.3      174.45163   1.781049e-05              0      1.0957     -1
     0     13      1928.2      2409.6   Migr      1      0       10759574      268.75426  2.4978152e-05              0      1.1065     -1
     0     14      2409.6        3011   Migr      0      1       14097460      248.14173  1.7601875e-05              0       1.161     -1
     0     14      2409.6        3011   Migr      1      0       15970138      388.82484  2.4346992e-05              0      1.1797     -1
     0     15        3011      3762.6   Migr      0      1       20236307         391.45  1.9343945e-05              0      1.2405     -1
     0     15        3011      3762.6   Migr      1      0       23491775          474.4  2.0194302e-05              0       1.263     -1
     0     16      3762.6      4701.8   Migr      0      1       28857017          552.9  1.9159985e-05              0      1.2604     -1
     0     16      3762.6      4701.8   Migr      1      0       34194373         786.08  2.2988578e-05              0      1.2816     -1
     0     17      4701.8      5875.5   Migr      0      1       40732440         757.75  1.8603108e-05              0      1.3794     -1
     0     17      4701.8      5875.5   Migr      1      0       48690494        1027.54  2.1103503e-05              0      1.4121     -1
     0     18      5875.5      7342.1   Migr      0      1       58774446        1076.67  1.8318675e-05              0      1.5556     -1
     0     18      5875.5      7342.1   Migr      1      0       69680155        1341.93  1.9258424e-05              0      1.5976     -1
     0     19      7342.1      9174.7   Migr      0      1       87197453        1550.56  1.7782171e-05              0      1.8657     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0205199e+08         1879.9  1.8421004e-05              0      1.9241     -1
     0     20      9174.7       11465   Migr      0      1  1.3188757e+08           2306   1.748459e-05              0        2.06     -1
     0     20      9174.7       11465   Migr      1      0  1.5124086e+08        2666.17  1.7628635e-05              0      2.1203     -1
     0     21       11465       14327   Migr      0      1  4.0302259e+08              0              0              0      2.3775     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4405645e+08              0              0              0      2.6813     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1004347e+08              0              0              0       2.957     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8558282e+08              0              0              0      3.4687     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0650044e+09              0              0              0      3.8443     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2628836e+09              0              0              0      4.4081     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4625855e+09              0              0              0      4.4384     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5829908e+09              0              0              0      5.1273     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5552388e+09              0              0              0      5.2266     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5599082e+09              0              0              0      6.5264     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6078806e+09              0              0              0      6.9735     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6502141e+09              0              0              0      7.7144     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1611413    0.001611413              0           1     -1
