  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      263655.75      2.0007142   7.588358e-06      65890.407      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      421552.25      9.0021245  2.1354706e-05      23414.043      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      411663.61      3.0007989  7.2894441e-06      68592.336      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1      665304.79  0.00020202064  3.0365126e-10  1.6466258e+09      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      638112.65      10.004037   1.567754e-05      31892.759      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1039363.2      12.005567  1.1550888e-05      43286.716      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      987352.91      9.0003153  9.1156011e-06      54851.018      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1        1623917       24.09918  1.4840155e-05       33692.37      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1531811.1      23.021159  1.5028719e-05      33269.635      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2522973.5      91.198058  3.6147053e-05      13832.386       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2358852.6      55.549468   2.354936e-05          21232      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3832643.2      190.03582  4.9583488e-05      10084.002      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1        3645649      73.031924  2.0032626e-05      24959.284      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5703323.2         502.46  8.8099514e-05      5675.4002      1.0044     -1
     1      8      632.82      790.79   Coal      1     -1      5536398.2      195.98618  3.5399582e-05      14124.461      1.0049     -1
     1      9      790.79      988.18   Coal      0     -1      8274539.6      685.92955    8.28964e-05       6031.625      1.0059     -1
     1      9      790.79      988.18   Coal      1     -1      8415192.8      274.53338   3.262354e-05      15326.356      1.0062     -1
     1     10      988.18      1234.8   Coal      0     -1       11855441        1063.49    8.97048e-05      5573.8377       1.011     -1
     1     10      988.18      1234.8   Coal      1     -1       12654139         500.15  3.9524616e-05      12650.344      1.0121     -1
     1     11      1234.8      1543.1   Coal      0     -1       16561597         1349.1  8.1459536e-05      6138.0168      1.0189     -1
     1     11      1234.8      1543.1   Coal      1     -1       18805035         696.34  3.7029445e-05      13502.768      1.0207     -1
     1     12      1543.1      1928.2   Coal      0     -1       23266417        1693.29  7.2778289e-05      6870.1807      1.0381     -1
     1     12      1543.1      1928.2   Coal      1     -1       27902695          986.4  3.5351424e-05      14143.702      1.0427     -1
     1     13      1928.2      2409.6   Coal      0     -1       32789049         2170.8   6.620503e-05      7552.2962      1.0741     -1
     1     13      1928.2      2409.6   Coal      1     -1       40663570        1520.35  3.7388502e-05      13373.095      1.0835     -1
     1     14      2409.6        3011   Coal      0     -1       46094351        2604.31  5.6499548e-05      8849.6283      1.1045     -1
     1     14      2409.6        3011   Coal      1     -1       57797932        2067.16  3.5765293e-05      13980.033      1.1152     -1
     1     15        3011      3762.6   Coal      0     -1       64952057         3224.5  4.9644309e-05      10071.648      1.1614     -1
     1     15        3011      3762.6   Coal      1     -1       81559772        3014.19  3.6956822e-05      13529.302      1.1758     -1
     1     16      3762.6      4701.8   Coal      0     -1       91227661        4193.66  4.5969171e-05      10876.855      1.2153     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1098032e+08        4288.47  3.8641715e-05      12939.384      1.2329     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2545822e+08        5659.85  4.5113427e-05      11083.175      1.3446     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4823287e+08        5965.51  4.0244177e-05      12424.158      1.3619     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7388598e+08        5404.13  3.1078583e-05      16088.249      1.4456     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9997647e+08        5956.57  2.9786354e-05       16786.21      1.4601     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5164323e+08         5566.6     2.2121e-05      22602.956      1.6888     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7448899e+08        6096.38  2.2209926e-05      22512.457      1.7103     -1
     1     20      9174.7       11465   Coal      0     -1   3.706843e+08        6267.13   1.690692e-05      29573.689      1.9206     -1
     1     20      9174.7       11465   Coal      1     -1  3.8137457e+08         6692.6  1.7548627e-05      28492.258      1.9405     -1
     1     21       11465       14327   Coal      0     -1  1.9459564e+09       29013.69  1.4909733e-05      33535.141      2.1829     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.379157e+09       36459.65  1.5324609e-05      32627.261      2.5152     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.744208e+09       49928.19  1.8194025e-05      27481.549      2.9151     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9170393e+09       62014.83  2.1259512e-05      23518.885      3.1837     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8459552e+09       72725.28  2.5553909e-05      19566.478      3.6804     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5742728e+09          75783  2.9438605e-05        16984.5       3.927     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1956314e+09       75803.96  3.4524902e-05        14482.3      4.1738     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7936237e+09       66280.04  3.6953147e-05      13530.648      5.1357     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4494811e+09       52324.93  3.6099078e-05      13850.769       6.186     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4112009e+09        28588.4  2.0258207e-05      24681.356      6.2739     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4339819e+09       29216.75   2.037456e-05      24540.408      7.8763     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8651714e+09       59480.45  2.0759822e-05      24084.985      11.019     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28055226      -28055226              0           1     -1
     1      0           0         133   Migr      0      1      176505.03      9.0069126  5.1029212e-05              0       1.001     -1
     1      0           0         133   Migr      1      0      172363.04      4.0047961  2.3234657e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       68944.98      3.0076533  4.3623963e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       66116.38       7.009417  0.00010601635              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      106054.76      8.0048009  7.5477998e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      103266.68      8.0077744  7.7544609e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      167242.38      2.0051099  1.1989245e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      160200.12      7.0058231  4.3731697e-05              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      260933.92      12.014249  4.6043264e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0      248417.51      13.006791  5.2358594e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      407891.16      34.399172  8.4334193e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      385636.83      20.015202  5.1901688e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      634339.99      14.006708  2.2080758e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      595729.99      40.009529  6.7160508e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      969037.09      34.009021  3.5095685e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      1      0      924349.97      46.105454  4.9878785e-05              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1457930.8      41.018791  2.8134936e-05              0      1.0044     -1
     1      8      632.82      790.79   Migr      1      0      1415692.5      66.145835  4.6723307e-05              0      1.0049     -1
     1      9      790.79      988.18   Migr      0      1      2162695.9      122.51333  5.6648432e-05              0       1.006     -1
     1      9      790.79      988.18   Migr      1      0      2168335.8      121.69324  5.6122874e-05              0      1.0064     -1
     1     10      988.18      1234.8   Migr      0      1      3181196.6      164.41795  5.1684311e-05              0      1.0113     -1
     1     10      988.18      1234.8   Migr      1      0      3296791.7      200.31768  6.0761398e-05              0      1.0122     -1
     1     11      1234.8      1543.1   Migr      0      1      4600333.5       285.1043  6.1974703e-05              0      1.0193     -1
     1     11      1234.8      1543.1   Migr      1      0      4973405.1      308.69143  6.2068427e-05              0      1.0213     -1
     1     12      1543.1      1928.2   Migr      0      1      6679282.1      465.89017  6.9751534e-05              0      1.0395     -1
     1     12      1543.1      1928.2   Migr      1      0      7516237.4         537.27  7.1481244e-05              0      1.0443     -1
     1     13      1928.2      2409.6   Migr      0      1      9750508.1         672.73  6.8994354e-05              0      1.0775     -1
     1     13      1928.2      2409.6   Migr      1      0       11199364         869.77  7.7662447e-05              0      1.0867     -1
     1     14      2409.6        3011   Migr      0      1       14149773        1074.77  7.5956693e-05              0      1.1102     -1
     1     14      2409.6        3011   Migr      1      0       16431643        1331.52  8.1033892e-05              0      1.1205     -1
     1     15        3011      3762.6   Migr      0      1       20649093        1624.22  7.8658177e-05              0      1.1713     -1
     1     15        3011      3762.6   Migr      1      0       23974524        2070.09  8.6345405e-05              0      1.1842     -1
     1     16      3762.6      4701.8   Migr      0      1       30102491        2428.11  8.0661432e-05              0      1.2286     -1
     1     16      3762.6      4701.8   Migr      1      0       34123264        2977.37  8.7253377e-05              0      1.2457     -1
     1     17      4701.8      5875.5   Migr      0      1       43273173        3686.61  8.5193892e-05              0       1.365     -1
     1     17      4701.8      5875.5   Migr      1      0       48085354        4125.94  8.5804504e-05              0      1.3834     -1
     1     18      5875.5      7342.1   Migr      0      1       62678053        5370.53  8.5684379e-05              0      1.4731     -1
     1     18      5875.5      7342.1   Migr      1      0       68538368        5874.65  8.5713304e-05              0      1.4875     -1
     1     19      7342.1      9174.7   Migr      0      1       93571415        8222.88  8.7878119e-05              0      1.7288     -1
     1     19      7342.1      9174.7   Migr      1      0       98960077         8766.4  8.8585218e-05              0       1.749     -1
     1     20      9174.7       11465   Migr      0      1  1.4162663e+08       12072.32  8.5240465e-05              0      1.9721     -1
     1     20      9174.7       11465   Migr      1      0  1.4494694e+08       12690.79  8.7554729e-05              0      1.9896     -1
     1     21       11465       14327   Migr      0      1  4.0720938e+08              0              0              0      2.2525     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4812945e+08              0              0              0      2.6004     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1195069e+08              0              0              0      3.0183     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8560229e+08              0              0              0      3.2898     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0624269e+09              0              0              0       3.799     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.255947e+09              0              0              0      4.0373     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4572754e+09              0              0              0      4.2345     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5863728e+09              0              0              0      5.0059     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.565863e+09              0              0              0      5.7565     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5976571e+09              0              0              0       5.714     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6636812e+09              0              0              0      6.9232     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8760864e+09              0              0              0      9.5452     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1643826   0.0016438268              0           1     -1
     0      0           0         133   Coal      0     -1      575714.46      2.0005706  3.4749355e-06      143887.56      1.0011     -1
     0      0           0         133   Coal      1     -1      534422.78       4.000559  7.4857568e-06      66793.514       1.002     -1
     0      1         133       166.2   Coal      0     -1      275255.85  0.00086436064  3.1402081e-09  1.5922512e+08      1.0017     -1
     0      1         133       166.2   Coal      1     -1      259931.98      1.0005764   3.849378e-06      129891.12      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      424394.32       4.000559  9.4265139e-06      53041.878      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      404893.75      3.0013153  7.4125997e-06      67452.718      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      664411.22      1.0089158  1.5185111e-06      329269.91      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      629363.34      8.0132112   1.273225e-05      39270.358      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1048204.4      10.867058  1.0367308e-05      48228.529      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      972941.93      3.0012569  3.0847236e-06      162089.08       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1634839.4      26.004602  1.5906517e-05      31433.657       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1518816.9      19.009492  1.2515987e-05      39948.908      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1        2499273      74.102721  2.9649711e-05      16863.571      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2359724.5      51.214185  2.1703459e-05      23037.802      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3819502.6      163.39907  4.2780195e-05      11687.651      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3614354.2      75.627179  2.0924119e-05      23895.868      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1        5742114      392.82004  6.8410352e-05      7308.8353      1.0052     -1
     0      8      632.82      790.79   Coal      1     -1      5524764.5      224.65187  4.0662705e-05       12296.28      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      8456917.9         575.67  6.8070899e-05      7345.2828      1.0089     -1
     0      9      790.79      988.18   Coal      1     -1      8342385.8      302.68149  3.6282365e-05        13780.8      1.0099     -1
     0     10      988.18      1234.8   Coal      0     -1       12339997         811.07  6.5726923e-05      7607.2328      1.0169     -1
     0     10      988.18      1234.8   Coal      1     -1       12566003         520.01  4.1382293e-05      12082.463      1.0196     -1
     0     11      1234.8      1543.1   Coal      0     -1       17698311        1122.28    6.34117e-05      7884.9802      1.0323     -1
     0     11      1234.8      1543.1   Coal      1     -1       18812201         707.75  3.7621859e-05      13290.146      1.0357     -1
     0     12      1543.1      1928.2   Coal      0     -1       25073075         1481.4  5.9083299e-05      8462.6283      1.0625     -1
     0     12      1543.1      1928.2   Coal      1     -1       27797686        1047.22   3.767292e-05      13272.133      1.0687     -1
     0     13      1928.2      2409.6   Coal      0     -1       35545463        1950.24  5.4866073e-05      9113.0998       1.074     -1
     0     13      1928.2      2409.6   Coal      1     -1       40249058        1549.45  3.8496553e-05      12988.176      1.0819     -1
     0     14      2409.6        3011   Coal      0     -1       49543624        2537.02    5.12078e-05      9764.1374      1.1374     -1
     0     14      2409.6        3011   Coal      1     -1       57644143        2213.72  3.8403208e-05      13019.746      1.1457     -1
     0     15        3011      3762.6   Coal      0     -1       69148545        3250.28  4.7004315e-05      10637.321      1.1607     -1
     0     15        3011      3762.6   Coal      1     -1       80126364        3190.93  3.9823722e-05      12555.331      1.1705     -1
     0     16      3762.6      4701.8   Coal      0     -1       95593386        4360.89   4.561916e-05      10960.307      1.2322     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0938267e+08        4386.02  4.0097944e-05      12469.467      1.2477     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3035868e+08        5676.79  4.3547466e-05      11481.724      1.2945     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4627825e+08        5979.09   4.087477e-05      12232.485      1.3109     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8026724e+08        5460.46  3.0290918e-05      16506.598      1.4292     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9689035e+08        5771.37   2.931261e-05      17057.505      1.4419     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5594647e+08        5538.99  2.1641205e-05      23104.074      1.7011     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7318985e+08        5880.01   2.152353e-05       23230.39      1.7156     -1
     0     20      9174.7       11465   Coal      0     -1  3.7170364e+08        6112.13  1.6443557e-05      30407.047      1.9725     -1
     0     20      9174.7       11465   Coal      1     -1  3.8654659e+08        6433.76  1.6644203e-05      30040.489      1.9853     -1
     0     21       11465       14327   Coal      0     -1  1.9648419e+09       28421.41  1.4464986e-05      34566.229      2.1643     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4099503e+09       36181.42  1.5013347e-05      33303.699      2.4978     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7910217e+09       49902.59  1.7879686e-05      27964.698      2.7811     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9750141e+09       62331.08  2.0951524e-05      23864.612      3.2242     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8997143e+09       73292.92  2.5275911e-05      19781.681      3.6665     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6177715e+09       76814.32  2.9343401e-05      17039.606      3.9646     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2171666e+09       77016.21   3.473632e-05      14394.156      4.6237     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7934299e+09       67391.88  3.7577091e-05      13305.979      4.8857     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4314636e+09       53059.38  3.7066524e-05       13489.26      5.8111     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3756247e+09       28823.66  2.0953142e-05      23862.769      6.3959     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3842242e+09       29058.47  2.0992603e-05      23817.913      7.7497     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7321172e+09       57919.69  2.1199563e-05      23585.392      9.5383     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999951e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28058564      -28058564              0           1     -1
     0      0           0         133   Migr      0      1      177420.37      11.009185  6.2051416e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0       166981.6      8.0090708  4.7963792e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       69214.71      5.0091196  7.2370737e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       65290.42      6.0641514  9.2879651e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      106505.69      5.0088951  4.7029366e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      101725.62      8.0093879  7.8735209e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      166463.09      5.0228518  3.0173967e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      158104.16      8.0088402  5.0655468e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      262219.96       15.00919  5.7238929e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      244997.45       16.27613  6.6433876e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      409295.51      39.045474  9.5396782e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      383135.92       30.36132  7.9244254e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1       626647.9      27.055201  4.3174486e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      596646.24      39.008555  6.5379704e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      963573.38      56.109673  5.8230826e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      917502.36      67.037752  7.3065481e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1464968.8      75.025395  5.1212965e-05              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1413137.5      99.118206  7.0140527e-05              0      1.0058     -1
     0      9      790.79      988.18   Migr      0      1      2193050.9      144.67232  6.5968519e-05              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      2156107.6      151.32654  7.0185061e-05              0      1.0101     -1
     0     10      988.18      1234.8   Migr      0      1      3263382.5      199.73445  6.1204733e-05              0      1.0174     -1
     0     10      988.18      1234.8   Migr      1      0      3285784.3      230.57983  7.0174975e-05              0      1.0203     -1
     0     11      1234.8      1543.1   Migr      0      1      4802552.3         357.54  7.4447913e-05              0      1.0332     -1
     0     11      1234.8      1543.1   Migr      1      0      4989385.9         397.66  7.9701191e-05              0      1.0372     -1
     0     12      1543.1      1928.2   Migr      0      1      7012919.1         545.33  7.7760772e-05              0      1.0645     -1
     0     12      1543.1      1928.2   Migr      1      0      7500791.6         599.49  7.9923564e-05              0      1.0714     -1
     0     13      1928.2      2409.6   Migr      0      1       10272515         786.92  7.6604414e-05              0      1.0771     -1
     0     13      1928.2      2409.6   Migr      1      0       11117586         930.53  8.3698928e-05              0      1.0857     -1
     0     14      2409.6        3011   Migr      0      1       14877574        1180.83  7.9369796e-05              0      1.1431     -1
     0     14      2409.6        3011   Migr      1      0       16377760        1398.44  8.5386524e-05              0      1.1524     -1
     0     15        3011      3762.6   Migr      0      1       21520108        1733.53  8.0553965e-05              0      1.1682     -1
     0     15        3011      3762.6   Migr      1      0       23707277        2080.29  8.7749008e-05              0      1.1793     -1
     0     16      3762.6      4701.8   Migr      0      1       30971715        2614.99  8.4431554e-05              0      1.2457     -1
     0     16      3762.6      4701.8   Migr      1      0       33819668        2929.03  8.6607296e-05              0      1.2609     -1
     0     17      4701.8      5875.5   Migr      0      1       44217058        3811.49  8.6199539e-05              0      1.3141     -1
     0     17      4701.8      5875.5   Migr      1      0       47666290        4104.29  8.6104667e-05              0      1.3284     -1
     0     18      5875.5      7342.1   Migr      0      1       64016255        5534.74  8.6458353e-05              0      1.4553     -1
     0     18      5875.5      7342.1   Migr      1      0       67852118        5859.58    8.63581e-05              0       1.467     -1
     0     19      7342.1      9174.7   Migr      0      1       94647706        8313.18  8.7832874e-05              0      1.7391     -1
     0     19      7342.1      9174.7   Migr      1      0       98776322        8650.15  8.7573113e-05              0      1.7519     -1
     0     20      9174.7       11465   Migr      0      1  1.4188358e+08       12226.87  8.6175369e-05              0       2.022     -1
     0     20      9174.7       11465   Migr      1      0  1.4577892e+08       12746.43  8.7436714e-05              0      2.0341     -1
     0     21       11465       14327   Migr      0      1  4.0935593e+08              0              0              0      2.2319     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5233843e+08              0              0              0      2.5807     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1984151e+08              0              0              0      2.8767     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9559233e+08              0              0              0      3.3379     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0743354e+09              0              0              0      3.7962     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2697485e+09              0              0              0      4.0773     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4685974e+09              0              0              0      4.6632     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5892233e+09              0              0              0      4.7716     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.551587e+09              0              0              0      5.4324     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5650019e+09              0              0              0      5.7723     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6120581e+09              0              0              0      6.8069     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7028658e+09              0              0              0      8.3091     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999951e+08        1636519   0.0016365198              0           1     -1
