  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228452.26      5.2677495  2.3058426e-05      21684.047      7.9865     -1
     1      8      632.82      790.79   Coal      0     -1      361890.73      10.781494  2.9792127e-05      16782.958      8.0494     -1
     1      8      632.82      790.79   Coal      1     -1      360058.91      15.115324  4.1980141e-05      11910.394      7.6689     -1
     1      9      790.79      988.18   Coal      0     -1         570426      25.280721  4.4319019e-05      11281.838      11.154     -1
     1      9      790.79      988.18   Coal      1     -1      561661.57      21.174243  3.7699291e-05      13262.849      10.773     -1
     1     10      988.18      1234.8   Coal      0     -1      896974.57       32.47419  3.6204136e-05      13810.577       10.15     -1
     1     10      988.18      1234.8   Coal      1     -1      884831.81      37.077668  4.1903634e-05      11932.139       9.969     -1
     1     11      1234.8      1543.1   Coal      0     -1      1407843.3          60.35  4.2866985e-05      11663.988      14.035     -1
     1     11      1234.8      1543.1   Coal      1     -1      1376557.8      63.745231  4.6307705e-05      10797.339      14.024     -1
     1     12      1543.1      1928.2   Coal      0     -1      2180595.7          98.09  4.4983122e-05       11115.28      17.724     -1
     1     12      1543.1      1928.2   Coal      1     -1      2158716.2          95.76  4.4359699e-05      11271.492      17.241     -1
     1     13      1928.2      2409.6   Coal      0     -1        3368878         165.46  4.9114275e-05       10180.34       22.66     -1
     1     13      1928.2      2409.6   Coal      1     -1      3360651.6         163.82  4.8746499e-05      10257.147       21.88     -1
     1     14      2409.6        3011   Coal      0     -1      5183938.7         238.72  4.6049927e-05       10857.78      23.696     -1
     1     14      2409.6        3011   Coal      1     -1      5222508.5         242.14  4.6364693e-05      10784.068      22.199     -1
     1     15        3011      3762.6   Coal      0     -1      7921745.5         389.95  4.9225262e-05      10157.386      33.211     -1
     1     15        3011      3762.6   Coal      1     -1      7979521.6            401  5.0253639e-05      9949.5282      31.907     -1
     1     16      3762.6      4701.8   Coal      0     -1       11960658         591.65  4.9466343e-05      10107.883      35.815     -1
     1     16      3762.6      4701.8   Coal      1     -1       12050028         614.67  5.1009841e-05      9802.0301       35.38     -1
     1     17      4701.8      5875.5   Coal      0     -1       17796753            902  5.0683402e-05      9865.1626      47.767     -1
     1     17      4701.8      5875.5   Coal      1     -1       17938217         908.98  5.0672818e-05      9867.2231      47.119     -1
     1     18      5875.5      7342.1   Coal      0     -1       26581306         928.12  3.4916267e-05      14319.973      62.046     -1
     1     18      5875.5      7342.1   Coal      1     -1       26769195         945.38  3.5315966e-05      14157.902      63.774     -1
     1     19      7342.1      9174.7   Coal      0     -1       40312260         972.27  2.4118469e-05      20731.001      75.626     -1
     1     19      7342.1      9174.7   Coal      1     -1       40562969         990.11  2.4409209e-05      20484.072      77.996     -1
     1     20      9174.7       11465   Coal      0     -1       61604900        1104.87  1.7934775e-05        27878.8      123.03     -1
     1     20      9174.7       11465   Coal      1     -1       61937785         1115.5  1.8010008e-05      27762.342      128.67     -1
     1     21       11465       14327   Coal      0     -1  3.1511684e+08        5237.92  1.6622152e-05      30080.341      130.83     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5091365e+08        7343.26  1.6285291e-05      30702.552      158.91     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2455135e+08       11672.16  1.8688872e-05      26753.889      178.43     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2072267e+08       17557.95   2.139328e-05      23371.825       213.8     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9969637e+08       25416.01  2.5423729e-05      19666.666      235.83     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1064704e+09       32215.77  2.9115798e-05      17172.808      230.81     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901117e+09       37432.21  3.4337957e-05      14561.146      276.99     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5239072e+08       35144.31  3.6901147e-05      13549.714      223.65     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7327183e+08       27873.16  3.6045746e-05      13871.262      176.93     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2113824e+08       14619.76  2.0273173e-05      24663.135      151.47     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0906343e+08       14443.26  2.0369489e-05      24546.516      134.27     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3922303e+09       28769.31  2.0664189e-05      24196.449      75.605     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560252      -10560252              0           1     -1
     1      0           0         133   Migr      0      1        40340.5      1.4167352  3.5119425e-05              0      4.3437     -1
     1      0           0         133   Migr      1      0       38881.14      2.3805813  6.1227149e-05              0      4.4777     -1
     1      1         133       166.2   Migr      0      1       15083.51     0.37571715  2.4909133e-05              0      4.2747     -1
     1      1         133       166.2   Migr      1      0       14842.32     0.20970956  1.4129163e-05              0      4.2016     -1
     1      2       166.2      207.68   Migr      0      1       23224.42      1.1973114  5.1553983e-05              0      4.3052     -1
     1      2       166.2      207.68   Migr      1      0       23002.71      1.5766501  6.8541927e-05              0      4.2793     -1
     1      3      207.68      259.53   Migr      0      1       36276.74     0.29437485  8.1146996e-06              0      4.3045     -1
     1      3      207.68      259.53   Migr      1      0       35824.65       10.24056  0.00028585234              0      4.3445     -1
     1      4      259.53      324.31   Migr      0      1       56889.45      2.0361884  3.5792021e-05              0      4.3619     -1
     1      4      259.53      324.31   Migr      1      0       55788.48      3.1260655  5.6034248e-05              0      4.3681     -1
     1      5      324.31      405.26   Migr      0      1       88809.91      4.6650392  5.2528363e-05              0      4.4062     -1
     1      5      324.31      405.26   Migr      1      0       86847.03      4.3281795  4.9836817e-05              0      4.3494     -1
     1      6      405.26      506.42   Migr      0      1      140626.15      12.451123  8.8540598e-05              0      5.9456     -1
     1      6      405.26      506.42   Migr      1      0       136946.7      4.6477268  3.3938217e-05              0      5.8315     -1
     1      7      506.42      632.82   Migr      0      1      218173.53      11.618276  5.3252457e-05              0      8.6426     -1
     1      7      506.42      632.82   Migr      1      0       215716.4      6.3916757  2.9629994e-05              0      8.2137     -1
     1      8      632.82      790.79   Migr      0      1      337540.27       13.19353  3.9087277e-05              0      8.2536     -1
     1      8      632.82      790.79   Migr      1      0      335068.85      15.051156  4.4919591e-05              0      7.9273     -1
     1      9      790.79      988.18   Migr      0      1      524835.31      20.444458  3.8954045e-05              0      11.546     -1
     1      9      790.79      988.18   Migr      1      0      518710.43      20.258063  3.9054667e-05              0       11.21     -1
     1     10      988.18      1234.8   Migr      0      1      815085.78       35.63577  4.3720269e-05              0      10.619     -1
     1     10      988.18      1234.8   Migr      1      0      808231.51      31.972899  3.9559085e-05              0      10.308     -1
     1     11      1234.8      1543.1   Migr      0      1        1266116      43.437727  3.4307857e-05              0      14.889     -1
     1     11      1234.8      1543.1   Migr      1      0      1246393.9      43.783122  3.5127838e-05              0      14.756     -1
     1     12      1543.1      1928.2   Migr      0      1      1946529.9          59.73  3.0685375e-05              0      19.057     -1
     1     12      1543.1      1928.2   Migr      1      0      1931913.9          51.66  2.6740322e-05              0      18.493     -1
     1     13      1928.2      2409.6   Migr      0      1      2994948.3          83.87  2.8003822e-05              0      24.579     -1
     1     13      1928.2      2409.6   Migr      1      0      2988174.2          75.87  2.5390086e-05              0      23.825     -1
     1     14      2409.6        3011   Migr      0      1      4604355.2         119.35   2.592111e-05              0      25.416     -1
     1     14      2409.6        3011   Migr      1      0        4611740         114.13  2.4747709e-05              0      24.401     -1
     1     15        3011      3762.6   Migr      0      1      7061397.8         169.66  2.4026405e-05              0      35.345     -1
     1     15        3011      3762.6   Migr      1      0      7070839.7         169.62  2.3988664e-05              0      35.038     -1
     1     16      3762.6      4701.8   Migr      0      1       10741202         229.99  2.1411942e-05              0      38.064     -1
     1     16      3762.6      4701.8   Migr      1      0       10767263          222.5   2.066449e-05              0      38.047     -1
     1     17      4701.8      5875.5   Migr      0      1       16233876         316.45  1.9493188e-05              0      49.796     -1
     1     17      4701.8      5875.5   Migr      1      0       16274713         322.87  1.9838752e-05              0      49.283     -1
     1     18      5875.5      7342.1   Migr      0      1       24559337         456.47  1.8586413e-05              0       62.64     -1
     1     18      5875.5      7342.1   Migr      1      0       24627590         455.87   1.851054e-05              0      62.902     -1
     1     19      7342.1      9174.7   Migr      0      1       37459578          675.3  1.8027432e-05              0      74.895     -1
     1     19      7342.1      9174.7   Migr      1      0       37562795         679.41  1.8087312e-05              0      75.378     -1
     1     20      9174.7       11465   Migr      0      1       57414276        1004.25  1.7491294e-05              0      116.16     -1
     1     20      9174.7       11465   Migr      1      0       57580017        1009.37  1.7529866e-05              0      118.79     -1
     1     21       11465       14327   Migr      0      1  1.7507088e+08              0              0              0      116.91     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6234387e+08              0              0              0      138.38     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8423486e+08              0              0              0      152.34     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4468928e+08              0              0              0       177.2     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3518488e+08              0              0              0      189.34     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2604618e+08              0              0              0      183.67     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622312e+09              0              0              0       204.3     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756433e+09              0              0              0      168.03     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.731027e+08              0              0              0      133.37     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1125086e+08              0              0              0      110.56     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9197768e+08              0              0              0        96.4     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   1.954262e+09              0              0              0       56.68     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403035  0.00040303501              0           1     -1
     0      0           0         133   Coal      0     -1        26306.7     0.10001289  3.8018029e-06      131516.55      7.6823     -1
     0      0           0         133   Coal      1     -1       27624.61    0.076578974  2.7721287e-06      180366.81      7.2397     -1
     0      1         133       166.2   Coal      0     -1       15011.43   0.0029042914    1.93472e-07      2584353.3      7.7323     -1
     0      1         133       166.2   Coal      1     -1       15554.73    0.034981726  2.2489446e-06      222326.51       7.301     -1
     0      2       166.2      207.68   Coal      0     -1       23600.42     0.47152979   1.997972e-05      25025.375      7.8263     -1
     0      2       166.2      207.68   Coal      1     -1       24261.33     0.14152973   5.833552e-06      85711.073        7.51     -1
     0      3      207.68      259.53   Coal      0     -1       37218.03       0.130901  3.5171393e-06      142160.99      7.9103     -1
     0      3      207.68      259.53   Coal      1     -1          37447     0.14790804  3.9497967e-06       126588.8      7.7701     -1
     0      4      259.53      324.31   Coal      0     -1       58589.43      0.3610681  6.1626833e-06      81133.489      7.8734     -1
     0      4      259.53      324.31   Coal      1     -1        58409.8     0.38347207  6.5652009e-06      76159.132       7.893     -1
     0      5      324.31      405.26   Coal      0     -1       92316.15       1.004268  1.0878573e-05      45961.911       7.844     -1
     0      5      324.31      405.26   Coal      1     -1        91066.1      1.0184351  1.1183471e-05       44708.84      7.9838     -1
     0      6      405.26      506.42   Coal      0     -1      144553.95       2.918313    2.01884e-05      24766.697      7.9577     -1
     0      6      405.26      506.42   Coal      1     -1       142756.3      2.5950306  1.8178046e-05      27505.707      7.8779     -1
     0      7      506.42      632.82   Coal      0     -1      225260.73      4.7826656  2.1231688e-05      23549.705      5.1912     -1
     0      7      506.42      632.82   Coal      1     -1      225571.66      5.6708077  2.5139717e-05      19888.848      5.0162     -1
     0      8      632.82      790.79   Coal      0     -1       350774.1      11.681541  3.3302176e-05      15014.034      7.8021     -1
     0      8      632.82      790.79   Coal      1     -1      352313.49      15.907133  4.5150508e-05      11074.073      7.5425     -1
     0      9      790.79      988.18   Coal      0     -1      551844.85      24.235383  4.3917022e-05      11385.107      8.7093     -1
     0      9      790.79      988.18   Coal      1     -1      552407.26      20.941783  3.7910043e-05      13189.117      8.5639     -1
     0     10      988.18      1234.8   Coal      0     -1      872139.34      33.586146  3.8510069e-05      12983.617      11.003     -1
     0     10      988.18      1234.8   Coal      1     -1       867511.1      34.175609  3.9395011e-05      12691.962      11.626     -1
     0     11      1234.8      1543.1   Coal      0     -1      1359096.1          57.71  4.2462046e-05      11775.222      14.239     -1
     0     11      1234.8      1543.1   Coal      1     -1        1364832           58.2  4.2642611e-05      11725.361      15.407     -1
     0     12      1543.1      1928.2   Coal      0     -1      2116080.2          94.06  4.4450111e-05      11248.566      15.633     -1
     0     12      1543.1      1928.2   Coal      1     -1      2140079.6          92.34  4.3147928e-05      11588.042      16.851     -1
     0     13      1928.2      2409.6   Coal      0     -1      3284358.8         147.56  4.4928099e-05      11128.893       19.38     -1
     0     13      1928.2      2409.6   Coal      1     -1      3335541.7         150.23  4.5039162e-05       11101.45      20.659     -1
     0     14      2409.6        3011   Coal      0     -1      5065959.8         226.27  4.4664784e-05      11194.502      22.074     -1
     0     14      2409.6        3011   Coal      1     -1      5164686.3          227.4   4.402978e-05       11355.95       22.41     -1
     0     15        3011      3762.6   Coal      0     -1      7748288.4         349.89   4.515707e-05      11072.463      32.616     -1
     0     15        3011      3762.6   Coal      1     -1      7934695.9         366.49  4.6188286e-05      10825.256      31.107     -1
     0     16      3762.6      4701.8   Coal      0     -1       11800600          534.9  4.5328202e-05       11030.66      37.532     -1
     0     16      3762.6      4701.8   Coal      1     -1       12042901         562.99  4.6748702e-05      10695.484      36.582     -1
     0     17      4701.8      5875.5   Coal      0     -1       17691227          815.5  4.6096294e-05      10846.859       53.87     -1
     0     17      4701.8      5875.5   Coal      1     -1       18033013         838.39  4.6491953e-05      10754.549      51.389     -1
     0     18      5875.5      7342.1   Coal      0     -1       26567176         861.78  3.2437772e-05      15414.129       56.99     -1
     0     18      5875.5      7342.1   Coal      1     -1       27057972         883.45  3.2650267e-05       15313.81      54.962     -1
     0     19      7342.1      9174.7   Coal      0     -1       40457189         914.54   2.260513e-05      22118.873      72.627     -1
     0     19      7342.1      9174.7   Coal      1     -1       41074485         928.11   2.259578e-05      22128.026      73.391     -1
     0     20      9174.7       11465   Coal      0     -1       61846470        1059.92  1.7137922e-05      29175.065      100.42     -1
     0     20      9174.7       11465   Coal      1     -1       62764115        1074.88   1.712571e-05       29195.87       99.32     -1
     0     21       11465       14327   Coal      0     -1  3.2055235e+08        4960.79  1.5475756e-05      32308.599      111.41     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5963503e+08        7141.52  1.5537371e-05      32180.477      134.18     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3787569e+08       11590.39  1.8170296e-05      27517.439      179.52     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3694651e+08       17622.92  2.1056208e-05      23745.966      187.79     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.020164e+09       25739.71  2.5230954e-05      19816.928      255.43     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1255621e+09       32800.32  2.9141281e-05      17157.791      256.71     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0997124e+09       38059.66  3.4608739e-05      14447.218      256.88     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.517924e+08        35752.3  3.7563128e-05      13310.925      219.63     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6163228e+08       28234.39  3.7070895e-05       13487.67      171.02     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0195997e+08       14685.32  2.0920452e-05      23900.057      142.18     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.813665e+08       14302.26  2.0990553e-05      23820.239      128.99     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.3006473e+09       27518.47  2.1157519e-05      23632.261      75.503     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560844      -10560844              0           1     -1
     0      0           0         133   Migr      0      1       39517.36      1.0982914  2.7792631e-05              0      8.4181     -1
     0      0           0         133   Migr      1      0       40471.67      1.7929579  4.4301555e-05              0      8.0737     -1
     0      1         133       166.2   Migr      0      1       15002.25    0.093604493  6.2393637e-06              0      7.7498     -1
     0      1         133       166.2   Migr      1      0        15351.9     0.22564797  1.4698374e-05              0      7.4605     -1
     0      2       166.2      207.68   Migr      0      1       23476.99     0.44625124  1.9008026e-05              0      7.8289     -1
     0      2       166.2      207.68   Migr      1      0       23870.11     0.51128424  2.1419434e-05              0      7.6437     -1
     0      3      207.68      259.53   Migr      0      1       36578.58     0.28492952  7.7895182e-06              0      7.8956     -1
     0      3      207.68      259.53   Migr      1      0       36929.49      3.7994756  0.00010288459              0      7.8973     -1
     0      4      259.53      324.31   Migr      0      1       57156.52      1.0262559  1.7955186e-05              0       7.862     -1
     0      4      259.53      324.31   Migr      1      0       57211.04      2.1511565  3.7600373e-05              0      8.0292     -1
     0      5      324.31      405.26   Migr      0      1       89145.16      3.8914715    4.36532e-05              0      7.9019     -1
     0      5      324.31      405.26   Migr      1      0       88750.44      3.8193102  4.3034267e-05              0      8.1158     -1
     0      6      405.26      506.42   Migr      0      1      138370.17      6.7927768  4.9091338e-05              0      8.1283     -1
     0      6      405.26      506.42   Migr      1      0      138247.44      3.3539568  2.4260535e-05              0      7.9782     -1
     0      7      506.42      632.82   Migr      0      1      213841.73      8.1261063  3.8000564e-05              0      5.3045     -1
     0      7      506.42      632.82   Migr      1      0      215045.22      4.8781375   2.268424e-05              0      5.0921     -1
     0      8      632.82      790.79   Migr      0      1      331186.63      9.7292785  2.9377027e-05              0      8.0707     -1
     0      8      632.82      790.79   Migr      1      0      333224.58      9.5331035  2.8608644e-05              0      7.7079     -1
     0      9      790.79      988.18   Migr      0      1      514828.33      12.587317  2.4449543e-05              0      9.0874     -1
     0      9      790.79      988.18   Migr      1      0      518064.12       14.76059  2.8491821e-05              0      8.8769     -1
     0     10      988.18      1234.8   Migr      0      1      808027.42      25.938313  3.2100783e-05              0      11.652     -1
     0     10      988.18      1234.8   Migr      1      0      804163.22      22.412798  2.7870956e-05              0       12.29     -1
     0     11      1234.8      1543.1   Migr      0      1      1252258.7      32.465902  2.5925874e-05              0      15.326     -1
     0     11      1234.8      1543.1   Migr      1      0      1248195.1      31.898037  2.5555328e-05              0      16.511     -1
     0     12      1543.1      1928.2   Migr      0      1      1932279.2          45.95  2.3780207e-05              0      17.082     -1
     0     12      1543.1      1928.2   Migr      1      0      1935648.1          47.87  2.4730734e-05              0      18.218     -1
     0     13      1928.2      2409.6   Migr      0      1      2978649.2          68.42  2.2970143e-05              0      21.358     -1
     0     13      1928.2      2409.6   Migr      1      0      2997764.1          62.43  2.0825521e-05              0      22.425     -1
     0     14      2409.6        3011   Migr      0      1      4576538.8          96.25  2.1031178e-05              0       24.06     -1
     0     14      2409.6        3011   Migr      1      0      4617565.7          97.48   2.111069e-05              0      24.321     -1
     0     15        3011      3762.6   Migr      0      1      7018617.4         149.03  2.1233527e-05              0      35.116     -1
     0     15        3011      3762.6   Migr      1      0      7103845.2         149.76   2.108154e-05              0       33.69     -1
     0     16      3762.6      4701.8   Migr      0      1       10726557         210.03  1.9580375e-05              0      40.162     -1
     0     16      3762.6      4701.8   Migr      1      0       10849050         210.78  1.9428429e-05              0      38.842     -1
     0     17      4701.8      5875.5   Migr      0      1       16273225         301.33   1.851692e-05              0      56.298     -1
     0     17      4701.8      5875.5   Migr      1      0       16440100         308.49  1.8764484e-05              0      53.655     -1
     0     18      5875.5      7342.1   Migr      0      1       24672108         445.54  1.8058449e-05              0      58.339     -1
     0     18      5875.5      7342.1   Migr      1      0       24927842         447.63   1.795703e-05              0      56.122     -1
     0     19      7342.1      9174.7   Migr      0      1       37753571          670.9  1.7770504e-05              0          73     -1
     0     19      7342.1      9174.7   Migr      1      0       38063965         680.69  1.7882793e-05              0      72.226     -1
     0     20      9174.7       11465   Migr      0      1       57894712        1010.72  1.7457898e-05              0      96.787     -1
     0     20      9174.7       11465   Migr      1      0       58361156        1020.22  1.7481148e-05              0      95.186     -1
     0     21       11465       14327   Migr      0      1  1.7709314e+08              0              0              0      101.56     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6558061e+08              0              0              0      119.98     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8976313e+08              0              0              0      153.77     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.518336e+08              0              0              0      158.89     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4664605e+08              0              0              0      202.25     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3950566e+08              0              0              0      199.09     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0714751e+09              0              0              0      191.97     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786775e+09              0              0              0      164.48     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6401338e+08              0              0              0      128.92     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9195095e+08              0              0              0      103.64     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.614087e+08              0              0              0      92.194     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8253967e+09              0              0              0      56.931     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397788  0.00039778801              0           1     -1
