  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      685739.79      6.0022047  8.7528897e-06      57123.992      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      643033.56      4.0018913  6.2234563e-06      80341.209      1.0013     -1
     1      4      259.53      324.31   Coal      0     -1      1068904.2      7.0013617  6.5500365e-06      76335.453      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      999743.51      6.9937041  6.9954984e-06      71474.536      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1663327.8      33.004179  1.9842258e-05      25198.745      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1559870.7       13.00208   8.335358e-06      59985.426      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2559426.9      60.074923  2.3472022e-05      21301.957      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2380864.3      65.034946  2.7315688e-05        18304.5      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      3910047.1      158.56777  4.0553929e-05      12329.262      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3603985.7      109.05614  3.0259869e-05      16523.535      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5795783.6      400.77058  6.9148644e-05      7230.7998      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5464457.7       230.2635  4.2138399e-05      11865.662      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8548968.5      508.30634  5.9458207e-05       8409.268      1.0051     -1
     1      9      790.79      988.18   Coal      1     -1        8256115       306.3393  3.7104534e-05      13475.442      1.0051     -1
     1     10      988.18      1234.8   Coal      0     -1       12570325         615.68  4.8978847e-05      10208.489      1.0118     -1
     1     10      988.18      1234.8   Coal      1     -1       12312943      478.22703  3.8839375e-05      12873.533       1.012     -1
     1     11      1234.8      1543.1   Coal      0     -1       18321276        1007.86  5.5010361e-05      9089.1969      1.0308     -1
     1     11      1234.8      1543.1   Coal      1     -1       18329568         635.53  3.4672394e-05      14420.694      1.0314     -1
     1     12      1543.1      1928.2   Coal      0     -1       26131845        1367.54  5.2332318e-05      9554.3255      1.0543     -1
     1     12      1543.1      1928.2   Coal      1     -1       26801998          959.2  3.5788376e-05      13971.017      1.0568     -1
     1     13      1928.2      2409.6   Coal      0     -1       37342429        1615.74  4.3268209e-05      11555.829       1.072     -1
     1     13      1928.2      2409.6   Coal      1     -1       38753464        1486.68  3.8362506e-05      13033.559      1.0759     -1
     1     14      2409.6        3011   Coal      0     -1       53005082        2311.74  4.3613554e-05      11464.326      1.1341     -1
     1     14      2409.6        3011   Coal      1     -1       55044047        2156.35   3.917499e-05      12763.245      1.1407     -1
     1     15        3011      3762.6   Coal      0     -1       74334074        3246.97  4.3680775e-05      11446.683      1.1785     -1
     1     15        3011      3762.6   Coal      1     -1       76914025        2992.16  3.8902658e-05      12852.592      1.1865     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0170854e+08        4225.83   4.154843e-05      12034.149      1.2623     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0643746e+08        4134.96  3.8848727e-05      12870.435      1.2693     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3745406e+08        5636.46  4.1006138e-05      12193.297      1.3244     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4297077e+08        5833.89  4.0804773e-05      12253.468      1.3321     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8879148e+08        5548.82  2.9391263e-05      17011.858      1.5151     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9403108e+08        5655.96  2.9149763e-05      17152.798      1.5272     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7003531e+08         5646.6  2.0910599e-05      23911.319      1.6325     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7217103e+08        5883.65  2.1617474e-05      23129.437      1.6453     -1
     1     20      9174.7       11465   Coal      0     -1  3.9251743e+08        6330.98  1.6129169e-05      30999.737      1.8144     -1
     1     20      9174.7       11465   Coal      1     -1   3.879539e+08        6578.81  1.6957711e-05      29485.112      1.8309     -1
     1     21       11465       14327   Coal      0     -1  1.9485035e+09       32369.91  1.6612703e-05       30097.45      2.0329     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3303517e+09        37111.2   1.592515e-05      31396.879      2.5924     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6890855e+09       49470.77  1.8396875e-05      27178.529      2.7924     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8815843e+09       60826.38  2.1108659e-05      23686.962      3.1755     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8337233e+09       71993.19  2.5405865e-05      19680.495      3.4671     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5740841e+09       75775.48  2.9437842e-05      16984.941      3.9584     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1848161e+09       75797.14  3.4692686e-05       14412.26      4.3509     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7890537e+09       66160.51  3.6980728e-05      13520.556      4.8619     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4546707e+09       52138.27  3.5841976e-05      13950.124      6.3603     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.412922e+09       28798.18  2.0382002e-05      24531.447      6.4417     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4294931e+09        29360.2  2.0538888e-05      24344.064      8.4026     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8462892e+09       59553.15  2.0923085e-05       23897.05        9.43     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27707409      -27707409              0           1     -1
     1      0           0         133   Migr      0      1      179489.72      4.0069626   2.232419e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      176794.21      10.004966   5.659103e-05              0      1.0008     -1
     1      1         133       166.2   Migr      0      1       70633.15      2.0020301  2.8344058e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       69148.12      4.0049585  5.7918544e-05              0      1.0013     -1
     1      2       166.2      207.68   Migr      0      1      110276.02       7.004702  6.3519721e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      106425.98      9.0118387  8.4677056e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      0      1      170685.06  0.00021168394  1.2402019e-09              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      163390.36       17.00744  0.00010409084              0      1.0012     -1
     1      4      259.53      324.31   Migr      0      1      265830.37      17.004114  6.3966031e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      253992.55      9.0872472  3.5777613e-05              0      1.0014     -1
     1      5      324.31      405.26   Migr      0      1       413736.8      25.006189  6.0439848e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      396784.85      41.006731  0.00010334752              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1      636811.37      42.005243  6.5961829e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      607431.73      44.018045  7.2465831e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      976133.77      77.262598   7.915165e-05              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      923258.99      90.224576  9.7724016e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1464882.8      121.32274  8.2820781e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1406027.8      100.19152  7.1258564e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2189862.2      115.98417  5.2964142e-05              0      1.0052     -1
     1      9      790.79      988.18   Migr      1      0      2140172.7      149.50478  6.9856406e-05              0      1.0053     -1
     1     10      988.18      1234.8   Migr      0      1      3260601.8      216.82269  6.6497752e-05              0      1.0123     -1
     1     10      988.18      1234.8   Migr      1      0      3225072.2      265.71386  8.2390051e-05              0      1.0124     -1
     1     11      1234.8      1543.1   Migr      0      1        4829212      304.09123   6.296912e-05              0      1.0318     -1
     1     11      1234.8      1543.1   Migr      1      0        4860015      313.08378  6.4420332e-05              0      1.0322     -1
     1     12      1543.1      1928.2   Migr      0      1      7039196.3      444.94135  6.3209113e-05              0      1.0565     -1
     1     12      1543.1      1928.2   Migr      1      0        7225651         492.51  6.8161333e-05              0      1.0584     -1
     1     13      1928.2      2409.6   Migr      0      1       10293703          612.8  5.9531542e-05              0      1.0751     -1
     1     13      1928.2      2409.6   Migr      1      0       10668557         604.47  5.6659021e-05              0      1.0789     -1
     1     14      2409.6        3011   Migr      0      1       14997213         706.19  4.7088081e-05              0      1.1401     -1
     1     14      2409.6        3011   Migr      1      0       15571292         831.86  5.3422671e-05              0      1.1461     -1
     1     15        3011      3762.6   Migr      0      1       21747271         871.45  4.0071695e-05              0      1.1877     -1
     1     15        3011      3762.6   Migr      1      0       22549549         964.92  4.2791099e-05              0      1.1943     -1
     1     16      3762.6      4701.8   Migr      0      1       31104256        1165.81  3.7480722e-05              0      1.2754     -1
     1     16      3762.6      4701.8   Migr      1      0       32511373        1200.55  3.6927078e-05              0      1.2818     -1
     1     17      4701.8      5875.5   Migr      0      1       44267290        1269.01  2.8666991e-05              0      1.3423     -1
     1     17      4701.8      5875.5   Migr      1      0       45915548        1359.21  2.9602391e-05              0      1.3496     -1
     1     18      5875.5      7342.1   Migr      0      1       63704491        1443.59  2.2660726e-05              0      1.5426     -1
     1     18      5875.5      7342.1   Migr      1      0       65511593        1614.11   2.463854e-05              0      1.5528     -1
     1     19      7342.1      9174.7   Migr      0      1       94316042        1797.08  1.9053811e-05              0      1.6651     -1
     1     19      7342.1      9174.7   Migr      1      0       95742752         1887.1  1.9710108e-05              0      1.6789     -1
     1     20      9174.7       11465   Migr      0      1   1.416424e+08        2463.43  1.7391897e-05              0      1.8553     -1
     1     20      9174.7       11465   Migr      1      0  1.4205731e+08        2549.39  1.7946208e-05              0      1.8712     -1
     1     21       11465       14327   Migr      0      1  3.9920011e+08              0              0              0      2.0976     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3161188e+08              0              0              0      2.6849     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   6.935396e+08              0              0              0      2.8903     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6870364e+08              0              0              0       3.284     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0498765e+09              0              0              0      3.5818     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2477159e+09              0              0              0      4.0551     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4478021e+09              0              0              0      4.3729     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5784328e+09              0              0              0      4.7371     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5682729e+09              0              0              0      5.8872     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6014452e+09              0              0              0      5.7905     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6597804e+09              0              0              0      7.2893     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8561715e+09              0              0              0      8.2306     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1623196   0.0016231961              0           1     -1
     0      0           0         133   Coal      0     -1      537664.04      3.0013718  5.5822439e-06      89569.715      1.0011     -1
     0      0           0         133   Coal      1     -1      542801.46      7.0005415  1.2897057e-05      38768.534      1.0014     -1
     0      1         133       166.2   Coal      0     -1      256177.87      1.0005764   3.905788e-06      128015.14      1.0015     -1
     0      1         133       166.2   Coal      1     -1      255650.48      5.0005531  1.9560116e-05       25562.22      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1       403917.9      2.0005706   4.952914e-06      100950.67      1.0015     -1
     0      2       166.2      207.68   Coal      1     -1      404193.05      5.0007469  1.2372174e-05      40413.268      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1       632069.3      5.0005531  7.9114001e-06      63199.938      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      626775.56      5.0006831  7.9784272e-06      62668.994      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      983164.99      8.0037566  8.1408072e-06      61418.971      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      969238.89      10.001313  1.0318728e-05      48455.585      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1517940.8      28.005742  1.8449826e-05      27100.527      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1497079.6      14.047803  9.3834707e-06      53285.188      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2355121.7      53.023762  2.2514234e-05      22208.173      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1        2305395      53.027051  2.3001286e-05      21737.915      1.0017     -1
     0      7      506.42      632.82   Coal      0     -1      3620619.9      118.53597  3.2739137e-05      15272.241      1.0019     -1
     0      7      506.42      632.82   Coal      1     -1      3520194.7      93.009495   2.642169e-05      18923.846      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1      5472420.5      297.56846  5.4376021e-05      9195.2296       1.003     -1
     0      8      632.82      790.79   Coal      1     -1      5334641.6      242.08192  4.5379228e-05      11018.257      1.0027     -1
     0      9      790.79      988.18   Coal      0     -1      8142218.8          429.4  5.2737468e-05      9480.9255      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1        8011795      315.12314  3.9332402e-05      12712.165      1.0058     -1
     0     10      988.18      1234.8   Coal      0     -1       12027195      547.11226  4.5489599e-05      10991.524       1.011     -1
     0     10      988.18      1234.8   Coal      1     -1       11982861         459.35  3.8333916e-05       13043.28      1.0108     -1
     0     11      1234.8      1543.1   Coal      0     -1       17649243         830.78  4.7071706e-05      10622.092      1.0194     -1
     0     11      1234.8      1543.1   Coal      1     -1       17808252         662.62  3.7208593e-05      13437.756      1.0195     -1
     0     12      1543.1      1928.2   Coal      0     -1       25361267         1236.5  4.8755451e-05      10255.264      1.0458     -1
     0     12      1543.1      1928.2   Coal      1     -1       26386387         956.98  3.6267943e-05      13786.279      1.0469     -1
     0     13      1928.2      2409.6   Coal      0     -1       36296336        1542.89  4.2508147e-05      11762.451      1.0735     -1
     0     13      1928.2      2409.6   Coal      1     -1       38480804        1473.53  3.8292599e-05      13057.353      1.0773     -1
     0     14      2409.6        3011   Coal      0     -1       51784120        2141.96   4.136326e-05      12088.022      1.1283     -1
     0     14      2409.6        3011   Coal      1     -1       54878304        2168.53  3.9515252e-05      12653.342      1.1381     -1
     0     15        3011      3762.6   Coal      0     -1       72683898        3052.52  4.1997197e-05      11905.556       1.197     -1
     0     15        3011      3762.6   Coal      1     -1       76668866        2929.59  3.8210948e-05      13085.255      1.2074     -1
     0     16      3762.6      4701.8   Coal      0     -1    1.00541e+08         4080.2  4.0582449e-05      12320.597       1.213     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0644426e+08         4207.6  3.9528669e-05      12649.047      1.2214     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3621743e+08        5545.25  4.0708814e-05      12282.352      1.3191     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.438719e+08        5805.23  4.0349992e-05      12391.576      1.3296     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8743135e+08        5455.58  2.9107084e-05      17177.949       1.479     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9560014e+08        5648.37  2.8877126e-05      17314.742      1.4916     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6566725e+08        5497.77  2.0694196e-05      24161.364      1.7741     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7559063e+08        5717.24  2.0745408e-05      24101.719      1.7873     -1
     0     20      9174.7       11465   Coal      0     -1  3.8781445e+08        6200.31  1.5987826e-05      31273.795      1.9494     -1
     0     20      9174.7       11465   Coal      1     -1  3.9479645e+08        6505.19  1.6477327e-05      30344.728      1.9699     -1
     0     21       11465       14327   Coal      0     -1   1.979385e+09       30488.72  1.5403128e-05       32460.94      2.2008     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3963283e+09       36662.75  1.5299552e-05      32680.695      2.4825     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7707555e+09       50077.36   1.807354e-05      27664.752      2.7465     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9544765e+09       61856.48  2.0936528e-05      23881.705      3.2292     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8946573e+09       72978.69  2.5211513e-05      19832.209      3.5915     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6223438e+09       76868.21  2.9312788e-05      17057.401      4.1487     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2205187e+09       77044.18  3.4696478e-05      14410.685        4.25     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7936122e+09       67466.04  3.7614619e-05      13292.704       5.117     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4383616e+09       53099.95  3.6916968e-05      13543.908      5.4131     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3801385e+09       29009.27    2.10191e-05      23787.888       7.157     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.38905e+09       29281.78  2.1080437e-05      23718.674      7.8526     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7325678e+09       58094.49  2.1260036e-05      23518.304      8.7148     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27726900      -27726900              0           1     -1
     0      0           0         133   Migr      0      1      167578.32      5.0016594  2.9846698e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      169163.19       9.001607  5.3212564e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       64446.77      1.0017293  1.5543515e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       64568.35      3.0016944  4.6488634e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      101441.82      4.0024474  3.9455595e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      1      0      102124.26      5.0020018  4.8979565e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1       158536.2    0.002263758  1.4279124e-08              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      158437.48      7.0020174  4.4194198e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      246660.65      9.0018413  3.6494841e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0       245140.8      3.0021341  1.2246571e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      380833.84       15.00467   3.939952e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      378916.35      20.002434  5.2788521e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      0      1       591671.3      23.013334  3.8895472e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0       584099.7      29.001275  4.9651241e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      0      1      914420.33      42.003191  4.5934227e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0         894081      49.001749  5.4806834e-05              0      1.0017     -1
     0      8      632.82      790.79   Migr      0      1      1393381.3       64.76134  4.6477829e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      1      0      1363435.2       55.02212  4.0355509e-05              0      1.0027     -1
     0      9      790.79      988.18   Migr      0      1      2097488.5      71.265684  3.3976675e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      1      0      2067495.5      76.143984  3.6829094e-05              0      1.0058     -1
     0     10      988.18      1234.8   Migr      0      1      3140035.5      116.63648  3.7144955e-05              0      1.0112     -1
     0     10      988.18      1234.8   Migr      1      0      3129632.9      135.22299    4.32073e-05              0      1.0111     -1
     0     11      1234.8      1543.1   Migr      0      1      4676331.4       178.5133  3.8173791e-05              0      1.0198     -1
     0     11      1234.8      1543.1   Migr      1      0      4702355.6      187.52015  3.9877919e-05              0      1.0202     -1
     0     12      1543.1      1928.2   Migr      0      1      6865956.2      277.99002  4.0488173e-05              0      1.0469     -1
     0     12      1543.1      1928.2   Migr      1      0      7055137.1       294.7033   4.177145e-05              0      1.0485     -1
     0     13      1928.2      2409.6   Migr      0      1       10048419      384.54434  3.8269138e-05              0      1.0762     -1
     0     13      1928.2      2409.6   Migr      1      0       10460928      378.44937  3.6177419e-05              0      1.0802     -1
     0     14      2409.6        3011   Migr      0      1       14731355         495.39  3.3628272e-05              0      1.1339     -1
     0     14      2409.6        3011   Migr      1      0       15288070         547.01  3.5780187e-05              0      1.1426     -1
     0     15        3011      3762.6   Migr      0      1       21299173         615.19  2.8883281e-05              0      1.2048     -1
     0     15        3011      3762.6   Migr      1      0       22120668          670.3  3.0301978e-05              0      1.2146     -1
     0     16      3762.6      4701.8   Migr      0      1       30592312         872.09  2.8506836e-05              0      1.2232     -1
     0     16      3762.6      4701.8   Migr      1      0       31958960         901.49  2.8207739e-05              0      1.2314     -1
     0     17      4701.8      5875.5   Migr      0      1       43500700         1033.2  2.3751342e-05              0      1.3351     -1
     0     17      4701.8      5875.5   Migr      1      0       45423196        1130.29  2.4883542e-05              0      1.3461     -1
     0     18      5875.5      7342.1   Migr      0      1       62772791        1331.85  2.1216995e-05              0      1.5011     -1
     0     18      5875.5      7342.1   Migr      1      0       65056186        1361.78  2.0932367e-05              0      1.5151     -1
     0     19      7342.1      9174.7   Migr      0      1       92501103        1707.39   1.845805e-05              0       1.805     -1
     0     19      7342.1      9174.7   Migr      1      0       95405366        1802.31  1.8891076e-05              0      1.8194     -1
     0     20      9174.7       11465   Migr      0      1  1.3933884e+08        2444.25  1.7541771e-05              0      1.9889     -1
     0     20      9174.7       11465   Migr      1      0  1.4188965e+08        2521.75  1.7772615e-05              0      2.0099     -1
     0     21       11465       14327   Migr      0      1   3.995325e+08              0              0              0      2.2702     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3953047e+08              0              0              0      2.5651     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0539582e+08              0              0              0      2.8358     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7968547e+08              0              0              0      3.3313     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0595602e+09              0              0              0      3.6962     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.255813e+09              0              0              0       4.244     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4571038e+09              0              0              0      4.2755     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.581432e+09              0              0              0      4.9388     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5574855e+09              0              0              0      5.0559     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5671891e+09              0              0              0       6.377     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6192827e+09              0              0              0      6.8753     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7101456e+09              0              0              0      7.6152     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1619609   0.0016196091              0           1     -1
