  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      699208.78      2.0939248  2.9947061e-06      166961.29      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      643424.41      3.0013143   4.664595e-06      107190.44      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1089357.4      16.002042  1.4689433e-05      34038.075      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      997380.58       12.01143  1.2042976e-05      41517.977       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1689109.7      28.045909   1.660396e-05      30113.299      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1540326.7      16.003411  1.0389621e-05       48124.95      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2623266.4      76.841393  2.9292257e-05      17069.357      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2371300.6      45.036361  1.8992262e-05      26326.512      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      4049755.6      180.95659  4.4683337e-05      11189.854      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1      3646631.6      90.052092  2.4694596e-05      20247.345      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      6041219.5      498.62086  8.2536459e-05      6057.9289      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5530061.8      181.49939    3.28205e-05      15234.381      1.0035     -1
     1      9      790.79      988.18   Coal      0     -1      8812287.6         807.53  9.1636819e-05      5456.3221       1.011     -1
     1      9      790.79      988.18   Coal      1     -1      8240732.7      294.90143  3.5785826e-05      13972.012       1.011     -1
     1     10      988.18      1234.8   Coal      0     -1       12630531        1073.18  8.4967132e-05      5884.6284      1.0174     -1
     1     10      988.18      1234.8   Coal      1     -1       12135162       488.2602  4.0235162e-05      12426.941      1.0183     -1
     1     11      1234.8      1543.1   Coal      0     -1       17860398        1598.49  8.9499123e-05      5586.6469       1.025     -1
     1     11      1234.8      1543.1   Coal      1     -1       17719113      626.25054  3.5343221e-05      14146.985      1.0268     -1
     1     12      1543.1      1928.2   Coal      0     -1       25083388         1869.8  7.4543358e-05      6707.5057      1.0671     -1
     1     12      1543.1      1928.2   Coal      1     -1       25318918         924.99  3.6533552e-05      13686.049      1.0693     -1
     1     13      1928.2      2409.6   Coal      0     -1       34844372        2497.67   7.168073e-05      6975.3754      1.0931     -1
     1     13      1928.2      2409.6   Coal      1     -1       36164432        1287.09  3.5589941e-05      14048.914      1.0985     -1
     1     14      2409.6        3011   Coal      0     -1       47552411        3405.47  7.1615086e-05      6981.7692      1.1283     -1
     1     14      2409.6        3011   Coal      1     -1       51037820        1835.82  3.5969796e-05      13900.551      1.1373     -1
     1     15        3011      3762.6   Coal      0     -1       63791755        4149.82  6.5052608e-05      7686.0869      1.1945     -1
     1     15        3011      3762.6   Coal      1     -1       70920081        2550.04   3.595653e-05       13905.68      1.2099     -1
     1     16      3762.6      4701.8   Coal      0     -1       83724449        5233.07  6.2503487e-05      7999.5537      1.2916     -1
     1     16      3762.6      4701.8   Coal      1     -1       96908537        3619.59  3.7350579e-05      13386.673      1.3154     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0806798e+08        6217.88  5.7536749e-05      8690.0982      1.4257     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3067353e+08        5056.11  3.8692687e-05      12922.339       1.462     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4511956e+08        5529.89  3.8105752e-05      13121.379      1.4691     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7819392e+08        5075.94  2.8485483e-05        17552.8      1.4978     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0597161e+08        5237.74  2.5429427e-05       19662.26      1.8294     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5007786e+08        5314.27  2.1250462e-05      23528.901      1.8738     -1
     1     20      9174.7       11465   Coal      0     -1  3.0316166e+08        5611.63  1.8510355e-05      27011.908      2.0908     -1
     1     20      9174.7       11465   Coal      1     -1  3.5938692e+08        6050.49  1.6835588e-05      29698.993      2.1425     -1
     1     21       11465       14327   Coal      0     -1  1.6685909e+09       28230.17  1.6918569e-05      29553.327      2.3694     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0351925e+09       32925.96  1.6178303e-05      30905.591      2.6662     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.3870964e+09       44517.07  1.8649045e-05      26811.024       3.168     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6146285e+09        55501.1  2.1227146e-05      23554.745      3.5555     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.632693e+09       66876.71  2.5402396e-05      19683.183      3.9953     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.447746e+09       71630.68  2.9263935e-05      17085.877      4.5494     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1191304e+09        73256.3  3.4569038e-05       14463.81      5.2089     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7482057e+09       64520.02  3.6906423e-05      13547.777      5.5019     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4162461e+09       51031.56  3.6032976e-05      13876.178      6.0005     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3640901e+09       27860.34   2.042412e-05      24480.859      8.4968     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3735288e+09       28449.64  2.0712809e-05      24139.652      8.4434     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7403659e+09       57031.57  2.0811662e-05      24024.991      10.335     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26171879      -26171879              0           1     -1
     1      0           0         133   Migr      0      1      178685.33      1.0007593    5.60068e-06              0      1.0012     -1
     1      0           0         133   Migr      1      0      173707.27      7.0019161  4.0308711e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       70236.83      5.0046186   7.125348e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       68413.99      13.004949  0.00019009195              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      110990.22      5.0038562  4.5083757e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      105246.59      11.007193  0.00010458479              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      173770.67      5.0019035   2.878451e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      162534.05      11.005996  6.7715016e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      270711.17      21.003795  7.7587469e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      252161.06      7.0031966  2.7772712e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      419439.75      10.005933  2.3855471e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0       390187.9      32.007362  8.2030637e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1       651107.5      22.003044  3.3793259e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      603519.94      26.266906  4.3522847e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      1006976.6      44.357443  4.4050125e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      933404.79      56.997781  6.1064376e-05              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1518409.1      64.393994  4.2408855e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1429069.9      117.00721  8.1876481e-05              0      1.0035     -1
     1      9      790.79      988.18   Migr      0      1      2250532.8      91.773644   4.077863e-05              0      1.0111     -1
     1      9      790.79      988.18   Migr      1      0        2165148      169.09151  7.8096973e-05              0      1.0112     -1
     1     10      988.18      1234.8   Migr      0      1      3286678.4      132.71724  4.0380355e-05              0      1.0177     -1
     1     10      988.18      1234.8   Migr      1      0      3247951.7      264.39375  8.1403226e-05              0      1.0186     -1
     1     11      1234.8      1543.1   Migr      0      1      4759606.6       175.6843  3.6911517e-05              0      1.0255     -1
     1     11      1234.8      1543.1   Migr      1      0      4844631.8       375.8903  7.7589035e-05              0      1.0278     -1
     1     12      1543.1      1928.2   Migr      0      1      6863201.7      275.74609  4.0177471e-05              0      1.0678     -1
     1     12      1543.1      1928.2   Migr      1      0      7107426.7          488.9  6.8787202e-05              0       1.072     -1
     1     13      1928.2      2409.6   Migr      0      1      9841238.4      364.79314  3.7067808e-05              0      1.0948     -1
     1     13      1928.2      2409.6   Migr      1      0       10448410         616.53  5.9007065e-05              0      1.1028     -1
     1     14      2409.6        3011   Migr      0      1       13974744         475.32  3.4012787e-05              0      1.1324     -1
     1     14      2409.6        3011   Migr      1      0       15252673         851.63  5.5834803e-05              0      1.1436     -1
     1     15        3011      3762.6   Migr      0      1       19679724         661.63  3.3619881e-05              0       1.202     -1
     1     15        3011      3762.6   Migr      1      0       22057969        1034.02   4.687739e-05              0      1.2201     -1
     1     16      3762.6      4701.8   Migr      0      1       27426052         888.96  3.2412978e-05              0       1.303     -1
     1     16      3762.6      4701.8   Migr      1      0       31445048        1095.95  3.4852864e-05              0      1.3316     -1
     1     17      4701.8      5875.5   Migr      0      1       38009879         935.26  2.4605708e-05              0      1.4448     -1
     1     17      4701.8      5875.5   Migr      1      0       44510504        1199.31  2.6944427e-05              0      1.4845     -1
     1     18      5875.5      7342.1   Migr      0      1       54281950        1190.44  2.1930678e-05              0      1.4927     -1
     1     18      5875.5      7342.1   Migr      1      0       63758534        1424.76  2.2346185e-05              0       1.525     -1
     1     19      7342.1      9174.7   Migr      0      1       80278350        1541.21  1.9198327e-05              0      1.8659     -1
     1     19      7342.1      9174.7   Migr      1      0       92997517        1793.74  1.9288042e-05              0      1.9178     -1
     1     20      9174.7       11465   Migr      0      1  1.2172541e+08        2062.66  1.6945189e-05              0      2.1422     -1
     1     20      9174.7       11465   Migr      1      0   1.382519e+08        2371.23  1.7151519e-05              0      2.1944     -1
     1     21       11465       14327   Migr      0      1  3.6908026e+08              0              0              0      2.4561     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   4.986558e+08              0              0              0      2.7669     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.5771252e+08              0              0              0      3.2892     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.3644268e+08              0              0              0      3.6885     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0280964e+09              0              0              0      4.1367     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2372658e+09              0              0              0      4.6752     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4449193e+09              0              0              0      5.2253     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5719599e+09              0              0              0      5.3436     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1    1.54696e+09              0              0              0      5.6257     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5579735e+09              0              0              0      7.5278     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6088993e+09              0              0              0       7.414     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7270425e+09              0              0              0      8.9942     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1523115   0.0015231153              0           1     -1
     0      0           0         133   Coal      0     -1      566926.34      2.0005706  3.5288017e-06      141691.16      1.0022     -1
     0      0           0         133   Coal      1     -1      517643.45      3.0682917  5.9274229e-06       84353.69      1.0017     -1
     0      1         133       166.2   Coal      0     -1       273679.1      1.0007269  3.6565704e-06      136740.15      1.0023     -1
     0      1         133       166.2   Coal      1     -1      246396.48      2.0012934  8.1222485e-06      61559.308      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1         426126      2.0016333  4.6972803e-06      106444.57      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      383321.61      2.0008164  5.2196806e-06      95791.302      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      664390.57       2.000718  3.0113582e-06      166038.04      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      601289.59       4.000559  6.6532982e-06      75150.697      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1032459.7      9.0049021  8.7217953e-06      57327.647      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      939946.86      7.0008859  7.4481721e-06      67130.565      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1603784.3      18.974026  1.1830784e-05      42262.624      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1460516.4      15.003052   1.027243e-05      48673.976      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2495782.9      66.032323  2.6457559e-05      18898.191      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2260604.8       39.04046  1.7269918e-05      28952.076      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3824855.3      147.85172  3.8655506e-05      12934.768      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3495221.6      98.110503  2.8069895e-05      17812.678      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5735562.3      396.39374  6.9111574e-05      7234.6782      1.0038     -1
     0      8      632.82      790.79   Coal      1     -1      5303922.6      202.98458  3.8270652e-05      13064.841      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8470380.7         609.16  7.1916484e-05      6952.5089      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      7953211.9      271.61948  3.4152174e-05      14640.356      1.0099     -1
     0     10      988.18      1234.8   Coal      0     -1       12293504          805.2  6.5498006e-05      7633.8202      1.0164     -1
     0     10      988.18      1234.8   Coal      1     -1       11913317       452.1514  3.7953444e-05      13174.035      1.0181     -1
     0     11      1234.8      1543.1   Coal      0     -1       17513736         1206.4  6.8883074e-05      7258.6773      1.0279     -1
     0     11      1234.8      1543.1   Coal      1     -1       17620143         679.61  3.8570062e-05      12963.422      1.0312     -1
     0     12      1543.1      1928.2   Coal      0     -1       24613815        1505.09  6.1148181e-05      8176.8581      1.0622     -1
     0     12      1543.1      1928.2   Coal      1     -1       25702932         987.54  3.8421297e-05      13013.616      1.0693     -1
     0     13      1928.2      2409.6   Coal      0     -1       34388324        2074.32  6.0320475e-05      8289.0595      1.0968     -1
     0     13      1928.2      2409.6   Coal      1     -1       37350849        1387.24  3.7140789e-05      13462.288      1.1081     -1
     0     14      2409.6        3011   Coal      0     -1       46728643         2744.5  5.8732713e-05      8513.1432      1.1631     -1
     0     14      2409.6        3011   Coal      1     -1       53544311        1998.51  3.7324413e-05      13396.058        1.18     -1
     0     15        3011      3762.6   Coal      0     -1       63023874        3513.25  5.5744748e-05      8969.4548      1.2402     -1
     0     15        3011      3762.6   Coal      1     -1       74931135        2863.45  3.8214422e-05      13084.066      1.2664     -1
     0     16      3762.6      4701.8   Coal      0     -1       82692897        4461.63  5.3954211e-05      9267.1173      1.2603     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0416391e+08        4043.07    3.88145e-05      12881.784      1.2852     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0750242e+08        5584.11  5.1944039e-05      9625.7436      1.3848     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3998869e+08        5526.67  3.9479405e-05      12664.831      1.4154     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4354139e+08        5050.89   3.518769e-05      14209.515      1.5634     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8948425e+08        5441.99  2.8720012e-05      17409.463      1.6116     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0334335e+08        4858.26  2.3891905e-05       20927.59      1.8849     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6638253e+08        5497.76  2.0638591e-05       24226.46      1.9557     -1
     0     20      9174.7       11465   Coal      0     -1  2.9772586e+08        5290.88  1.7770979e-05       28135.76      2.0894     -1
     0     20      9174.7       11465   Coal      1     -1  3.8042897e+08        6236.14   1.639239e-05      30501.959      2.1617     -1
     0     21       11465       14327   Coal      0     -1  1.7169832e+09       27041.17  1.5749234e-05      31747.575      2.4017     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1041363e+09       32575.49  1.5481644e-05      32296.311      2.7309     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.470942e+09       44855.67  1.8153267e-05      27543.252       3.033     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.699553e+09       56537.14  2.0943149e-05      23874.156      3.5821     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7014272e+09       68126.86   2.521884e-05      19826.447      3.9949     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4982596e+09       72941.08  2.9196758e-05      17125.189      4.6232     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1457119e+09       74556.12  3.4746567e-05      14389.911      4.7537     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7522443e+09       65930.32  3.7626215e-05      13288.607      5.6954     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4029186e+09       52026.68  3.7084603e-05      13482.684      5.9982     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3380084e+09       28085.13   2.099025e-05      23820.584      7.8745     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3386205e+09       28340.29  2.1171266e-05      23616.916      8.6341     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6217927e+09       55682.94  2.1238498e-05      23542.154       9.482     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26192480      -26192480              0           1     -1
     0      0           0         133   Migr      0      1      175001.24      1.0089636  5.7654654e-06              0      1.0017     -1
     0      0           0         133   Migr      1      0      162755.15      3.0055754  1.8466853e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       68610.93       3.002333  4.3758816e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       61961.42      3.0024484   4.845674e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      106796.27      4.0016769  3.7470194e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0        96457.8      7.0128478  7.2703792e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      166443.91      3.0016944   1.803427e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      151268.45       6.001642  3.9675438e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      258676.55      10.006843  3.8684771e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      236396.22      5.6620119  2.3951364e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      401716.75      13.001712  3.2365373e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      367369.15      22.001415  5.9889119e-05              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1       625191.9      20.122149  3.2185556e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      569701.67      14.005092  2.4583202e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      962976.03      28.004228  2.9080919e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      884493.66      29.922241  3.3829797e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1460542.3      49.466008  3.3868247e-05              0      1.0038     -1
     0      8      632.82      790.79   Migr      1      0      1352487.4       52.00166  3.8448906e-05              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2193866.2      63.741922  2.9054607e-05              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0      2049843.7      93.983753   4.584923e-05              0      1.0102     -1
     0     10      988.18      1234.8   Migr      0      1        3247940      106.88636  3.2908969e-05              0      1.0166     -1
     0     10      988.18      1234.8   Migr      1      0      3110481.4      133.85191  4.3032537e-05              0      1.0187     -1
     0     11      1234.8      1543.1   Migr      0      1      4737350.9      117.88453  2.4884061e-05              0      1.0282     -1
     0     11      1234.8      1543.1   Migr      1      0      4679069.3      203.08156  4.3402127e-05              0      1.0323     -1
     0     12      1543.1      1928.2   Migr      0      1      6856197.1      217.23321  3.1684213e-05              0      1.0633     -1
     0     12      1543.1      1928.2   Migr      1      0      6961305.6      265.47368  3.8135616e-05              0      1.0719     -1
     0     13      1928.2      2409.6   Migr      0      1      9916310.3      262.32129  2.6453518e-05              0       1.099     -1
     0     13      1928.2      2409.6   Migr      1      0       10341868      360.80002  3.4887315e-05              0      1.1122     -1
     0     14      2409.6        3011   Migr      0      1       14036862      380.98041  2.7141422e-05              0      1.1675     -1
     0     14      2409.6        3011   Migr      1      0       15241914         541.27  3.5511944e-05              0      1.1865     -1
     0     15        3011      3762.6   Migr      0      1       19786553         539.85  2.7283682e-05              0      1.2483     -1
     0     15        3011      3762.6   Migr      1      0       22101958         646.86  2.9267091e-05              0      1.2769     -1
     0     16      3762.6      4701.8   Migr      0      1       27588086          719.4  2.6076474e-05              0       1.271     -1
     0     16      3762.6      4701.8   Migr      1      0       31901812         841.26  2.6370289e-05              0      1.2981     -1
     0     17      4701.8      5875.5   Migr      0      1       38342386         824.37  2.1500227e-05              0      1.4016     -1
     0     17      4701.8      5875.5   Migr      1      0       45142791        1012.61  2.2431267e-05              0      1.4356     -1
     0     18      5875.5      7342.1   Migr      0      1       54335116         1098.7  2.0220809e-05              0      1.5887     -1
     0     18      5875.5      7342.1   Migr      1      0       64429995        1313.08  2.0379949e-05              0      1.6389     -1
     0     19      7342.1      9174.7   Migr      0      1       80267229        1465.48  1.8257513e-05              0      1.9228     -1
     0     19      7342.1      9174.7   Migr      1      0       94516686        1716.63   1.816219e-05              0      1.9927     -1
     0     20      9174.7       11465   Migr      0      1  1.2113665e+08        2089.02  1.7245153e-05              0      2.1372     -1
     0     20      9174.7       11465   Migr      1      0  1.4051508e+08         2407.1  1.7130546e-05              0      2.2074     -1
     0     21       11465       14327   Migr      0      1  3.7292697e+08              0              0              0      2.4899     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.0695089e+08              0              0              0      2.8349     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.6999753e+08              0              0              0      3.1471     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.4992502e+08              0              0              0      3.7151     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0392696e+09              0              0              0      4.1304     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2466338e+09              0              0              0      4.7302     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4505188e+09              0              0              0      4.7669     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5702669e+09              0              0              0      5.5256     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5332532e+09              0              0              0      5.6394     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5320864e+09              0              0              0      7.0316     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5700559e+09              0              0              0      7.5553     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5680214e+09              0              0              0      8.2603     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1521849   0.0015218493              0           1     -1
