  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      427700.68      3.0031337   7.021578e-06      71209.064      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      409978.34       10.13193  2.4713329e-05      20231.997      1.0013     -1
     1      3      207.68      259.53   Coal      0     -1      659515.52      12.006256   1.820466e-05      27465.495      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      636448.39       2.003111  3.1473267e-06      158864.98      1.0015     -1
     1      4      259.53      324.31   Coal      0     -1      1030565.2      17.000975  1.6496749e-05      30309.002       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      1007726.7      3.0014981  2.9784841e-06      167870.63      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1603821.6      30.008691  1.8710741e-05      26722.619      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1575786.9      15.002267  9.5204921e-06      52518.294      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2459161.5      79.063365  3.2150538e-05      15551.839      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2445312.8       37.01665  1.5137798e-05      33029.904       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3757479.6      190.96562  5.0822797e-05      9838.1048      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3774357.7       80.12584     2.1229e-05      23552.687      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5641713.2         497.75  8.8226746e-05      5667.2157       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      5753575.6       186.8638  3.2477857e-05      15395.105      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      8200477.8         686.21  8.3679271e-05      5975.1955      1.0084     -1
     1      9      790.79      988.18   Coal      1     -1      8760746.5      349.41281  3.9883908e-05      12536.384      1.0085     -1
     1     10      988.18      1234.8   Coal      0     -1       11749333         941.51  8.0133059e-05       6239.622      1.0117     -1
     1     10      988.18      1234.8   Coal      1     -1       13202303         493.95  3.7413926e-05      13364.008      1.0119     -1
     1     11      1234.8      1543.1   Coal      0     -1       16642130        1237.86  7.4381104e-05      6722.1374      1.0253     -1
     1     11      1234.8      1543.1   Coal      1     -1       19744646         719.64  3.6447349e-05      13718.419       1.027     -1
     1     12      1543.1      1928.2   Coal      0     -1       23410970        1596.41  6.8190681e-05      7332.3803      1.0396     -1
     1     12      1543.1      1928.2   Coal      1     -1       28947278        1196.17  4.1322365e-05      12099.985      1.0425     -1
     1     13      1928.2      2409.6   Coal      0     -1       32769137        1996.35  6.0921653e-05      8207.2625      1.0415     -1
     1     13      1928.2      2409.6   Coal      1     -1       41794245        1661.32   3.974997e-05      12578.626      1.0447     -1
     1     14      2409.6        3011   Coal      0     -1       46232656        2395.96  5.1823975e-05      9648.0442      1.1171     -1
     1     14      2409.6        3011   Coal      1     -1       59374547        2417.08  4.0709027e-05      12282.288      1.1264     -1
     1     15        3011      3762.6   Coal      0     -1       65743707        2950.59  4.4880189e-05      11140.773      1.1705     -1
     1     15        3011      3762.6   Coal      1     -1       82574218        3352.02  4.0594026e-05      12317.083      1.1831     -1
     1     16      3762.6      4701.8   Coal      0     -1       93681809        3952.95  4.2195492e-05      11849.607      1.2261     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1215338e+08        4640.01  4.1372003e-05      12085.468      1.2397     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3016094e+08        5460.75  4.1953832e-05      11917.863      1.3542     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4809064e+08        6374.68    4.30458e-05      11615.535      1.3657     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.808193e+08        5386.88  2.9791511e-05      16783.305      1.4187     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9846864e+08        6116.32  3.0817564e-05      16224.514      1.4286     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5732895e+08        5452.26    2.11879e-05      23598.375      1.6686     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7618699e+08        6303.98  2.2825044e-05      21905.763       1.679     -1
     1     20      9174.7       11465   Coal      0     -1  3.7519037e+08        6277.96  1.6732732e-05      29881.552      1.9322     -1
     1     20      9174.7       11465   Coal      1     -1  3.8668164e+08        6717.51  1.7372198e-05       28781.62      1.9526     -1
     1     21       11465       14327   Coal      0     -1  1.9715415e+09       29321.42  1.4872332e-05      33619.475      2.2544     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4063188e+09       37228.71  1.5471229e-05      32318.053      2.4758     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7698116e+09       50361.27    1.81822e-05      27499.422      2.8021     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9448281e+09       62481.66  2.1217422e-05       23565.54      3.2222     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.859805e+09       73289.96  2.5627607e-05       19510.21      3.5064     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5754825e+09       76375.34   2.965477e-05      16860.694      3.8623     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1890485e+09       75767.01  3.4611847e-05      14445.921      4.2517     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7902055e+09       66295.78  3.7032497e-05      13501.655      5.1697     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.453852e+09       52174.31  3.5886948e-05      13932.642       5.306     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4119529e+09       28747.35  2.0359992e-05      24557.967      6.4092     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4305415e+09       29296.19  2.0479091e-05      24415.146      7.8732     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8238449e+09       59331.18  2.1010779e-05      23797.309      9.0758     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28180983      -28180983              0           1     -1
     1      0           0         133   Migr      0      1      175706.27      5.0049888  2.8484975e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      174101.04      3.0020009  1.7242866e-05              0      1.0005     -1
     1      1         133       166.2   Migr      0      1       68558.61      5.0094322  7.3067878e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       66406.15      2.0064198  3.0214367e-05              0      1.0011     -1
     1      2       166.2      207.68   Migr      0      1      107344.84      5.0100728  4.6672693e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      102629.15      6.0062762  5.8524076e-05              0      1.0013     -1
     1      3      207.68      259.53   Migr      0      1      165414.37      6.0076334  3.6318691e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      159587.56      7.0056443  4.3898436e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      0      1      258774.14      14.005546  5.4122666e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      252495.34      7.0067836   2.775015e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      402668.59       18.04068  4.4802799e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      395069.93        26.0101  6.5836699e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1       619470.3      27.003526  4.3591317e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      613153.54      14.074233  2.2953847e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      951837.84      27.012668  2.8379485e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      951151.59      45.067714  4.7382262e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1446183.2      54.068233  3.7386848e-05              0       1.004     -1
     1      8      632.82      790.79   Migr      1      0        1461072      56.012169   3.833635e-05              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1        2149187      82.931422  3.8587346e-05              0      1.0086     -1
     1      9      790.79      988.18   Migr      1      0      2241353.9      114.29302   5.099285e-05              0      1.0086     -1
     1     10      988.18      1234.8   Migr      0      1        3164427       173.0536  5.4687183e-05              0      1.0121     -1
     1     10      988.18      1234.8   Migr      1      0        3415335        169.747  4.9701421e-05              0      1.0122     -1
     1     11      1234.8      1543.1   Migr      0      1      4615215.6       199.8606  4.3304716e-05              0      1.0262     -1
     1     11      1234.8      1543.1   Migr      1      0      5182902.8       250.8844  4.8406156e-05              0      1.0278     -1
     1     12      1543.1      1928.2   Migr      0      1      6709738.5      406.06126  6.0518194e-05              0      1.0418     -1
     1     12      1543.1      1928.2   Migr      1      0      7735431.9         480.35  6.2097373e-05              0      1.0439     -1
     1     13      1928.2      2409.6   Migr      0      1        9730087         664.27  6.8269688e-05              0       1.044     -1
     1     13      1928.2      2409.6   Migr      1      0       11429559         776.45  6.7933505e-05              0      1.0466     -1
     1     14      2409.6        3011   Migr      0      1       14213081        1062.74  7.4771963e-05              0       1.124     -1
     1     14      2409.6        3011   Migr      1      0       16712506        1240.63  7.4233632e-05              0      1.1315     -1
     1     15        3011      3762.6   Migr      0      1       20894462        1519.35   7.271544e-05              0      1.1814     -1
     1     15        3011      3762.6   Migr      1      0       24123941        1899.09  7.8722211e-05              0       1.191     -1
     1     16      3762.6      4701.8   Migr      0      1       30639725         2462.7  8.0376048e-05              0      1.2405     -1
     1     16      3762.6      4701.8   Migr      1      0       34387032        2864.75  8.3309021e-05              0      1.2508     -1
     1     17      4701.8      5875.5   Migr      0      1       44397898        3711.68  8.3600354e-05              0      1.3751     -1
     1     17      4701.8      5875.5   Migr      1      0       48132765        4066.66  8.4488393e-05              0      1.3831     -1
     1     18      5875.5      7342.1   Migr      0      1       64410261         5695.1  8.8419142e-05              0      1.4438     -1
     1     18      5875.5      7342.1   Migr      1      0       68063086        5811.09  8.5377998e-05              0        1.45     -1
     1     19      7342.1      9174.7   Migr      0      1       95071277         8226.1  8.6525608e-05              0      1.7078     -1
     1     19      7342.1      9174.7   Migr      1      0       98938593        8610.73  8.7031054e-05              0      1.7116     -1
     1     20      9174.7       11465   Migr      0      1  1.4261009e+08       12529.42   8.785788e-05              0      1.9863     -1
     1     20      9174.7       11465   Migr      1      0    1.45551e+08       12568.77  8.6353028e-05              0      1.9974     -1
     1     21       11465       14327   Migr      0      1  4.0931819e+08              0              0              0      2.3273     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5067761e+08              0              0              0      2.5586     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1454284e+08              0              0              0       2.898     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8778562e+08              0              0              0      3.3326     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0637264e+09              0              0              0       3.625     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2571975e+09              0              0              0      3.9628     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4592237e+09              0              0              0      4.2818     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5875057e+09              0              0              0       5.014     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.571516e+09              0              0              0      4.9839     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6009905e+09              0              0              0      5.7794     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6616551e+09              0              0              0        6.93     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8293028e+09              0              0              0      7.9979     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1651023   0.0016510232              0           1     -1
     0      0           0         133   Coal      0     -1      578292.14      3.0305091  5.2404466e-06      95411.715       1.002     -1
     0      0           0         133   Coal      1     -1      533948.73      1.0005764  1.8739186e-06      266820.56       1.001     -1
     0      1         133       166.2   Coal      0     -1      268231.98      2.0008513  7.4594061e-06      67029.465      1.0024     -1
     0      1         133       166.2   Coal      1     -1      264329.85      2.0005706  7.5684627e-06      66063.614      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1       422010.9      2.0007624  4.7410207e-06      105462.52      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      406918.27      8.0011367  1.9662761e-05      25428.779      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1       654724.9      6.0012733  9.1660991e-06      54548.832       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      636649.98      3.0017709   4.714947e-06      106045.73      1.0015     -1
     0      4      259.53      324.31   Coal      0     -1      1019318.7      11.500699  1.1282731e-05      44315.512      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      996714.82      6.0035385  6.0233262e-06      83010.613      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1578878.9       28.17393  1.7844263e-05      28020.211      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1560508.2      16.046485  1.0282858e-05      48624.613      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1        2454913      70.043668  2.8532037e-05      17524.161      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2423576.6      36.081951  1.4887894e-05      33584.334      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3774888.9      163.70106  4.3365796e-05      11529.824       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3741328.2      84.687381  2.2635646e-05      22089.054      1.0018     -1
     0      8      632.82      790.79   Coal      0     -1      5663463.5      396.18027  6.9953707e-05       7147.584      1.0048     -1
     0      8      632.82      790.79   Coal      1     -1      5675425.1      181.92967   3.205569e-05      15597.855      1.0047     -1
     0      9      790.79      988.18   Coal      0     -1      8354353.1      511.56071  6.1232833e-05      8165.5539      1.0086     -1
     0      9      790.79      988.18   Coal      1     -1      8607623.5      350.94062  4.0770907e-05      12263.647       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       12128720         786.58  6.4852681e-05      7709.7815      1.0167     -1
     0     10      988.18      1234.8   Coal      1     -1       12889466         524.45  4.0688265e-05      12288.556      1.0181     -1
     0     11      1234.8      1543.1   Coal      0     -1       17476658        1037.63  5.9372335e-05      8421.4307      1.0316     -1
     0     11      1234.8      1543.1   Coal      1     -1       19105774         739.37  3.8698773e-05      12920.306      1.0346     -1
     0     12      1543.1      1928.2   Coal      0     -1       24790041        1409.11  5.6841778e-05       8796.347      1.0623     -1
     0     12      1543.1      1928.2   Coal      1     -1       28175717        1168.46  4.1470463e-05      12056.774      1.0681     -1
     0     13      1928.2      2409.6   Coal      0     -1       35391596        1831.92   5.176144e-05      9659.7003      1.0746     -1
     0     13      1928.2      2409.6   Coal      1     -1       40688164        1642.66  4.0371937e-05       12384.84      1.0818     -1
     0     14      2409.6        3011   Coal      0     -1       49946522        2342.07  4.6891553e-05      10662.901      1.1364     -1
     0     14      2409.6        3011   Coal      1     -1       58116259        2438.73  4.1962956e-05      11915.271      1.1479     -1
     0     15        3011      3762.6   Coal      0     -1       70224799        3084.91  4.3929068e-05      11381.985      1.1579     -1
     0     15        3011      3762.6   Coal      1     -1       81409218        3371.36  4.1412509e-05      12073.647      1.1715     -1
     0     16      3762.6      4701.8   Coal      0     -1       97723634        4208.66  4.3066962e-05      11609.828      1.2301     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1054923e+08        4663.71  4.2186725e-05       11852.07      1.2462     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3298678e+08        5603.44  4.2135316e-05       11866.53      1.2944     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4774812e+08        6164.32  4.1721816e-05      11984.138      1.3096     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8346634e+08        5469.62  2.9812662e-05      16771.397      1.4238     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9916409e+08        6071.34   3.048411e-05      16401.988      1.4372     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6106978e+08        5460.29   2.091506e-05      23906.219      1.6986     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7576939e+08        5975.43  2.1668213e-05      23075.276      1.7049     -1
     0     20      9174.7       11465   Coal      0     -1  3.7640378e+08        6153.48  1.6348082e-05      30584.627      1.9675     -1
     0     20      9174.7       11465   Coal      1     -1  3.9357071e+08        6611.34  1.6798354e-05      29764.821      1.9675     -1
     0     21       11465       14327   Coal      0     -1   1.994142e+09       28932.43  1.4508711e-05      34462.055      2.1526     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4446993e+09       36774.35  1.5042484e-05      33239.192      2.4772     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8203914e+09       50405.54  1.7871825e-05      27976.998      2.7592     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9989543e+09       62772.47  2.0931452e-05      23887.497      3.1913     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9132819e+09        73810.1  2.5335722e-05      19734.981      3.6232     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6189673e+09       77030.98  2.9412731e-05      16999.442      3.9076     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2151453e+09       76878.28   3.470575e-05      14406.834      4.5342     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7924609e+09          67415  3.7610304e-05      13294.229      4.8108     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4346558e+09       52961.52  3.6915838e-05      13544.322      5.6888     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3765376e+09       28851.22  2.0959267e-05      23855.796       6.254     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3810323e+09       29124.15  2.1088681e-05      23709.401      7.5355     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6889105e+09       57430.24  2.1358182e-05      23410.233      9.4488     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28184781      -28184781              0           1     -1
     0      0           0         133   Migr      0      1       177920.2      9.0099138  5.0640196e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      166818.45       3.015512   1.807661e-05              0      1.0008     -1
     0      1         133       166.2   Migr      0      1       67368.37       6.018604   8.933872e-05              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       66288.44      4.0091536  6.0480433e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      105992.44      8.0085065  7.5557337e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0      102152.01        6.00939  5.8827917e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      164485.12      11.008798  6.6928837e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      159819.03      7.0217308  4.3935511e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      0      1      256032.85      13.009543  5.0812009e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      250271.67      15.011538  5.9980971e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      396650.48      25.008147  6.3048322e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      1      0      392419.37          28.01  7.1377719e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      617528.96      29.090657  4.7108167e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      610541.46      32.362339  5.3005965e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      0      1      954879.99       53.01831  5.5523532e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      944364.94      60.238014  6.3786796e-05              0      1.0019     -1
     0      8      632.82      790.79   Migr      0      1      1449934.5      79.950107  5.5140497e-05              0      1.0048     -1
     0      8      632.82      790.79   Migr      1      0      1442475.5      86.691194  6.0098903e-05              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1      2173147.5      114.31165  5.2601881e-05              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0        2209818      137.69329  6.2309787e-05              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3219866.3      211.89582  6.5808889e-05              0       1.017     -1
     0     10      988.18      1234.8   Migr      1      0        3354706      218.75755  6.5209156e-05              0      1.0188     -1
     0     11      1234.8      1543.1   Migr      0      1      4752190.5      297.06532  6.2511239e-05              0      1.0327     -1
     0     11      1234.8      1543.1   Migr      1      0      5056973.9      346.34199  6.8487993e-05              0       1.036     -1
     0     12      1543.1      1928.2   Migr      0      1      6937965.6         495.49  7.1417189e-05              0      1.0646     -1
     0     12      1543.1      1928.2   Migr      1      0      7603973.1         562.12  7.3924512e-05              0      1.0705     -1
     0     13      1928.2      2409.6   Migr      0      1       10239981          760.6  7.4277478e-05              0      1.0781     -1
     0     13      1928.2      2409.6   Migr      1      0       11266114         884.48   7.850799e-05              0      1.0848     -1
     0     14      2409.6        3011   Migr      0      1       14969146         1226.6   8.194188e-05              0      1.1436     -1
     0     14      2409.6        3011   Migr      1      0       16541159        1332.47  8.0554817e-05              0      1.1527     -1
     0     15        3011      3762.6   Migr      0      1       21813694        1752.45  8.0337151e-05              0      1.1684     -1
     0     15        3011      3762.6   Migr      1      0       23977423        2016.89  8.4116212e-05              0      1.1788     -1
     0     16      3762.6      4701.8   Migr      0      1       31452486        2658.61  8.4527819e-05              0      1.2451     -1
     0     16      3762.6      4701.8   Migr      1      0       34131875        2921.11   8.558305e-05              0      1.2581     -1
     0     17      4701.8      5875.5   Migr      0      1       45018179        3824.91  8.4963677e-05              0       1.313     -1
     0     17      4701.8      5875.5   Migr      1      0       48063061        4130.47  8.5938554e-05              0      1.3253     -1
     0     18      5875.5      7342.1   Migr      0      1       65122931        5791.24  8.8927816e-05              0      1.4509     -1
     0     18      5875.5      7342.1   Migr      1      0       68280198        5871.85  8.5996382e-05              0      1.4602     -1
     0     19      7342.1      9174.7   Migr      0      1       96083367         8363.9  8.7048365e-05              0      1.7373     -1
     0     19      7342.1      9174.7   Migr      1      0       99027913        8647.53  8.7324167e-05              0      1.7416     -1
     0     20      9174.7       11465   Migr      0      1   1.436157e+08       12601.99     8.7748e-05              0       2.016     -1
     0     20      9174.7       11465   Migr      1      0  1.4732387e+08        12696.4  8.6180195e-05              0      2.0169     -1
     0     21       11465       14327   Migr      0      1  4.1313403e+08              0              0              0      2.2204     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.575342e+08              0              0              0      2.5602     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2498779e+08              0              0              0       2.853     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0118865e+08              0              0              0      3.2986     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0782543e+09              0              0              0        3.74     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2717859e+09              0              0              0      4.0038     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1    1.47054e+09              0              0              0      4.5625     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5902679e+09              0              0              0      4.6962     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5587746e+09              0              0              0      5.3139     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5694065e+09              0              0              0      5.6515     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6136334e+09              0              0              0      6.6254     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6481976e+09              0              0              0      8.2234     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1644473   0.0016444732              0           1     -1
