  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      370799.17  0.00037929015  1.0228991e-09  4.8880675e+08      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      365969.84      6.0011276  1.6397875e-05      30491.756      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      578318.79      5.0015218  8.6483819e-06      57814.283      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      562643.35      10.008336  1.7788063e-05      28108.737      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      895284.41      13.033992  1.4558494e-05      34344.213      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      864223.36      11.007172   1.273649e-05      39257.284      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1394275.5      25.016559  1.7942335e-05      27867.053      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1332730.6      9.1485949  6.8645492e-06      72837.995      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2125340.2       72.03851  3.3895049e-05      14751.417      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2067487.1      47.015583  2.2740448e-05      21987.254      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3238237.4      121.53746  3.7531981e-05      13321.972      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3212139.1      75.010435  2.3352175e-05      21411.282      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      4849019.9      343.57421  7.0854362e-05      7056.7285      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      4955514.5      184.30495  3.7191891e-05      13443.791      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      7169041.2      424.55075  5.9220018e-05       8443.091      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      7587299.9      278.40207  3.6693168e-05      13626.515      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       10444102         657.48  6.2952275e-05      7942.5248      1.0179     -1
     1     10      988.18      1234.8   Coal      1     -1       11458519      411.12225   3.587918e-05      13935.658      1.0189     -1
     1     11      1234.8      1543.1   Coal      0     -1       15174875         819.17  5.3981994e-05      9262.3478      1.0365     -1
     1     11      1234.8      1543.1   Coal      1     -1       17113019         627.48  3.6666821e-05      13636.306      1.0393     -1
     1     12      1543.1      1928.2   Coal      0     -1       21922358        1118.66  5.1028269e-05      9798.4904      1.0433     -1
     1     12      1543.1      1928.2   Coal      1     -1       25447139         894.69  3.5158766e-05      14221.205      1.0451     -1
     1     13      1928.2      2409.6   Coal      0     -1       31785387        1351.03  4.2504753e-05       11763.39       1.065     -1
     1     13      1928.2      2409.6   Coal      1     -1       37549980        1334.96  3.5551551e-05      14064.084      1.0675     -1
     1     14      2409.6        3011   Coal      0     -1       46250783        1735.02  3.7513311e-05      13328.602      1.1482     -1
     1     14      2409.6        3011   Coal      1     -1       55095641        1895.24  3.4399092e-05      14535.268      1.1546     -1
     1     15        3011      3762.6   Coal      0     -1       67044283        2249.55  3.3553197e-05       14901.71      1.1646     -1
     1     15        3011      3762.6   Coal      1     -1       79288525        2788.48  3.5168771e-05      14217.159      1.1694     -1
     1     16      3762.6      4701.8   Coal      0     -1       96759647        3053.13  3.1553753e-05      15845.976       1.232     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1164868e+08        4053.95  3.6309877e-05      13770.358      1.2365     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3793867e+08        4103.12  2.9745973e-05      16808.998      1.3369     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5442697e+08        5446.76  3.5270783e-05      14176.039       1.338     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0010242e+08        4383.11  2.1904333e-05      22826.534      1.5074     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1469359e+08        5646.18  2.6298782e-05      19012.287      1.5068     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.9500832e+08        4600.93  1.5595933e-05       32059.64      1.7223     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0599942e+08         5831.4  1.9056899e-05      26237.218      1.7179     -1
     1     20      9174.7       11465   Coal      0     -1  4.3978849e+08        5369.65  1.2209619e-05      40951.318      1.8183     -1
     1     20      9174.7       11465   Coal      1     -1  4.4562594e+08        6574.73  1.4753921e-05      33889.296      1.8104     -1
     1     21       11465       14327   Coal      0     -1  2.1262814e+09       40821.25  1.9198423e-05      26043.805      2.0608     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3750849e+09       40329.83  1.6980374e-05      29445.759      2.3408     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7137877e+09       50155.93  1.8481892e-05      27053.508      2.6195     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9287317e+09        61421.9  2.0972184e-05      23841.103      2.9445     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8969041e+09       72950.32  2.5182166e-05      19855.321      3.4274     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6481429e+09       77101.52  2.9115317e-05      17173.091      3.9159     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2619028e+09       77604.78  3.4309511e-05      14573.218       4.348     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8588596e+09       68227.85  3.6704144e-05       13622.44      4.9032     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5125648e+09       54071.34  3.5748115e-05      13986.751      5.4827     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4739389e+09       29904.63   2.028892e-05      24643.992        7.01     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.495247e+09       30715.38  2.0542011e-05      24340.363      7.9265     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9636861e+09       62199.26  2.0987128e-05      23824.126      8.9874     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28215426      -28215426              0           1     -1
     1      0           0         133   Migr      0      1      157867.85      1.0002177  6.3357911e-06              0      1.0012     -1
     1      0           0         133   Migr      1      0      156009.62       1.000209  6.4112008e-06              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       59092.69      3.0005856   5.077761e-05              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       59123.21      2.0005596  3.3837127e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1       93216.75      1.0005517  1.0733604e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       92086.43      1.0003642  1.0863318e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      145314.36      1.0245351  7.0504738e-06              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      141551.28      1.0002333  7.0662256e-06              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      224989.75      3.0001694  1.3334694e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      217354.32  0.00015014066  6.9076455e-10              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      350574.31      3.0000975   8.557665e-06              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      335423.65  0.00018372349  5.4773565e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      536017.28      3.0003812  5.5975456e-06              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      521150.37  6.2382779e-05  1.1970207e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      820416.04      3.0000404  3.6567305e-06              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      811807.99      1.0000398  1.2318674e-06              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1241265.6      1.0000271  8.0565121e-07              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1258893.4      1.0000261  7.9436919e-07              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      1860350.8       1.000018  5.3754271e-07              0       1.008     -1
     1      9      790.79      988.18   Migr      1      0      1941516.5      1.0000171  5.1507012e-07              0      1.0083     -1
     1     10      988.18      1234.8   Migr      0      1      2760093.6   1.216341e-05  4.4068832e-12              0      1.0181     -1
     1     10      988.18      1234.8   Migr      1      0      2963165.3      1.0000113  3.3748075e-07              0      1.0195     -1
     1     11      1234.8      1543.1   Migr      0      1      4097621.8       2.000008  4.8808995e-07              0      1.0373     -1
     1     11      1234.8      1543.1   Migr      1      0      4482332.1  7.4749245e-06  1.6676418e-12              0      1.0405     -1
     1     12      1543.1      1928.2   Migr      0      1      6056074.2      1.0000055  1.6512438e-07              0      1.0448     -1
     1     12      1543.1      1928.2   Migr      1      0      6760378.6  4.9491028e-06   7.320748e-13              0      1.0466     -1
     1     13      1928.2      2409.6   Migr      0      1      8972283.4      1.4700036   1.638383e-07              0      1.0676     -1
     1     13      1928.2      2409.6   Migr      1      0       10142556      1.0005238  9.8646119e-08              0      1.0699     -1
     1     14      2409.6        3011   Migr      0      1       13332663      1.0000025  7.5003958e-08              0       1.154     -1
     1     14      2409.6        3011   Migr      1      0       15174229      3.0000382  1.9770614e-07              0      1.1594     -1
     1     15        3011      3762.6   Migr      0      1       19776579      1.7900017  9.0511186e-08              0      1.1718     -1
     1     15        3011      3762.6   Migr      1      0       22373369      1.0000015  4.4696063e-08              0      1.1752     -1
     1     16      3762.6      4701.8   Migr      0      1       29223769    0.028969793  9.9130926e-10              0      1.2418     -1
     1     16      3762.6      4701.8   Migr      1      0       32471005  1.0486284e-06    3.22943e-14              0      1.2441     -1
     1     17      4701.8      5875.5   Migr      0      1       42760112      1.1145065  2.6064163e-08              0        1.35     -1
     1     17      4701.8      5875.5   Migr      1      0       46569685  7.3203077e-07  1.5719041e-14              0      1.3483     -1
     1     18      5875.5      7342.1   Migr      0      1       63525268      1.2563255  1.9776784e-08              0      1.5249     -1
     1     18      5875.5      7342.1   Migr      1      0       67011829  5.0691929e-07   7.564624e-15              0      1.5203     -1
     1     19      7342.1      9174.7   Migr      0      1       95430870  0.00086473787  9.0614061e-12              0      1.7436     -1
     1     19      7342.1      9174.7   Migr      1      0       98387314   0.0034111621  3.4670752e-11              0      1.7341     -1
     1     20      9174.7       11465   Migr      0      1  1.4462975e+08   0.0085551368  5.9151986e-11              0      1.8424     -1
     1     20      9174.7       11465   Migr      1      0  1.4681731e+08      0.1692002   1.152454e-09              0      1.8292     -1
     1     21       11465       14327   Migr      0      1  3.9760524e+08              0              0              0      2.1139     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1819604e+08              0              0              0      2.4089     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7742794e+08              0              0              0      2.6942     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5455925e+08              0              0              0      3.0237     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0351592e+09              0              0              0      3.5153     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2347343e+09              0              0              0      3.9917     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.444638e+09              0              0              0      4.3549     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5948618e+09              0              0              0      4.7578     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6039442e+09              0              0              0      5.1131     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6515017e+09              0              0              0      6.2409     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7263527e+09              0              0              0      6.9169     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   4.010738e+09              0              0              0      7.8899     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1674422    0.001674422              0           1     -1
     0      0           0         133   Coal      0     -1      472908.51      3.0008721  6.3455658e-06       78795.18      1.0018     -1
     0      0           0         133   Coal      1     -1      498090.36      5.0005531   1.003945e-05      49803.526      1.0016     -1
     0      1         133       166.2   Coal      0     -1      220538.38      1.0012852  4.5401858e-06      110127.65      1.0025     -1
     0      1         133       166.2   Coal      1     -1      232929.18      2.0036964  8.6021699e-06      58124.869      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1       352089.4      1.0021096  2.8461794e-06       175674.1      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      361281.98       4.000559  1.1073231e-05      45153.938      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      544847.15      4.0011016  7.3435304e-06      68087.142      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      563898.73      5.0011911  8.8689525e-06      56376.443      1.0015     -1
     0      4      259.53      324.31   Coal      0     -1      851113.19      14.000868  1.6450065e-05      30395.016      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      884790.23       10.00307  1.1305584e-05      44225.935      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1      1336521.3      18.281956  1.3678761e-05      36553.017       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1375140.6      14.033205  1.0204924e-05      48995.954      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2062470.4      55.127639  2.6728936e-05      18706.319      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2123208.8      39.123596  1.8426637e-05      27134.632      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3173387.7      91.908213  2.8962175e-05      17263.896      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3282112.7      74.159839  2.2595153e-05       22128.64      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      4773258.9      273.48402  5.7295031e-05      8726.7602      1.0038     -1
     0      8      632.82      790.79   Coal      1     -1      4968785.9       202.3388   4.072198e-05      12278.381      1.0035     -1
     0      9      790.79      988.18   Coal      0     -1      7088791.4      367.96362  5.1907807e-05      9632.4624      1.0049     -1
     0      9      790.79      988.18   Coal      1     -1      7506326.2      287.28409  3.8272263e-05      13064.292      1.0045     -1
     0     10      988.18      1234.8   Coal      0     -1       10432422         575.77  5.5190446e-05       9059.539      1.0158     -1
     0     10      988.18      1234.8   Coal      1     -1       11301288      416.09004  3.6817933e-05      13580.339      1.0159     -1
     0     11      1234.8      1543.1   Coal      0     -1       15165078         713.07   4.702053e-05      10633.653      1.0289     -1
     0     11      1234.8      1543.1   Coal      1     -1       17000870         718.98  4.2290777e-05      11822.909      1.0302     -1
     0     12      1543.1      1928.2   Coal      0     -1       22043928        1023.57  4.6433195e-05      10768.159      1.0452     -1
     0     12      1543.1      1928.2   Coal      1     -1       25319572         926.27  3.6583161e-05       13667.49      1.0467     -1
     0     13      1928.2      2409.6   Coal      0     -1       32072766        1281.14  3.9944792e-05      12517.276      1.0735     -1
     0     13      1928.2      2409.6   Coal      1     -1       37310694        1449.71   3.885508e-05       12868.33      1.0765     -1
     0     14      2409.6        3011   Coal      0     -1       46368008        1806.36  3.8957032e-05      12834.653       1.126     -1
     0     14      2409.6        3011   Coal      1     -1       54067651        2053.62  3.7982416e-05      13163.986      1.1287     -1
     0     15        3011      3762.6   Coal      0     -1       66699710        2456.05  3.6822499e-05      13578.655      1.1863     -1
     0     15        3011      3762.6   Coal      1     -1       77419894        2829.43   3.654655e-05      13681.182      1.1893     -1
     0     16      3762.6      4701.8   Coal      0     -1       94658720        3380.44  3.5711871e-05      14000.947      1.2381     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0889025e+08        4154.02  3.8148687e-05      13106.611       1.238     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3372611e+08        4616.86  3.4524746e-05      14482.366      1.3772     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5034087e+08        5652.43  3.7597428e-05      13298.782      1.3696     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9204339e+08        4689.49  2.4418909e-05      20475.935       1.419     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0934901e+08        5798.26   2.769662e-05      18052.744      1.4136     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8276367e+08        4976.97  1.7601165e-05       28407.21      1.6965     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9875273e+08        5854.64  1.9596942e-05      25514.185      1.6877     -1
     0     20      9174.7       11465   Coal      0     -1  4.2247695e+08        5761.75  1.3638022e-05      36662.208      1.9271     -1
     0     20      9174.7       11465   Coal      1     -1  4.3458114e+08        6653.06  1.5309132e-05      32660.245       1.914     -1
     0     21       11465       14327   Coal      0     -1  2.1224771e+09       35294.78  1.6629051e-05      30067.861      2.1017     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4471513e+09       38811.78  1.5859984e-05      31525.883      2.4218     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8079364e+09       50897.09  1.8126155e-05      27584.449      2.7477     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0119275e+09       62823.05  2.0858088e-05      23971.516      2.9614     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9626128e+09       74376.18  2.5104927e-05      19916.409      3.5269     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6860518e+09        78351.5  2.9169765e-05      17141.036      3.9392     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1     2.2803e+09       78722.54  3.4522888e-05      14483.145       4.499     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8496685e+09       69277.05  3.7453765e-05      13349.793      4.9245     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4883157e+09       54827.32  3.6838501e-05      13572.756      5.6576     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4320418e+09       29972.13  2.0929647e-05      23889.557       6.878     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.444771e+09       30384.18  2.1030447e-05      23775.053      7.1119     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8181149e+09       60115.86  2.1331941e-05       23439.03      9.7249     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28225034      -28225034              0           1     -1
     0      0           0         133   Migr      0      1      151567.58              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      157898.16              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       55217.88              0              0              0      1.0025     -1
     0      1         133       166.2   Migr      1      0       58377.79              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1       88119.41              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       90613.73              0              0              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      136350.71              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      141463.31              0              0              0      1.0015     -1
     0      4      259.53      324.31   Migr      0      1      213167.93              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      222013.36              0              0              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      335083.33              0              0              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      345548.04              0              0              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      518414.98              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      534334.83              0              0              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      801009.17              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      828904.97              0              0              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1216001.4              0              0              0      1.0038     -1
     0      8      632.82      790.79   Migr      1      0      1263141.8              0              0              0      1.0035     -1
     0      9      790.79      988.18   Migr      0      1      1831909.1              0              0              0       1.005     -1
     0      9      790.79      988.18   Migr      1      0      1925273.2              0              0              0      1.0046     -1
     0     10      988.18      1234.8   Migr      0      1      2740458.8              0              0              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      2928296.8              0              0              0      1.0164     -1
     0     11      1234.8      1543.1   Migr      0      1        4062524              0              0              0      1.0298     -1
     0     11      1234.8      1543.1   Migr      1      0      4459353.2              0              0              0      1.0311     -1
     0     12      1543.1      1928.2   Migr      0      1      6023301.1              0              0              0       1.047     -1
     0     12      1543.1      1928.2   Migr      1      0      6735226.8              0              0              0      1.0482     -1
     0     13      1928.2      2409.6   Migr      0      1      8967792.5              0              0              0      1.0767     -1
     0     13      1928.2      2409.6   Migr      1      0       10104159              0              0              0      1.0788     -1
     0     14      2409.6        3011   Migr      0      1       13284514              0              0              0       1.131     -1
     0     14      2409.6        3011   Migr      1      0       14956036              0              0              0      1.1324     -1
     0     15        3011      3762.6   Migr      0      1       19578576              0              0              0      1.1941     -1
     0     15        3011      3762.6   Migr      1      0       21943079              0              0              0      1.1946     -1
     0     16      3762.6      4701.8   Migr      0      1       28534294              0              0              0      1.2487     -1
     0     16      3762.6      4701.8   Migr      1      0       31787555              0              0              0      1.2453     -1
     0     17      4701.8      5875.5   Migr      0      1       41461679              0              0              0      1.3923     -1
     0     17      4701.8      5875.5   Migr      1      0       45535426              0              0              0      1.3802     -1
     0     18      5875.5      7342.1   Migr      0      1       61110904              0              0              0      1.4357     -1
     0     18      5875.5      7342.1   Migr      1      0       65756687              0              0              0      1.4257     -1
     0     19      7342.1      9174.7   Migr      0      1       91835752              0              0              0      1.7179     -1
     0     19      7342.1      9174.7   Migr      1      0       96586070              0              0              0      1.7039     -1
     0     20      9174.7       11465   Migr      0      1  1.3973365e+08              0              0              0       1.953     -1
     0     20      9174.7       11465   Migr      1      0  1.4394524e+08              0              0              0       1.934     -1
     0     21       11465       14327   Migr      0      1  3.9530564e+08              0              0              0      2.1577     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2709862e+08              0              0              0      2.4951     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9142265e+08              0              0              0      2.8315     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6872409e+08              0              0              0       3.047     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0482719e+09              0              0              0      3.6239     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2426217e+09              0              0              0      4.0223     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1    1.44859e+09              0              0              0      4.5179     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5908528e+09              0              0              0      4.7829     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5841982e+09              0              0              0      5.2702     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6119842e+09              0              0              0      6.1247     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.678071e+09              0              0              0      6.2492     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8083761e+09              0              0              0      8.4614     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1665041    0.001665041              0           1     -1
