  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      260537.59      1.0015099  3.8440131e-06       130072.4       1.002     -1
     1      1         133       166.2   Coal      1     -1      252168.01      2.0008865  7.9347357e-06      63014.071      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      407603.86      2.0007785  4.9086349e-06      101861.31       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      391299.58      3.9217776  1.0022443e-05      49888.039       1.003     -1
     1      3      207.68      259.53   Coal      0     -1      645380.59      3.0004944   4.649186e-06      107545.71      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      608607.01       9.691487  1.5924048e-05      31399.052      1.0029     -1
     1      4      259.53      324.31   Coal      0     -1        1008952      10.011665  9.9228363e-06      50388.819      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      945768.33      12.044808  1.2735475e-05      39260.414      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1549525.9      32.011646  2.0658993e-05      24202.534      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1481826.3      25.016343  1.6882102e-05      29617.165      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2407679.8      76.974777   3.197052e-05      15639.408      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2301380.6       46.12414  2.0041944e-05       24947.68      1.0031     -1
     1      7      506.42      632.82   Coal      0     -1      3666203.7      181.44985  4.9492571e-05      10102.526      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3540550.8      74.070175  2.0920523e-05      23899.976      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      5484891.4      403.80006   7.362043e-05      6791.5931      1.0064     -1
     1      8      632.82      790.79   Coal      1     -1      5415831.6       199.0656  3.6756239e-05      13603.133      1.0075     -1
     1      9      790.79      988.18   Coal      0     -1      8078513.9      652.16007  8.0727727e-05      6193.6588      1.0062     -1
     1      9      790.79      988.18   Coal      1     -1      8200691.8      276.58656  3.3727223e-05       14824.82      1.0074     -1
     1     10      988.18      1234.8   Coal      0     -1       11569772        1019.04  8.8077791e-05         5676.8       1.022     -1
     1     10      988.18      1234.8   Coal      1     -1       12364659      388.64111  3.1431609e-05      15907.554      1.0252     -1
     1     11      1234.8      1543.1   Coal      0     -1       16278936        1297.61  7.9710983e-05      6272.6613      1.0269     -1
     1     11      1234.8      1543.1   Coal      1     -1       18550692         577.34  3.1122289e-05      16065.656      1.0305     -1
     1     12      1543.1      1928.2   Coal      0     -1       22738134        1668.31  7.3370578e-05      6814.7208      1.0611     -1
     1     12      1543.1      1928.2   Coal      1     -1       27551447          909.7   3.301823e-05       15143.15      1.0691     -1
     1     13      1928.2      2409.6   Coal      0     -1       31565091         2171.6  6.8797522e-05      7267.7037      1.0914     -1
     1     13      1928.2      2409.6   Coal      1     -1       40680586        1245.14   3.060772e-05      16335.748      1.1035     -1
     1     14      2409.6        3011   Coal      0     -1       43388799        2761.96   6.365606e-05      7854.7117      1.1497     -1
     1     14      2409.6        3011   Coal      1     -1       59295785        1918.13  3.2348505e-05      15456.665      1.1669     -1
     1     15        3011      3762.6   Coal      0     -1       59367195        3469.15  5.8435471e-05      8556.4468      1.2084     -1
     1     15        3011      3762.6   Coal      1     -1       84677095        2893.34  3.4169099e-05      14633.105      1.2298     -1
     1     16      3762.6      4701.8   Coal      0     -1       81786181        4068.32  4.9743367e-05      10051.591      1.2772     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.185601e+08        4303.49  3.6297963e-05      13774.878      1.3028     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1207305e+08        5255.35  4.6892182e-05      10662.758      1.3569     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.613779e+08        6077.82  3.7662034e-05      13275.969      1.3874     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5670332e+08        5027.56  3.2083302e-05      15584.431      1.5137     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2087097e+08        6263.66   2.835891e-05      17631.143      1.5464     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2786821e+08        4927.63  2.1624912e-05      23121.481      1.6874     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0902152e+08        6552.27  2.1203281e-05      23581.257       1.716     -1
     1     20      9174.7       11465   Coal      0     -1  3.3915614e+08        5709.57  1.6834635e-05      29700.673      1.9653     -1
     1     20      9174.7       11465   Coal      1     -1  4.3693976e+08        7290.35  1.6685023e-05      29966.995      2.0016     -1
     1     21       11465       14327   Coal      0     -1  1.9831059e+09       30691.04  1.5476249e-05      32307.571      2.2421     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3967982e+09       37630.02   1.570012e-05       31846.89      2.5476     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7553669e+09       50436.19   1.830471e-05      27315.375      2.9044     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9324295e+09       62087.01   2.117255e-05      23615.483      3.4589     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8573861e+09       72963.56  2.5535072e-05      19580.912      3.7628     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.589434e+09       76229.33  2.9438607e-05      16984.499      4.1805     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2024758e+09        76231.6  3.4611776e-05       14445.95      4.8592     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8060437e+09       66537.13  3.6841373e-05      13571.698      5.4673     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4707875e+09       52486.45   3.568595e-05      14011.117      5.8522     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4312528e+09       29084.54  2.0321036e-05      24605.044      6.4736     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4466262e+09       29838.77  2.0626454e-05      24240.715      8.0083     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8726691e+09       59988.27  2.0882416e-05       23943.59      10.638     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28271877      -28271877              0           1     -1
     1      0           0         133   Migr      0      1      166804.04    0.001594609  9.5597747e-09              0      1.0016     -1
     1      0           0         133   Migr      1      0      167172.35   0.0014144787  8.4612001e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       65209.66   0.0019412662  2.9769611e-08              0       1.002     -1
     1      1         133       166.2   Migr      1      0       63304.31      2.0053412  3.1677799e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1      101967.48  0.00031864927  3.1250088e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       98268.24  0.00032946751  3.3527364e-09              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1       161363.1      2.0034986  1.2416089e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      152919.85      5.0052927  3.2731478e-05              0      1.0029     -1
     1      4      259.53      324.31   Migr      0      1      252125.64       2.001553  7.9387126e-06              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      238072.12      8.0041604  3.3620738e-05              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      387765.69  0.00059853761  1.5435548e-09              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      373582.14      1.0006224  2.6784534e-06              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      604329.45       4.000697  6.6200596e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      581547.09      4.0081037  6.8921396e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      926581.31      7.0007497  7.5554618e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      898189.31      10.004936  1.1139005e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1402042.4      18.001368   1.283939e-05              0      1.0064     -1
     1      8      632.82      790.79   Migr      1      0      1381932.2      18.902631  1.3678407e-05              0      1.0076     -1
     1      9      790.79      988.18   Migr      0      1      2105335.5       11.00229  5.2259083e-06              0      1.0063     -1
     1      9      790.79      988.18   Migr      1      0      2114134.5      41.002534  1.9394477e-05              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1      3095177.2      12.683891   4.097953e-06              0      1.0225     -1
     1     10      988.18      1234.8   Migr      1      0      3222266.5      62.201036  1.9303505e-05              0      1.0258     -1
     1     11      1234.8      1543.1   Migr      0      1      4495065.7      36.765983  8.1791871e-06              0      1.0278     -1
     1     11      1234.8      1543.1   Migr      1      0      4895343.8      95.157367  1.9438342e-05              0      1.0313     -1
     1     12      1543.1      1928.2   Migr      0      1      6508827.8      67.878042  1.0428612e-05              0      1.0632     -1
     1     12      1543.1      1928.2   Migr      1      0        7393675       130.3122  1.7624821e-05              0      1.0713     -1
     1     13      1928.2      2409.6   Migr      0      1      9406245.3      108.63615  1.1549363e-05              0      1.0951     -1
     1     13      1928.2      2409.6   Migr      1      0       11111227      194.64799  1.7518137e-05              0       1.107     -1
     1     14      2409.6        3011   Migr      0      1       13495164      201.27208  1.4914385e-05              0      1.1562     -1
     1     14      2409.6        3011   Migr      1      0       16558716      315.38569  1.9046507e-05              0      1.1727     -1
     1     15        3011      3762.6   Migr      0      1       19330849      340.42487  1.7610445e-05              0      1.2189     -1
     1     15        3011      3762.6   Migr      1      0       24310257         501.76  2.0639847e-05              0      1.2384     -1
     1     16      3762.6      4701.8   Migr      0      1       27835935         504.89  1.8138065e-05              0      1.2925     -1
     1     16      3762.6      4701.8   Migr      1      0       35231996         688.75  1.9548992e-05              0      1.3148     -1
     1     17      4701.8      5875.5   Migr      0      1       39943665         741.47  1.8562894e-05              0      1.3779     -1
     1     17      4701.8      5875.5   Migr      1      0       50204047        1028.89  2.0494164e-05              0      1.4034     -1
     1     18      5875.5      7342.1   Migr      0      1       58236762        1128.86  1.9383976e-05              0      1.5416     -1
     1     18      5875.5      7342.1   Migr      1      0       71807684        1347.11   1.875997e-05              0        1.57     -1
     1     19      7342.1      9174.7   Migr      0      1       87142077        1514.96  1.7384943e-05              0      1.7232     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0463101e+08        1900.59  1.8164692e-05              0      1.7478     -1
     1     20      9174.7       11465   Migr      0      1  1.3255305e+08        2311.56  1.7438753e-05              0      2.0126     -1
     1     20      9174.7       11465   Migr      1      0  1.5413006e+08        2764.73  1.7937643e-05              0      2.0429     -1
     1     21       11465       14327   Migr      0      1  4.0521546e+08              0              0              0      2.3154     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4330749e+08              0              0              0      2.6352     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0655121e+08              0              0              0      3.0072     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8087062e+08              0              0              0      3.5744     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0579824e+09              0              0              0      3.8804     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2543124e+09              0              0              0      4.2885     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4564604e+09              0              0              0      4.8726     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5878049e+09              0              0              0       5.322     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   1.579047e+09              0              0              0      5.4731     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6140512e+09              0              0              0       5.863     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6764049e+09              0              0              0      7.0358     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8818575e+09              0              0              0      9.1925     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1645303   0.0016453031              0           1     -1
     0      0           0         133   Coal      0     -1      568923.58      3.0007104  5.2743646e-06      94798.149      1.0021     -1
     0      0           0         133   Coal      1     -1      526566.22       4.000559   7.597447e-06      65811.581      1.0022     -1
     0      1         133       166.2   Coal      0     -1      274270.59      3.0010379  1.0941887e-05      45695.956      1.0024     -1
     0      1         133       166.2   Coal      1     -1      258003.29      2.0005706  7.7540508e-06      64482.425      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      419662.26      3.0005648  7.1499515e-06      69930.545      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      407052.73      3.0005648    7.37144e-06      67829.352      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      654774.53      3.0039315  4.5877343e-06      108986.26      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1         631099      5.0026943  7.9269564e-06      63075.911      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1008614.8      14.002334  1.3882737e-05      36015.954      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      977118.11       9.001856  9.2126591e-06      54273.147      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1557454.3       27.02685  1.7353222e-05      28813.093      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1500814.6      22.001654  1.4659808e-05      34106.858      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2373977.4      59.856823   2.521373e-05      19830.466      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2307286.7      47.013416  2.0376062e-05      24538.599      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3675358.6      139.65534  3.7997745e-05      13158.676      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3535916.1      72.375005   2.046853e-05      24427.743       1.003     -1
     0      8      632.82      790.79   Coal      0     -1      5527711.6      349.61389   6.324749e-05       7905.452       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5374474.7      205.68194  3.8270148e-05      13065.014      1.0042     -1
     0      9      790.79      988.18   Coal      0     -1      8162093.1         550.22   6.741163e-05      7417.1178      1.0082     -1
     0      9      790.79      988.18   Coal      1     -1        8091103      301.58106   3.727317e-05      13414.475      1.0083     -1
     0     10      988.18      1234.8   Coal      0     -1       11782241         816.52  6.9300907e-05      7214.9128      1.0162     -1
     0     10      988.18      1234.8   Coal      1     -1       12149447      410.83689  3.3815276e-05      14786.217      1.0171     -1
     0     11      1234.8      1543.1   Coal      0     -1       16840983        1039.91  6.1748772e-05      8097.3271      1.0265     -1
     0     11      1234.8      1543.1   Coal      1     -1       18229431         619.26  3.3970342e-05      14718.721      1.0294     -1
     0     12      1543.1      1928.2   Coal      0     -1       23782052        1404.59  5.9060926e-05       8465.834        1.06     -1
     0     12      1543.1      1928.2   Coal      1     -1       27304848         967.03  3.5416055e-05      14117.891      1.0658     -1
     0     13      1928.2      2409.6   Coal      0     -1       33088725        1910.44  5.7736888e-05       8659.975      1.0936     -1
     0     13      1928.2      2409.6   Coal      1     -1       40264538        1422.01  3.5316685e-05      14157.614      1.1033     -1
     0     14      2409.6        3011   Coal      0     -1       45821069        2449.31  5.3453794e-05      9353.8729      1.1583     -1
     0     14      2409.6        3011   Coal      1     -1       58135335        2125.49  3.6561069e-05      13675.749      1.1723     -1
     0     15        3011      3762.6   Coal      0     -1       62560519         3263.4   5.216389e-05      9585.1748      1.2336     -1
     0     15        3011      3762.6   Coal      1     -1       83369495        3045.94  3.6535426e-05      13685.348      1.2544     -1
     0     16      3762.6      4701.8   Coal      0     -1       85772547        4054.77  4.7273518e-05      10576.746      1.2497     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1681401e+08        4479.24  3.8345058e-05       13039.49      1.2718     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1585558e+08        5219.26  4.5049708e-05      11098.851      1.3656     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5908312e+08        6185.58  3.8882693e-05      12859.191      1.3925     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6053726e+08        5022.72  3.1286942e-05      15981.108      1.5348     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1794462e+08        6241.87  2.8639706e-05       17458.28      1.5636     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3184517e+08        4950.88  2.1354251e-05      23414.541      1.8387     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.070908e+08         6388.2  2.0802317e-05      24035.785      1.8744     -1
     0     20      9174.7       11465   Coal      0     -1  3.4341003e+08        5730.62  1.6687398e-05      29962.729      2.0278     -1
     0     20      9174.7       11465   Coal      1     -1  4.3720296e+08        7136.58  1.6323265e-05      30631.126      2.0597     -1
     0     21       11465       14327   Coal      0     -1  2.0064991e+09        29793.2   1.484835e-05      33673.776      2.3003     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4436514e+09       37103.41  1.5183594e-05       32930.28      2.5914     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8137166e+09        50436.7  1.7925295e-05      27893.544      2.8624     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9940556e+09       62604.05  2.0909448e-05      23912.635      3.3541     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9149686e+09          73783  2.5311765e-05       19753.66      3.7258     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6335505e+09       77068.58  2.9264136e-05       17085.76      4.2952     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2260735e+09       77422.67  3.4779925e-05      14376.109      4.3884     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8057236e+09       67768.37  3.7529759e-05      13322.761      5.1974     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4453072e+09       53213.52  3.6818139e-05      13580.263      5.5279     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3925712e+09       29243.27  2.0999479e-05      23810.114      7.1422     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3981534e+09       29579.97  2.1156455e-05      23633.449      7.9117     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7561103e+09       58576.63  2.1253369e-05      23525.682      8.8526     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28274996      -28274996              0           1     -1
     0      0           0         133   Migr      0      1      175614.44      2.0021619  1.1400895e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      165088.47      2.0018173  1.2125724e-05              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       68772.11      1.0017293  1.4565924e-05              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       64876.05      2.0017119  3.0854404e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      105155.74   0.0017467859  1.6611418e-08              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0      102307.69   0.0037394604  3.6551118e-08              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      163984.98      5.0055795  3.0524622e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      158709.34      7.0016245  4.4116021e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      252664.51      3.0016944  1.1880158e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      245703.01      6.0017979  2.4427043e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1         390671      2.0049835  5.1321535e-06              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      377941.15      2.0425713  5.4044691e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      597191.48      4.0023903  6.7020217e-06              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      582291.99      6.0101118  1.0321474e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      928613.78      6.0034422  6.4649506e-06              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      895800.68      18.131158   2.024017e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1411996.4      22.024192   1.559791e-05              0      1.0041     -1
     0      8      632.82      790.79   Migr      1      0      1369687.1      20.004671  1.4605285e-05              0      1.0043     -1
     0      9      790.79      988.18   Migr      0      1      2123389.3      18.013042  8.4831557e-06              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      2082243.7      34.021224  1.6338733e-05              0      1.0085     -1
     0     10      988.18      1234.8   Migr      0      1      3133810.8       34.01168  1.0853138e-05              0      1.0164     -1
     0     10      988.18      1234.8   Migr      1      0      3157442.9      61.329441  1.9423769e-05              0      1.0176     -1
     0     11      1234.8      1543.1   Migr      0      1      4604983.2      47.347067  1.0281702e-05              0      1.0269     -1
     0     11      1234.8      1543.1   Migr      1      0      4794400.6      87.356508  1.8220527e-05              0      1.0306     -1
     0     12      1543.1      1928.2   Migr      0      1      6718478.8      85.874648  1.2781859e-05              0      1.0613     -1
     0     12      1543.1      1928.2   Migr      1      0      7292543.3      117.04352  1.6049753e-05              0      1.0684     -1
     0     13      1928.2      2409.6   Migr      0      1      9703332.3       138.4224   1.426545e-05              0      1.0965     -1
     0     13      1928.2      2409.6   Migr      1      0       10944638      192.28619  1.7568986e-05              0      1.1074     -1
     0     14      2409.6        3011   Migr      0      1       14018634      240.44557  1.7151855e-05              0      1.1642     -1
     0     14      2409.6        3011   Migr      1      0       16173143      276.33498  1.7086041e-05              0      1.1787     -1
     0     15        3011      3762.6   Migr      0      1       20088803      342.20046  1.7034387e-05              0      1.2436     -1
     0     15        3011      3762.6   Migr      1      0       23860958         443.09  1.8569665e-05              0      1.2636     -1
     0     16      3762.6      4701.8   Migr      0      1       28871645         532.71  1.8450975e-05              0      1.2631     -1
     0     16      3762.6      4701.8   Migr      1      0       34668440          666.4  1.9222093e-05              0      1.2832     -1
     0     17      4701.8      5875.5   Migr      0      1       41037987         725.18  1.7670945e-05              0      1.3856     -1
     0     17      4701.8      5875.5   Migr      1      0       49382642         900.64  1.8237987e-05              0      1.4091     -1
     0     18      5875.5      7342.1   Migr      0      1       59377082        1105.42  1.8616947e-05              0      1.5623     -1
     0     18      5875.5      7342.1   Migr      1      0       70811580        1285.24  1.8150139e-05              0      1.5885     -1
     0     19      7342.1      9174.7   Migr      0      1       88288643        1550.65  1.7563414e-05              0      1.8788     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0389347e+08        1835.15  1.7663767e-05              0      1.9108     -1
     0     20      9174.7       11465   Migr      0      1  1.3376844e+08        2336.23  1.7464733e-05              0      2.0757     -1
     0     20      9174.7       11465   Migr      1      0  1.5374239e+08        2709.47  1.7623442e-05              0      2.1049     -1
     0     21       11465       14327   Migr      0      1  4.0886685e+08              0              0              0      2.3767     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5103935e+08              0              0              0      2.6833     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1739459e+08              0              0              0      2.9621     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9311013e+08              0              0              0      3.4714     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0704528e+09              0              0              0      3.8502     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2649802e+09              0              0              0      4.4152     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4637214e+09              0              0              0      4.4371     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5881451e+09              0              0              0      5.0805     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5589995e+09              0              0              0      5.1958     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5730631e+09              0              0              0      6.4043     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6241855e+09              0              0              0      6.9479     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7304025e+09              0              0              0      7.7262     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1636450   0.0016364501              0           1     -1
