  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      233153.16       6.480896  2.7796732e-05      17987.726      7.6966     -1
     1      8      632.82      790.79   Coal      0     -1      344062.93      11.419355  3.3189727e-05      15064.902      7.8691     -1
     1      8      632.82      790.79   Coal      1     -1      370974.35      13.126019  3.5382551e-05      14131.259      7.8748     -1
     1      9      790.79      988.18   Coal      0     -1      541154.46      22.907894  4.2331525e-05      11811.528      11.259     -1
     1      9      790.79      988.18   Coal      1     -1      582045.31       18.73151   3.218222e-05      15536.529      11.087     -1
     1     10      988.18      1234.8   Coal      0     -1      848757.81      34.747171  4.0938853e-05      12213.337      11.035     -1
     1     10      988.18      1234.8   Coal      1     -1      916390.45      35.277146   3.849576e-05      12988.444      10.913     -1
     1     11      1234.8      1543.1   Coal      0     -1      1333502.3          59.56  4.4664341e-05      11194.613       14.86     -1
     1     11      1234.8      1543.1   Coal      1     -1      1437104.6          59.93  4.1701905e-05       11989.86      14.312     -1
     1     12      1543.1      1928.2   Coal      0     -1      2080606.7          98.99   4.757747e-05      10509.176      17.302     -1
     1     12      1543.1      1928.2   Coal      1     -1      2248053.8           96.8  4.3059467e-05      11611.848      16.512     -1
     1     13      1928.2      2409.6   Coal      0     -1      3228157.6         151.59  4.6958674e-05       10647.66      23.421     -1
     1     13      1928.2      2409.6   Coal      1     -1        3483975         163.51  4.6932024e-05      10653.706      22.095     -1
     1     14      2409.6        3011   Coal      0     -1      5003015.1         237.39  4.7449387e-05      10537.544      24.203     -1
     1     14      2409.6        3011   Coal      1     -1      5364118.1         267.53  4.9873995e-05      10025.265      23.429     -1
     1     15        3011      3762.6   Coal      0     -1      7682810.5         388.22  5.0530987e-05      9894.9185      30.724     -1
     1     15        3011      3762.6   Coal      1     -1      8156807.3         404.19  4.9552476e-05      10090.313      30.635     -1
     1     16      3762.6      4701.8   Coal      0     -1       11640438            585  5.0255839e-05      9949.0927      35.895     -1
     1     16      3762.6      4701.8   Coal      1     -1       12315353         609.91  4.9524362e-05      10096.041      36.208     -1
     1     17      4701.8      5875.5   Coal      0     -1       17379143         878.51  5.0549675e-05      9891.2605      45.557     -1
     1     17      4701.8      5875.5   Coal      1     -1       18330971         933.43  5.0920925e-05      9819.1461      46.207     -1
     1     18      5875.5      7342.1   Coal      0     -1       25954661         920.92  3.5481874e-05      14091.702      65.587     -1
     1     18      5875.5      7342.1   Coal      1     -1       27302349         982.79  3.5996536e-05      13890.225      65.309     -1
     1     19      7342.1      9174.7   Coal      0     -1       39421349         961.38  2.4387294e-05       20502.48      81.074     -1
     1     19      7342.1      9174.7   Coal      1     -1       41316788        1014.73   2.455975e-05      20358.513      79.696     -1
     1     20      9174.7       11465   Coal      0     -1       60383360        1089.61  1.8044872e-05      27708.703      120.28     -1
     1     20      9174.7       11465   Coal      1     -1       62980675        1127.38  1.7900411e-05      27932.319      120.24     -1
     1     21       11465       14327   Coal      0     -1  3.1537413e+08        5263.52  1.6689765e-05      29958.481      139.12     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5100202e+08        7336.76  1.6267687e-05      30735.776      161.36     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.242311e+08       11699.63  1.8742466e-05      26677.386      162.85     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2062876e+08        17554.9  2.1392012e-05      23373.211      211.22     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9953955e+08       25427.31  2.5439023e-05      19654.843      236.69     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1066281e+09       32229.62  2.9124166e-05      17167.873      239.72     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0898705e+09       37429.27  3.4342859e-05      14559.067       274.8     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5185791e+08       35114.06  3.6890023e-05        13553.8      224.34     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7365562e+08       27837.66  3.5981979e-05      13895.845      171.67     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2072496e+08       14619.54  2.0284492e-05      24649.372      154.31     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0881789e+08       14455.07  2.0393207e-05      24517.968      136.34     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3889444e+09       28738.68  2.0691022e-05       24165.07      76.287     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560296      -10560296              0           1     -1
     1      0           0         133   Migr      0      1       38858.27      2.2498703  5.7899394e-05              0      2.5331     -1
     1      0           0         133   Migr      1      0       39267.38      1.9701301  5.0172182e-05              0      2.5427     -1
     1      1         133       166.2   Migr      0      1       14460.26     0.21628928  1.4957496e-05              0       2.533     -1
     1      1         133       166.2   Migr      1      0       14822.18      1.2829361  8.6555154e-05              0      2.5602     -1
     1      2       166.2      207.68   Migr      0      1       22668.66      1.9822106  8.7442779e-05              0      2.5217     -1
     1      2       166.2      207.68   Migr      1      0       23331.96      1.0729434  4.5985993e-05              0      2.5651     -1
     1      3      207.68      259.53   Migr      0      1       35218.56      3.2830148  9.3218314e-05              0      2.5247     -1
     1      3      207.68      259.53   Migr      1      0       36821.69      4.0911643  0.00011110746              0      2.5655     -1
     1      4      259.53      324.31   Migr      0      1       54971.75      1.7446884  3.1737909e-05              0      5.4958     -1
     1      4      259.53      324.31   Migr      1      0        57248.5      4.0719265  7.1127218e-05              0      5.5673     -1
     1      5      324.31      405.26   Migr      0      1       85862.45      8.3963454  9.7788327e-05              0      4.3184     -1
     1      5      324.31      405.26   Migr      1      0       89105.26      6.9022841   7.746214e-05              0      4.3885     -1
     1      6      405.26      506.42   Migr      0      1      135007.02      4.0725112  3.0165181e-05              0       5.402     -1
     1      6      405.26      506.42   Migr      1      0      139204.46      4.4713384  3.2120655e-05              0      5.3993     -1
     1      7      506.42      632.82   Migr      0      1      212978.33      17.745602  8.3321164e-05              0      8.0372     -1
     1      7      506.42      632.82   Migr      1      0      218680.28      12.947322  5.9206626e-05              0      7.8232     -1
     1      8      632.82      790.79   Migr      0      1      331078.09      14.214618  4.2934337e-05              0      8.1478     -1
     1      8      632.82      790.79   Migr      1      0      341720.42      16.825115  4.9236492e-05              0      8.0988     -1
     1      9      790.79      988.18   Migr      0      1      512736.82      22.839391  4.4544082e-05              0      11.755     -1
     1      9      790.79      988.18   Migr      1      0      532482.35      23.335671  4.3824309e-05              0      11.467     -1
     1     10      988.18      1234.8   Migr      0      1      793384.14       37.01297  4.6652017e-05              0      11.566     -1
     1     10      988.18      1234.8   Migr      1      0      827235.83      31.359026  3.7908205e-05              0      11.332     -1
     1     11      1234.8      1543.1   Migr      0      1      1231446.1      42.963146   3.488837e-05              0      15.586     -1
     1     11      1234.8      1543.1   Migr      1      0      1284651.3          44.19  3.4398439e-05              0       15.23     -1
     1     12      1543.1      1928.2   Migr      0      1      1903113.8          59.51  3.1269806e-05              0      18.378     -1
     1     12      1543.1      1928.2   Migr      1      0      1986790.8          56.35  2.8362322e-05              0      17.767     -1
     1     13      1928.2      2409.6   Migr      0      1      2938010.5          78.95  2.6871925e-05              0      24.739     -1
     1     13      1928.2      2409.6   Migr      1      0      3068679.3          82.31  2.6822614e-05              0      23.857     -1
     1     14      2409.6        3011   Migr      0      1        4522361         113.49  2.5095299e-05              0      26.092     -1
     1     14      2409.6        3011   Migr      1      0      4718448.9         115.51  2.4480503e-05              0      25.187     -1
     1     15        3011      3762.6   Migr      0      1        6941037         155.84  2.2451977e-05              0      33.745     -1
     1     15        3011      3762.6   Migr      1      0        7200479         166.74  2.3156793e-05              0      32.887     -1
     1     16      3762.6      4701.8   Migr      0      1       10573631         227.48  2.1513897e-05              0      39.253     -1
     1     16      3762.6      4701.8   Migr      1      0       10967316         226.54   2.065592e-05              0      38.221     -1
     1     17      4701.8      5875.5   Migr      0      1       15993169          311.2  1.9458308e-05              0      49.172     -1
     1     17      4701.8      5875.5   Migr      1      0       16560703          325.8  1.9673078e-05              0      47.991     -1
     1     18      5875.5      7342.1   Migr      0      1       24197594         453.83   1.875517e-05              0      67.782     -1
     1     18      5875.5      7342.1   Migr      1      0       25019334         462.51  1.8486104e-05              0      65.277     -1
     1     19      7342.1      9174.7   Migr      0      1       36936180         658.36  1.7824258e-05              0      81.056     -1
     1     19      7342.1      9174.7   Migr      1      0       38111368         676.72  1.7756382e-05              0       77.42     -1
     1     20      9174.7       11465   Migr      0      1       56703120         999.86  1.7633245e-05              0       113.9     -1
     1     20      9174.7       11465   Migr      1      0       58331947         1027.6  1.7616419e-05              0      112.54     -1
     1     21       11465       14327   Migr      0      1  1.7518726e+08              0              0              0      124.75     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6242753e+08              0              0              0      141.22     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8407319e+08              0              0              0      141.53     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4465654e+08              0              0              0      176.25     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3508223e+08              0              0              0      191.62     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2627816e+08              0              0              0      190.58     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620349e+09              0              0              0      204.86     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753799e+09              0              0              0      167.21     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7387676e+08              0              0              0      129.66     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1089533e+08              0              0              0      112.67     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9219315e+08              0              0              0      97.582     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9505778e+09              0              0              0      57.239     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403346  0.00040334601              0           1     -1
     0      0           0         133   Coal      0     -1       28169.68      0.1641636  5.8276699e-06      85797.584      6.8328     -1
     0      0           0         133   Coal      1     -1        26043.3    0.080600299  3.0948574e-06      161558.33      8.1913     -1
     0      1         133       166.2   Coal      0     -1       15515.67     0.11582372  7.4649512e-06      66979.675      7.2782     -1
     0      1         133       166.2   Coal      1     -1       14715.29   0.0042960791  2.9194662e-07      1712641.9      8.1351     -1
     0      2       166.2      207.68   Coal      0     -1       24216.89     0.40537141  1.6739202e-05      29870.002      7.2023     -1
     0      2       166.2      207.68   Coal      1     -1       23074.05     0.10551387  4.5728372e-06      109341.31      8.4267     -1
     0      3      207.68      259.53   Coal      0     -1       37609.86     0.30963347  8.2327738e-06      60732.872      7.3971     -1
     0      3      207.68      259.53   Coal      1     -1       36013.94      0.2973722  8.2571415e-06      60553.643      8.6255     -1
     0      4      259.53      324.31   Coal      0     -1       58196.95     0.68174028  1.1714364e-05       42682.64      7.5184     -1
     0      4      259.53      324.31   Coal      1     -1       56987.24     0.27034189  4.7439021e-06      105398.46      8.3053     -1
     0      5      324.31      405.26   Coal      0     -1       90342.16      1.3903438  1.5389756e-05      32489.143      7.6079     -1
     0      5      324.31      405.26   Coal      1     -1       89725.77     0.87006847  9.6969741e-06      51562.476      8.2979     -1
     0      6      405.26      506.42   Coal      0     -1      141201.36      1.7217138  1.2193323e-05       41006.05      7.6533     -1
     0      6      405.26      506.42   Coal      1     -1      141115.37      2.2920112  1.6242109e-05       30784.18      8.3587     -1
     0      7      506.42      632.82   Coal      0     -1      221731.29      6.0850091  2.7443168e-05      18219.471      5.0331     -1
     0      7      506.42      632.82   Coal      1     -1      221976.24      6.1721004   2.780523e-05      17982.229      5.2796     -1
     0      8      632.82      790.79   Coal      0     -1       346316.9      13.245483  3.8246714e-05      13073.018       7.495     -1
     0      8      632.82      790.79   Coal      1     -1      353765.11      14.536701  4.1091391e-05      12167.999      7.8217     -1
     0      9      790.79      988.18   Coal      0     -1      541112.08      22.482835  4.1549313e-05      12033.893      8.6376     -1
     0      9      790.79      988.18   Coal      1     -1      558650.98      21.021517   3.762907e-05      13287.599      8.6171     -1
     0     10      988.18      1234.8   Coal      0     -1      846599.22           33.7  3.9806321e-05      12560.819      11.369     -1
     0     10      988.18      1234.8   Coal      1     -1      876339.35      33.217356  3.7904672e-05      13190.986      11.229     -1
     0     11      1234.8      1543.1   Coal      0     -1      1323546.9          59.79  4.5174068e-05      11068.297      14.925     -1
     0     11      1234.8      1543.1   Coal      1     -1      1369652.8          57.07  4.1667494e-05      11999.762      15.147     -1
     0     12      1543.1      1928.2   Coal      0     -1      2075485.2          91.39  4.4033077e-05        11355.1      16.332     -1
     0     12      1543.1      1928.2   Coal      1     -1      2139633.6          88.19  4.1217338e-05      12130.817      16.349     -1
     0     13      1928.2      2409.6   Coal      0     -1        3236105         145.89  4.5081974e-05      11090.907       19.78     -1
     0     13      1928.2      2409.6   Coal      1     -1      3335521.4            147  4.4071072e-05      11345.311      20.024     -1
     0     14      2409.6        3011   Coal      0     -1      5017192.6         222.08  4.4263798e-05      11295.913      21.618     -1
     0     14      2409.6        3011   Coal      1     -1      5171719.1         236.61  4.5750745e-05      10928.784      21.614     -1
     0     15        3011      3762.6   Coal      0     -1      7681840.5         356.72  4.6436788e-05      10767.325      32.356     -1
     0     15        3011      3762.6   Coal      1     -1      7896685.7         357.83  4.5313947e-05       11034.13      30.921     -1
     0     16      3762.6      4701.8   Coal      0     -1       11671188          536.4  4.5959333e-05      10879.183      38.877     -1
     0     16      3762.6      4701.8   Coal      1     -1       12025464         550.27  4.5758733e-05      10926.876      35.093     -1
     0     17      4701.8      5875.5   Coal      0     -1       17533033         806.23  4.5983487e-05      10873.468      54.752     -1
     0     17      4701.8      5875.5   Coal      1     -1       17980517         841.68  4.6810667e-05      10681.326       51.96     -1
     0     18      5875.5      7342.1   Coal      0     -1       26391418         855.64  3.2421146e-05      15422.034      58.592     -1
     0     18      5875.5      7342.1   Coal      1     -1       26994516         890.11  3.2973734e-05      15163.584      54.516     -1
     0     19      7342.1      9174.7   Coal      0     -1       40099614         903.39  2.2528646e-05      22193.966      80.519     -1
     0     19      7342.1      9174.7   Coal      1     -1       40942854         937.61  2.2900455e-05      21833.627      73.782     -1
     0     20      9174.7       11465   Coal      0     -1       61444652        1047.51  1.7048026e-05      29328.909      110.55     -1
     0     20      9174.7       11465   Coal      1     -1       62517188        1065.21  1.7038674e-05      29345.006      102.72     -1
     0     21       11465       14327   Coal      0     -1  3.2083813e+08        4984.83    1.55369e-05      32181.451       116.2     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6002974e+08        7141.11  1.5523149e-05       32209.96      137.35     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3811814e+08       11619.51  1.8209026e-05      27458.909      182.14     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   8.372186e+08        17609.2  2.1032978e-05      23772.193      189.83     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207432e+09       25763.65   2.524009e-05      19809.755      261.99     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261106e+09        32812.8  2.9138168e-05      17159.624       264.3     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001065e+09       38081.89  3.4616547e-05      14443.959      258.88     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5175394e+08       35756.42  3.7568975e-05      13308.854       221.1     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6129222e+08       28219.37  3.7067724e-05      13488.824      172.92     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0145545e+08       14688.85  2.0940532e-05       23877.14      142.23     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8040101e+08       14290.07  2.1002423e-05      23806.777       129.4     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2976517e+09       27482.84  2.1178903e-05        23608.4      73.888     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560875      -10560875              0           1     -1
     0      0           0         133   Migr      0      1        41404.7      1.4238399  3.4388364e-05              0      7.6841     -1
     0      0           0         133   Migr      1      0       39359.65     0.68045902  1.7288239e-05              0       8.847     -1
     0      1         133       166.2   Migr      0      1        15574.8     0.52777266   3.388632e-05              0      7.2948     -1
     0      1         133       166.2   Migr      1      0        14860.2      1.3084077  8.8047785e-05              0      8.1411     -1
     0      2       166.2      207.68   Migr      0      1       24221.94     0.84867958  3.5037639e-05              0      7.2501     -1
     0      2       166.2      207.68   Migr      1      0       23149.41     0.85421529  3.6900089e-05              0      8.4621     -1
     0      3      207.68      259.53   Migr      0      1        37372.5      1.1146471   2.982533e-05              0      7.5029     -1
     0      3      207.68      259.53   Migr      1      0        35872.3      0.9659959  2.6928742e-05              0      8.6429     -1
     0      4      259.53      324.31   Migr      0      1        57581.1      1.8360268  3.1885928e-05              0      7.6166     -1
     0      4      259.53      324.31   Migr      1      0       56412.03      2.1411243  3.7955101e-05              0      8.2967     -1
     0      5      324.31      405.26   Migr      0      1       88719.98      3.3958366  3.8275894e-05              0      7.7288     -1
     0      5      324.31      405.26   Migr      1      0       88174.76      4.7600899  5.3984722e-05              0      8.3055     -1
     0      6      405.26      506.42   Migr      0      1      138222.27      3.4011091  2.4606086e-05              0      7.7979     -1
     0      6      405.26      506.42   Migr      1      0      137201.49      3.7927866  2.7643917e-05              0      8.3949     -1
     0      7      506.42      632.82   Migr      0      1      215799.91      9.9142289  4.5941766e-05              0      5.0941     -1
     0      7      506.42      632.82   Migr      1      0      213417.19      7.2962064  3.4187529e-05              0      5.3374     -1
     0      8      632.82      790.79   Migr      0      1      335585.52      8.6929429  2.5903808e-05              0      7.6281     -1
     0      8      632.82      790.79   Migr      1      0      336024.45      9.4721045  2.8188736e-05              0       7.952     -1
     0      9      790.79      988.18   Migr      0      1      519012.61      15.667062  3.0186284e-05              0      8.8545     -1
     0      9      790.79      988.18   Migr      1      0      523974.56      16.750494  3.1968144e-05              0      8.8657     -1
     0     10      988.18      1234.8   Migr      0      1      802524.43      24.189346  3.0141569e-05              0      11.867     -1
     0     10      988.18      1234.8   Migr      1      0      813568.19      22.034871  2.7084233e-05              0      11.817     -1
     0     11      1234.8      1543.1   Migr      0      1      1240066.6      30.298683   2.443311e-05              0      15.866     -1
     0     11      1234.8      1543.1   Migr      1      0      1259086.7      33.141237  2.6321647e-05              0      16.077     -1
     0     12      1543.1      1928.2   Migr      0      1      1922770.3          46.32  2.4090241e-05              0      17.597     -1
     0     12      1543.1      1928.2   Migr      1      0      1951356.6      44.617495   2.286486e-05              0      17.482     -1
     0     13      1928.2      2409.6   Migr      0      1      2968127.8          71.72   2.416338e-05              0      21.935     -1
     0     13      1928.2      2409.6   Migr      1      0      3018287.3          69.83  2.3135637e-05              0      21.728     -1
     0     14      2409.6        3011   Migr      0      1      4579557.2         100.08  2.1853641e-05              0       23.84     -1
     0     14      2409.6        3011   Migr      1      0      4654531.4          99.86  2.1454362e-05              0      23.575     -1
     0     15        3011      3762.6   Migr      0      1      7014167.3          139.3  1.9859806e-05              0      35.124     -1
     0     15        3011      3762.6   Migr      1      0      7128249.9         147.35  2.0671273e-05              0      34.126     -1
     0     16      3762.6      4701.8   Migr      0      1       10703407         212.49  1.9852557e-05              0      41.582     -1
     0     16      3762.6      4701.8   Migr      1      0       10888710         206.89  1.9000414e-05              0      38.925     -1
     0     17      4701.8      5875.5   Migr      0      1       16250766         301.06  1.8525896e-05              0      57.592     -1
     0     17      4701.8      5875.5   Migr      1      0       16485094         302.31  1.8338385e-05              0      56.041     -1
     0     18      5875.5      7342.1   Migr      0      1       24643923         450.68  1.8287673e-05              0      60.463     -1
     0     18      5875.5      7342.1   Migr      1      0       25009845         452.08  1.8076082e-05              0      57.378     -1
     0     19      7342.1      9174.7   Migr      0      1       37636595         664.32  1.7650906e-05              0      79.469     -1
     0     19      7342.1      9174.7   Migr      1      0       38180239         675.96  1.7704447e-05              0      74.588     -1
     0     20      9174.7       11465   Migr      0      1       57745088        1017.34  1.7617776e-05              0      105.03     -1
     0     20      9174.7       11465   Migr      1      0       58493277        1026.38  1.7546974e-05              0      99.661     -1
     0     21       11465       14327   Migr      0      1  1.7711057e+08              0              0              0      106.54     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6571281e+08              0              0              0       123.6     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8975716e+08              0              0              0       157.8     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.518054e+08              0              0              0      161.81     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4683089e+08              0              0              0      205.56     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3977956e+08              0              0              0      202.33     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716665e+09              0              0              0       194.4     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786561e+09              0              0              0      166.01     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6377159e+08              0              0              0      130.57     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9130436e+08              0              0              0      103.97     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6015858e+08              0              0              0      92.171     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8201476e+09              0              0              0      55.355     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397485  0.00039748501              0           1     -1
