  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      237797.04      6.0009931  2.5235777e-05      19813.141      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      388149.38      2.0007681  5.1546343e-06      97000.092      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      370794.37      11.003309  2.9674963e-05      16849.221      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1      604058.76      11.003028  1.8215161e-05      27449.661      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      571775.67      18.011947  3.1501773e-05      15872.123      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      934143.08      14.003574  1.4990824e-05      33353.737      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      879333.72      14.003395  1.5925006e-05      31397.163      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1430743.4      26.016662  1.8184017e-05      27496.675      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1363334.9      30.005673  2.2009026e-05      22717.952      1.0028     -1
     1      6      405.26      506.42   Coal      0     -1      2203340.1      77.040793  3.4965456e-05      14299.828      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2106558.2      33.225071  1.5772207e-05      31701.334      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3342320.1      154.26657  4.6155533e-05      10832.937      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3233129.8      74.933635   2.317681e-05      21573.288      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      4934957.1         466.33  9.4495249e-05      5291.2713      1.0058     -1
     1      8      632.82      790.79   Coal      1     -1      4931110.1      198.52953  4.0260617e-05      12419.084      1.0059     -1
     1      9      790.79      988.18   Coal      0     -1      7152259.1         562.77   7.868423e-05      6354.5135      1.0114     -1
     1      9      790.79      988.18   Coal      1     -1      7507613.3      254.27428  3.3868857e-05      14762.825      1.0117     -1
     1     10      988.18      1234.8   Coal      0     -1       10275042         795.63  7.7433257e-05      6457.1738      1.0133     -1
     1     10      988.18      1234.8   Coal      1     -1       11372608      381.13856  3.3513733e-05      14919.257      1.0136     -1
     1     11      1234.8      1543.1   Coal      0     -1       14580958        1082.03  7.4208429e-05       6737.779      1.0356     -1
     1     11      1234.8      1543.1   Coal      1     -1       17171645         557.74   3.248029e-05      15393.951      1.0369     -1
     1     12      1543.1      1928.2   Coal      0     -1       20772099        1316.36  6.3371544e-05      7889.9766      1.0702     -1
     1     12      1543.1      1928.2   Coal      1     -1       25793451         903.86  3.5042229e-05      14268.499      1.0752     -1
     1     13      1928.2      2409.6   Coal      0     -1       29380204         1628.8  5.5438689e-05      9018.9723      1.0922     -1
     1     13      1928.2      2409.6   Coal      1     -1       38211048        1255.27   3.285097e-05      15220.251      1.1003     -1
     1     14      2409.6        3011   Coal      0     -1       41642278        2026.66  4.8668327e-05      10273.622      1.1178     -1
     1     14      2409.6        3011   Coal      1     -1       56048822        1860.81  3.3199806e-05      15060.329      1.1293     -1
     1     15        3011      3762.6   Coal      0     -1       59067084        2620.88  4.4371244e-05      11268.559      1.1811     -1
     1     15        3011      3762.6   Coal      1     -1       81091240        2754.62  3.3969391e-05      14719.134      1.1978     -1
     1     16      3762.6      4701.8   Coal      0     -1       83823229        3275.68  3.9078428e-05      12794.783      1.2242     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1458013e+08        4057.77  3.5414257e-05      14118.608      1.2418     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1904214e+08        4098.55  3.4429403e-05      14522.471      1.3884     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5808223e+08        5607.19  3.5470084e-05      14096.386      1.4095     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7206375e+08        4182.79  2.4309536e-05       20568.06      1.5074     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.205685e+08        5720.51  2.5935299e-05      19278.744      1.5282     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5587173e+08        4196.16  1.6399467e-05      30488.796      1.7603     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1563041e+08        6123.31  1.9400254e-05      25772.859      1.7812     -1
     1     20      9174.7       11465   Coal      0     -1  3.8552594e+08        4988.74  1.2940089e-05       38639.61      1.8984     -1
     1     20      9174.7       11465   Coal      1     -1  4.5763694e+08         6994.5   1.528395e-05      32714.056      1.9223     -1
     1     21       11465       14327   Coal      0     -1  2.0801806e+09       37446.99  1.8001798e-05      27775.004      2.2756     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3739881e+09       39495.77  1.6636886e-05        30053.7      2.3597     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7066409e+09       50450.23  1.8639425e-05      26824.862      2.8358     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8984153e+09       61401.57  2.1184532e-05      23602.127      3.2212     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8556537e+09        72545.9  2.5404306e-05      19681.703      3.5414     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.602747e+09       76431.29  2.9365624e-05      17026.711      3.9471     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2215039e+09       76622.84  3.4491427e-05      14496.356      4.6084     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8223469e+09       67051.07  3.6793802e-05      13589.245      5.3853     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4801623e+09       53149.16  3.5907657e-05      13924.606      5.9206     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4402649e+09       29277.39  2.0327781e-05      24596.881      6.0214     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4561967e+09       29984.28  2.0590817e-05      24282.669      7.6078     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9163843e+09        60775.7    2.08394e-05      23993.013      9.2562     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28009721      -28009721              0           1     -1
     1      0           0         133   Migr      0      1      163040.47      1.0002042   6.134699e-06              0      1.0008     -1
     1      0           0         133   Migr      1      0      158387.12      1.0002142  6.3149974e-06              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       62569.09  0.00054523055  8.7140559e-09              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       60027.65      2.0005772  3.3327595e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      0      1       97357.27      1.0003502  1.0275044e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       93603.69  0.00037592993  4.0161871e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      151471.88      1.0002253  6.6033729e-06              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      144627.88      2.0002367  1.3830229e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      234280.63      1.0001465  4.2690107e-06              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      222797.93  0.00015609201  7.0059901e-10              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1       359426.1      1.0000935  2.7824732e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      345925.48   0.0001002331  2.8975345e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1       555133.6  6.1055111e-05  1.0998273e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      535694.97      1.0000635  1.8668525e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      846520.39      1.0000395  1.1813532e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      824823.56      2.0000405  2.4248101e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1267365.3  2.6512699e-05  2.0919541e-11              0      1.0057     -1
     1      8      632.82      790.79   Migr      1      0      1265759.3      1.0000265  7.9006054e-07              0       1.006     -1
     1      9      790.79      988.18   Migr      0      1      1875971.4      2.0000174  1.0661236e-06              0      1.0115     -1
     1      9      790.79      988.18   Migr      1      0      1942839.8     0.50001725  2.5736411e-07              0       1.012     -1
     1     10      988.18      1234.8   Migr      0      1      2761036.2  1.1945473e-05  4.3264456e-12              0      1.0136     -1
     1     10      988.18      1234.8   Migr      1      0      2970232.4      1.0000113   3.366778e-07              0      1.0142     -1
     1     11      1234.8      1543.1   Migr      0      1      4031049.3       1.000008  2.4807635e-07              0      1.0366     -1
     1     11      1234.8      1543.1   Migr      1      0      4530374.6  7.5156795e-06  1.6589532e-12              0      1.0383     -1
     1     12      1543.1      1928.2   Migr      0      1      5914940.9    0.001624202  2.7459311e-10              0       1.073     -1
     1     12      1543.1      1928.2   Migr      1      0      6891696.4      2.0000048  2.9020501e-07              0      1.0778     -1
     1     13      1928.2      2409.6   Migr      0      1      8636924.8   3.726723e-06  4.3148726e-13              0       1.097     -1
     1     13      1928.2      2409.6   Migr      1      0       10379595  3.2696947e-06  3.1501179e-13              0      1.1039     -1
     1     14      2409.6        3011   Migr      0      1       12646906  2.5894815e-06  2.0475218e-13              0      1.1247     -1
     1     14      2409.6        3011   Migr      1      0       15526480    2.18527e-06  1.4074472e-13              0      1.1344     -1
     1     15        3011      3762.6   Migr      0      1       18522744  1.7497138e-06  9.4462991e-14              0      1.1914     -1
     1     15        3011      3762.6   Migr      1      0       23023052      1.0000015  4.3434792e-08              0      1.2052     -1
     1     16      3762.6      4701.8   Migr      0      1       27129497     0.56000119  2.0641783e-08              0      1.2369     -1
     1     16      3762.6      4701.8   Migr      1      0       33561861  1.0153892e-06  3.0254258e-14              0      1.2517     -1
     1     17      4701.8      5875.5   Migr      0      1       39819363  8.2868621e-07  2.0811137e-14              0      1.4068     -1
     1     17      4701.8      5875.5   Migr      1      0       48123755      0.7700007  1.6000428e-08              0      1.4243     -1
     1     18      5875.5      7342.1   Migr      0      1       59084815  5.6543016e-07   9.569805e-15              0      1.5306     -1
     1     18      5875.5      7342.1   Migr      1      0       69659699     0.16199172  2.3254726e-09              0       1.547     -1
     1     19      7342.1      9174.7   Migr      0      1       89590775   0.0016162848   1.804075e-11              0      1.7901     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0285394e+08      0.5611857   5.456142e-09              0      1.8052     -1
     1     20      9174.7       11465   Migr      0      1  1.3721662e+08   0.0088730608  6.4664621e-11              0      1.9342     -1
     1     20      9174.7       11465   Migr      1      0  1.5340191e+08    0.008897104  5.7998652e-11              0      1.9502     -1
     1     21       11465       14327   Migr      0      1  4.0167894e+08              0              0              0      2.3465     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2656682e+08              0              0              0      2.4384     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8431638e+08              0              0              0       2.932     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5813974e+08              0              0              0      3.3284     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0384261e+09              0              0              0      3.6525     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2369896e+09              0              0              0      4.0402     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.444804e+09              0              0              0      4.6123     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5859998e+09              0              0              0      5.2042     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5824462e+09              0              0              0      5.5036     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6234041e+09              0              0              0      5.4562     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6890023e+09              0              0              0      6.6335     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.943641e+09              0              0              0       8.079     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1634458   0.0016344596              0           1     -1
     0      0           0         133   Coal      0     -1      512833.57       4.000559  7.8008914e-06      64095.239      1.0012     -1
     0      0           0         133   Coal      1     -1       482448.9      9.0005299  1.8655924e-05      26801.139      1.0019     -1
     0      1         133       166.2   Coal      0     -1      243065.24      2.0005706  8.2305912e-06      60748.978      1.0015     -1
     0      1         133       166.2   Coal      1     -1      224378.88      2.0100725  8.9583856e-06      55813.628      1.0024     -1
     0      2       166.2      207.68   Coal      0     -1       375020.6      2.0005706  5.3345619e-06      93728.409      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      351486.72       6.000989   1.707316e-05      29285.733      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      583308.43      6.0008792  1.0287661e-05      48601.914      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      546669.71      11.000518  2.0122787e-05      24847.453      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      896445.63      14.001403  1.5618798e-05      32012.708      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      844634.05      10.002126  1.1841964e-05      42222.725      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1403626.2      21.007045  1.4966267e-05      33408.464       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1313551.2      22.003672  1.6751286e-05      29848.454      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2166411.4      63.084788  2.9119486e-05      17170.633      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2048569.4      32.230949  1.5733393e-05       31779.54      1.0032     -1
     0      7      506.42      632.82   Coal      0     -1      3296400.3      123.74633  3.7539835e-05      13319.185       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3172618.8      72.307455  2.2791095e-05      21938.393      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      4907276.3       324.9519  6.6218383e-05      7550.7733       1.005     -1
     0      8      632.82      790.79   Coal      1     -1        4869380      196.48162   4.035044e-05      12391.439      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      7202836.4      427.90034    5.94072e-05      8416.4882      1.0068     -1
     0      9      790.79      988.18   Coal      1     -1      7411247.6      285.75386  3.8556782e-05      12967.887      1.0067     -1
     0     10      988.18      1234.8   Coal      0     -1       10503910          636.3  6.0577444e-05      8253.8972      1.0215     -1
     0     10      988.18      1234.8   Coal      1     -1       11182965      401.31618  3.5886383e-05      13932.861      1.0233     -1
     0     11      1234.8      1543.1   Coal      0     -1       15160425         866.28  5.7140879e-05       8750.303      1.0379     -1
     0     11      1234.8      1543.1   Coal      1     -1       16776840         626.45  3.7340168e-05      13390.406      1.0425     -1
     0     12      1543.1      1928.2   Coal      0     -1       21828052        1175.51   5.385318e-05      9284.5027      1.0562     -1
     0     12      1543.1      1928.2   Coal      1     -1       25269527         918.22  3.6337047e-05      13760.061      1.0636     -1
     0     13      1928.2      2409.6   Coal      0     -1       30979814         1550.9   5.006163e-05      9987.6892      1.0895     -1
     0     13      1928.2      2409.6   Coal      1     -1       37358773        1330.16  3.5605023e-05      14042.962      1.1001     -1
     0     14      2409.6        3011   Coal      0     -1       43772499        2036.49  4.6524417e-05      10747.045       1.147     -1
     0     14      2409.6        3011   Coal      1     -1       54769818        1964.28  3.5864278e-05      13941.449      1.1607     -1
     0     15        3011      3762.6   Coal      0     -1       61621828         2632.3  4.2717006e-05       11704.94      1.2102     -1
     0     15        3011      3762.6   Coal      1     -1       78918835        2841.63  3.6006994e-05      13886.191      1.2307     -1
     0     16      3762.6      4701.8   Coal      0     -1       86791309        3535.36  4.0734032e-05      12274.748      1.2628     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1153539e+08        4204.85  3.7699694e-05      13262.707      1.2853     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2132403e+08        4576.66  3.7722619e-05      13254.647      1.4078     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5426581e+08        5785.14  3.7501116e-05      13332.937      1.4323     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7217732e+08        4594.81  2.6686499e-05      18736.066      1.4574     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1556261e+08        5786.86  2.6845379e-05      18625.179      1.4756     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5260058e+08        4628.64  1.8323949e-05      27286.695      1.7519     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0834645e+08        6110.95  1.9818454e-05      25229.011      1.7753     -1
     0     20      9174.7       11465   Coal      0     -1  3.7655359e+08        5403.85  1.4350812e-05      34841.233      2.0039     -1
     0     20      9174.7       11465   Coal      1     -1  4.4743258e+08        6929.12    1.54864e-05      32286.393      2.0348     -1
     0     21       11465       14327   Coal      0     -1  2.0789424e+09       33201.02  1.5970149e-05      31308.411      2.2183     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4391397e+09       38335.73  1.5716906e-05      31812.876      2.5565     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.791626e+09       50744.82  1.8177514e-05      27506.512      2.9057     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9791119e+09       62353.97  2.0930389e-05       23888.71      3.1317     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9204236e+09       73636.43  2.5214297e-05      19830.019      3.7215     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6457735e+09       77305.02  2.9218306e-05      17112.559      4.1417     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2442402e+09        77937.3    3.47277e-05      14397.729      4.7306     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8203366e+09       68198.43  3.7464736e-05      13345.883      5.1498     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4607503e+09        54092.5  3.7030628e-05      13502.337       5.832     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4050853e+09       29483.96  2.0983752e-05       23827.96      7.0062     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4144048e+09       29867.45   2.111662e-05      23678.032      7.2335     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7708269e+09       58859.54   2.124259e-05       23537.62       9.684     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1    9.99999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28016101      -28016101              0           1     -1
     0      0           0         133   Migr      0      1      161595.22              0              0              0       1.001     -1
     0      0           0         133   Migr      1      0       154028.3              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       61135.55              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       56595.74              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1       94227.97              0              0              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       88668.34              0              0              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      146468.01              0              0              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      137990.34              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      225218.95              0              0              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      213548.59              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      352965.74              0              0              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      332557.47              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      545954.17              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      519595.28              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      0      1      834551.29              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      806639.27              0              0              0      1.0035     -1
     0      8      632.82      790.79   Migr      0      1      1257258.5              0              0              0      1.0051     -1
     0      8      632.82      790.79   Migr      1      0      1246437.3              0              0              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      1875524.8              0              0              0      1.0069     -1
     0      9      790.79      988.18   Migr      1      0      1913331.1              0              0              0      1.0069     -1
     0     10      988.18      1234.8   Migr      0      1      2790456.6              0              0              0       1.022     -1
     0     10      988.18      1234.8   Migr      1      0      2917272.3              0              0              0      1.0242     -1
     0     11      1234.8      1543.1   Migr      0      1      4126204.6              0              0              0      1.0388     -1
     0     11      1234.8      1543.1   Migr      1      0      4435171.6              0              0              0      1.0442     -1
     0     12      1543.1      1928.2   Migr      0      1      6106221.8              0              0              0      1.0583     -1
     0     12      1543.1      1928.2   Migr      1      0      6778430.2              0              0              0      1.0662     -1
     0     13      1928.2      2409.6   Migr      0      1        8944408              0              0              0      1.0935     -1
     0     13      1928.2      2409.6   Migr      1      0       10194631              0              0              0      1.1041     -1
     0     14      2409.6        3011   Migr      0      1       13071672              0              0              0      1.1536     -1
     0     14      2409.6        3011   Migr      1      0       15253645              0              0              0      1.1666     -1
     0     15        3011      3762.6   Migr      0      1       19050734              0              0              0      1.2209     -1
     0     15        3011      3762.6   Migr      1      0       22520518              0              0              0       1.239     -1
     0     16      3762.6      4701.8   Migr      0      1       27774866              0              0              0      1.2769     -1
     0     16      3762.6      4701.8   Migr      1      0       32828134              0              0              0       1.296     -1
     0     17      4701.8      5875.5   Migr      0      1       40224312              0              0              0      1.4279     -1
     0     17      4701.8      5875.5   Migr      1      0       47169617              0              0              0      1.4476     -1
     0     18      5875.5      7342.1   Migr      0      1       58952167              0              0              0      1.4808     -1
     0     18      5875.5      7342.1   Migr      1      0       68365379              0              0              0      1.4934     -1
     0     19      7342.1      9174.7   Migr      0      1       88602948              0              0              0      1.7828     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0080947e+08              0              0              0      1.7997     -1
     0     20      9174.7       11465   Migr      0      1   1.346187e+08              0              0              0      2.0405     -1
     0     20      9174.7       11465   Migr      1      0  1.5043486e+08              0              0              0      2.0628     -1
     0     21       11465       14327   Migr      0      1  4.0061302e+08              0              0              0      2.2858     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3536955e+08              0              0              0      2.6441     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9853638e+08              0              0              0      3.0083     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7459068e+08              0              0              0      3.2363     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0532727e+09              0              0              0      3.8411     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2490889e+09              0              0              0      4.2417     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4541485e+09              0              0              0      4.7383     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1   1.587436e+09              0              0              0       4.985     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5695471e+09              0              0              0      5.4175     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5899954e+09              0              0              0      6.2347     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6473979e+09              0              0              0      6.3626     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.745963e+09              0              0              0      8.4335     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1    9.99999e+08        1626424   0.0016264256              0           1     -1
