  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      412820.89      1.0010923  2.4250041e-06      206185.22       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      401604.82      7.3231732  1.8234774e-05      27420.137      1.0028     -1
     1      3      207.68      259.53   Coal      0     -1       641630.6      2.0022859   3.120621e-06      160224.52       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      635945.62      4.0184999  6.3189364e-06       79127.24      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1       992460.2      6.0058267  6.0514534e-06      82624.779       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      987778.24      12.002722  1.2151232e-05      41148.093      1.0028     -1
     1      5      324.31      405.26   Coal      0     -1      1542440.4      41.011174  2.6588499e-05      18805.123      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1532944.6      13.004297  8.4832143e-06      58939.923      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2387142.4      51.466843  2.1560022e-05      23191.071      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2394745.6      33.091639  1.3818436e-05      36183.545      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3657714.2      176.45198  4.8241053e-05      10364.616      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3737546.2      88.053642  2.3559212e-05      21223.121      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5452569.7         398.46   7.307747e-05      6842.0541      1.0029     -1
     1      8      632.82      790.79   Coal      1     -1      5701085.8      234.41298  4.1117252e-05      12160.346      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      7919879.8            627  7.9167868e-05      6315.6936      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      8610012.6      318.35721  3.6975231e-05      13522.566      1.0075     -1
     1     10      988.18      1234.8   Coal      0     -1       11367244         856.58  7.5355117e-05      6635.2495      1.0083     -1
     1     10      988.18      1234.8   Coal      1     -1       12962701      437.21915  3.3729015e-05      14824.032      1.0098     -1
     1     11      1234.8      1543.1   Coal      0     -1       16317852        1014.64  6.2179753e-05      8041.2027      1.0212     -1
     1     11      1234.8      1543.1   Coal      1     -1       19491741         732.75  3.7592845e-05      13300.403      1.0244     -1
     1     12      1543.1      1928.2   Coal      0     -1       23385310        1267.93   5.421908e-05      9221.8459      1.0522     -1
     1     12      1543.1      1928.2   Coal      1     -1       28914285         968.33  3.3489674e-05      14929.975       1.057     -1
     1     13      1928.2      2409.6   Coal      0     -1       33111148           1734  5.2369069e-05      9547.6206      1.0708     -1
     1     13      1928.2      2409.6   Coal      1     -1       42653182         1500.8   3.518612e-05      14210.149      1.0768     -1
     1     14      2409.6        3011   Coal      0     -1       46589694        2149.46  4.6135954e-05      10837.535      1.1354     -1
     1     14      2409.6        3011   Coal      1     -1       61321414        2435.71  3.9720382e-05      12587.996       1.145     -1
     1     15        3011      3762.6   Coal      0     -1       65358892        2814.96  4.3069274e-05      11609.204      1.1945     -1
     1     15        3011      3762.6   Coal      1     -1       86505717        3298.16  3.8126498e-05      13114.239      1.2062     -1
     1     16      3762.6      4701.8   Coal      0     -1       91483358        3759.39  4.1093704e-05      12167.314      1.2361     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1989777e+08        4624.78  3.8572694e-05      12962.538      1.2482     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2630822e+08         4995.2  3.9547704e-05      12642.959      1.3468     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6091531e+08        6598.51  4.1006105e-05      12193.306      1.3582     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7811317e+08        4959.07  2.7842243e-05      17958.323      1.4891     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1481684e+08        6644.95  3.0933097e-05      16163.917      1.4986     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5892923e+08        5155.48  1.9910769e-05      25112.039      1.6872     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.977851e+08        6600.95  2.2166824e-05      22556.231      1.6963     -1
     1     20      9174.7       11465   Coal      0     -1  3.8181211e+08         5919.5  1.5503699e-05      32250.368      1.9166     -1
     1     20      9174.7       11465   Coal      1     -1  4.2079641e+08        7433.96  1.7666405e-05      28302.306      1.9272     -1
     1     21       11465       14327   Coal      0     -1  2.0176811e+09       32881.54  1.6296699e-05      30681.061      2.1507     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4060435e+09       38455.46  1.5982861e-05       31283.51       2.455     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7516411e+09       50737.64  1.8439047e-05      27116.368      2.7842     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.928699e+09       62076.32  2.1195869e-05      23589.503      3.2046     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1     2.8705e+09       72966.21  2.5419338e-05      19670.064      3.6122     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6071423e+09       76674.36   2.940935e-05      17001.396      3.8692     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2180904e+09       76693.07   3.457617e-05      14460.827      4.2868     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8110604e+09       66952.39  3.6968612e-05      13524.987      5.0459     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4703664e+09       52831.46  3.5930813e-05      13915.633      5.2397     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4279595e+09       28902.07  2.0240118e-05      24703.413      6.7376     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4450015e+09       29607.62  2.0489681e-05      24402.527      7.8662     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8723313e+09       59987.69  2.0884669e-05      23941.006       10.71     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28258771      -28258771              0           1     -1
     1      0           0         133   Migr      0      1      172330.34      2.0263111  1.1758296e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      165583.74      6.0025743  3.6250989e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       66787.44      2.0643514  3.0909276e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       64754.16      2.0055533  3.0971807e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      104127.09      4.0012562  3.8426659e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      101720.35      1.0013038   9.843692e-06              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1       161632.2      3.0025463  1.8576412e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      161013.09      1.0014573  6.2197262e-06              0      1.0028     -1
     1      4      259.53      324.31   Migr      0      1      249763.94      5.0011841  2.0023643e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      250176.36      10.005046  3.9991974e-05              0      1.0028     -1
     1      5      324.31      405.26   Migr      0      1      388514.45      6.0008202  1.5445552e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      388042.64      3.0014977  7.7349688e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1       602509.2      20.004907  3.3202659e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0       605729.6      7.0180543  1.1586117e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      0      1      929144.11      34.193454  3.6801024e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      946749.11      26.002265   2.746479e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1402457.9      31.006708  2.2108833e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0      1452872.2      35.003248  2.4092448e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      0      1      2081417.1      63.726121  3.0616699e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      2214882.4      51.083589  2.3063793e-05              0      1.0076     -1
     1     10      988.18      1234.8   Migr      0      1      3066609.7      123.18933  4.0171179e-05              0      1.0085     -1
     1     10      988.18      1234.8   Migr      1      0      3365277.3      108.63332  3.2280643e-05              0      1.0099     -1
     1     11      1234.8      1543.1   Migr      0      1        4516277      129.73098  2.8725205e-05              0       1.022     -1
     1     11      1234.8      1543.1   Migr      1      0        5111870       132.9532  2.6008721e-05              0      1.0249     -1
     1     12      1543.1      1928.2   Migr      0      1      6638494.8      204.40024  3.0790148e-05              0      1.0541     -1
     1     12      1543.1      1928.2   Migr      1      0      7693833.9      225.78522  2.9346256e-05              0      1.0588     -1
     1     13      1928.2      2409.6   Migr      0      1      9696216.3      326.93112  3.3717391e-05              0      1.0739     -1
     1     13      1928.2      2409.6   Migr      1      0       11513444      311.58431   2.706265e-05              0      1.0796     -1
     1     14      2409.6        3011   Migr      0      1       14117116         433.73  3.0723698e-05              0      1.1419     -1
     1     14      2409.6        3011   Migr      1      0       16918867         431.49  2.5503481e-05              0      1.1498     -1
     1     15        3011      3762.6   Migr      0      1       20543695         715.45   3.482577e-05              0      1.2047     -1
     1     15        3011      3762.6   Migr      1      0       24529991         694.35  2.8306166e-05              0      1.2138     -1
     1     16      3762.6      4701.8   Migr      0      1       29831637         793.71  2.6606317e-05              0      1.2493     -1
     1     16      3762.6      4701.8   Migr      1      0       35260235         898.98  2.5495576e-05              0      1.2591     -1
     1     17      4701.8      5875.5   Migr      0      1       42925477        1081.45  2.5193663e-05              0      1.3662     -1
     1     17      4701.8      5875.5   Migr      1      0       49612608        1226.84  2.4728391e-05              0      1.3748     -1
     1     18      5875.5      7342.1   Migr      0      1       62664621        1302.54  2.0785891e-05              0      1.5153     -1
     1     18      5875.5      7342.1   Migr      1      0       69901076        1449.25  2.0732871e-05              0      1.5219     -1
     1     19      7342.1      9174.7   Migr      0      1       93650938        1728.81  1.8460146e-05              0      1.7223     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0150435e+08        1935.58  1.9068937e-05              0      1.7282     -1
     1     20      9174.7       11465   Migr      0      1  1.4141927e+08        2494.34  1.7637907e-05              0      1.9601     -1
     1     20      9174.7       11465   Migr      1      0  1.4961126e+08        2623.12  1.7532905e-05              0      1.9676     -1
     1     21       11465       14327   Migr      0      1  4.0850954e+08              0              0              0      2.2161     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4352227e+08              0              0              0      2.5366     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1    7.04684e+08              0              0              0      2.8797     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7744528e+08              0              0              0      3.3148     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0568401e+09              0              0              0      3.7302     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2543417e+09              0              0              0      3.9736     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4575197e+09              0              0              0      4.3334     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5886715e+09              0              0              0      4.9423     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5783563e+09              0              0              0      4.9626     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6123854e+09              0              0              0      6.0841     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6785595e+09              0              0              0      6.8891     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8829338e+09              0              0              0      9.3645     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1651083   0.0016510836              0           1     -1
     0      0           0         133   Coal      0     -1       541869.4      2.0006231  3.6920762e-06      135425.16      1.0009     -1
     0      0           0         133   Coal      1     -1      541454.99      4.0037123  7.3943585e-06      67619.118      1.0014     -1
     0      1         133       166.2   Coal      0     -1      264426.19      7.0005415  2.6474463e-05      18886.124      1.0013     -1
     0      1         133       166.2   Coal      1     -1       256365.5      1.0005764  3.9029294e-06       128108.9      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      406644.81      3.0009304  7.3797337e-06      67753.122      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      402552.54      7.0005415   1.739038e-05      28751.529      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      628352.09      3.0016599  4.7770349e-06      104667.44      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      630293.74      3.0005691  4.7605885e-06      105029.03      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      979453.11      7.0224874  7.1698046e-06      69736.908      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      974869.36      7.0035967  7.1841387e-06      69597.765      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1524765.2      29.011798   1.902706e-05      26278.364      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1        1504990      16.016143  1.0642026e-05      46983.535      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2358008.6      56.310472  2.3880521e-05      20937.567      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2332260.3      35.206015  1.5095234e-05      33123.038      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3614343.1      134.20926  3.7132406e-05      13465.327       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3609661.2       88.96156  2.4645405e-05      20287.758      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5421651.3      315.36184   5.816712e-05      8595.9216      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1      5519231.7      207.48516  3.7593123e-05      13300.305      1.0032     -1
     0      9      790.79      988.18   Coal      0     -1      7968133.2      497.37047  6.2419949e-05      8010.2597      1.0066     -1
     0      9      790.79      988.18   Coal      1     -1      8346032.7      297.25221   3.561599e-05      14038.638      1.0065     -1
     0     10      988.18      1234.8   Coal      0     -1       11523430         669.64  5.8111172e-05      8604.1975      1.0125     -1
     0     10      988.18      1234.8   Coal      1     -1       12656502         446.72  3.5295693e-05      14166.034      1.0136     -1
     0     11      1234.8      1543.1   Coal      0     -1       16684700         881.92  5.2858007e-05      9459.3049      1.0224     -1
     0     11      1234.8      1543.1   Coal      1     -1       19014811         728.39  3.8306455e-05      13052.631      1.0231     -1
     0     12      1543.1      1928.2   Coal      0     -1       23959175        1172.34  4.8930733e-05      10218.527      1.0508     -1
     0     12      1543.1      1928.2   Coal      1     -1       28212457        1050.16  3.7223274e-05      13432.456      1.0552     -1
     0     13      1928.2      2409.6   Coal      0     -1       34016924        1606.65  4.7230901e-05       10586.29      1.0803     -1
     0     13      1928.2      2409.6   Coal      1     -1       41399828        1571.84  3.7967307e-05      13169.225      1.0886     -1
     0     14      2409.6        3011   Coal      0     -1       47893160        2177.82  4.5472464e-05      10995.665      1.1395     -1
     0     14      2409.6        3011   Coal      1     -1       59870584        2341.92  3.9116371e-05      12782.372      1.1501     -1
     0     15        3011      3762.6   Coal      0     -1       67160138        2885.66  4.2966856e-05      11636.877       1.211     -1
     0     15        3011      3762.6   Coal      1     -1       84671927        3366.81  3.9763002e-05      12574.503      1.2229     -1
     0     16      3762.6      4701.8   Coal      0     -1       93536994        3887.37  4.1559706e-05      12030.884      1.2289     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.167343e+08        4655.86  3.9884249e-05      12536.277      1.2391     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2946515e+08        5199.16   4.015876e-05      12450.584      1.3385     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5669919e+08        6382.01  4.0727779e-05      12276.633      1.3527     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8232379e+08        5151.78  2.8256214e-05      17695.223      1.4998     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1163377e+08        6324.67  2.9884975e-05      16730.815       1.513     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6264759e+08        5306.18   2.020266e-05      24749.216      1.7899     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9498726e+08        6316.31  2.1412145e-05      23351.233      1.8042     -1
     0     20      9174.7       11465   Coal      0     -1  3.8474515e+08        6065.44  1.5764825e-05      31716.178      1.9688     -1
     0     20      9174.7       11465   Coal      1     -1  4.1903244e+08        7094.69  1.6931123e-05      29531.413      1.9825     -1
     0     21       11465       14327   Coal      0     -1  2.0413476e+09       31159.23  1.5264049e-05      32756.707      2.2208     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.459256e+09       37846.74  1.5389508e-05      32489.668      2.5026     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8225408e+09       50960.97  1.8054998e-05      27693.162      2.7556     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0101617e+09       62913.11  2.0900243e-05      23923.167      3.2149     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9338255e+09        73923.6  2.5196999e-05      19843.633      3.5699     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6536922e+09       77707.85  2.9282918e-05      17074.801      4.1127     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2415412e+09       77883.56   3.474554e-05      14390.336      4.2161     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8135083e+09       68091.59  3.7546887e-05      13316.683      5.0106     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4475736e+09       53643.55  3.7057564e-05      13492.522       5.347     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3924244e+09       29162.35  2.0943579e-05      23873.665      6.9965     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4001467e+09       29508.87  2.1075556e-05      23724.166      7.7195     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7541962e+09       58571.89  2.1266419e-05      23511.246      8.7196     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28262866      -28262866              0           1     -1
     0      0           0         133   Migr      0      1      168692.35      3.0016944  1.7793897e-05              0      1.0008     -1
     0      0           0         133   Migr      1      0      168919.41      4.0017188  2.3690106e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       66392.74      2.0017119  3.0149559e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       64604.77      3.0016944  4.6462427e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      102059.32      1.0021817  9.8195998e-06              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      101373.41      1.0017293  9.8815786e-06              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      157618.83      3.0019089  1.9045369e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      158672.44      2.0024209  1.2619841e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      245588.84      2.0022804  8.1529781e-06              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      245448.61      8.0234797  3.2689041e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      382285.08      3.0023258  7.8536307e-06              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      379451.82      5.0018455  1.3181767e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      592537.77       16.00194  2.7005772e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      589162.93      11.542545  1.9591432e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      913064.95      29.044982  3.1810423e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      914239.26      14.043076  1.5360395e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1384234.4      25.006766  1.8065413e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1406655.3      34.813519  2.4749146e-05              0      1.0033     -1
     0      9      790.79      988.18   Migr      0      1        2068244      45.015567  2.1765115e-05              0      1.0066     -1
     0      9      790.79      988.18   Migr      1      0      2145059.5      44.007249  2.0515631e-05              0      1.0066     -1
     0     10      988.18      1234.8   Migr      0      1      3053811.6      89.582851  2.9334767e-05              0      1.0127     -1
     0     10      988.18      1234.8   Migr      1      0      3278439.3      68.919216  2.1021959e-05              0      1.0139     -1
     0     11      1234.8      1543.1   Migr      0      1      4526684.1      106.99377  2.3636234e-05              0      1.0227     -1
     0     11      1234.8      1543.1   Migr      1      0      4987491.9      105.98417  2.1249994e-05              0      1.0239     -1
     0     12      1543.1      1928.2   Migr      0      1      6679657.9      155.12432  2.3223393e-05              0      1.0521     -1
     0     12      1543.1      1928.2   Migr      1      0      7513262.5      186.47229  2.4819084e-05              0      1.0571     -1
     0     13      1928.2      2409.6   Migr      0      1      9790530.1      249.94284  2.5529041e-05              0      1.0831     -1
     0     13      1928.2      2409.6   Migr      1      0       11226339       252.6679  2.2506705e-05              0      1.0915     -1
     0     14      2409.6        3011   Migr      0      1       14283513         361.58    2.53145e-05              0       1.145     -1
     0     14      2409.6        3011   Migr      1      0       16595153      383.00255  2.3079181e-05              0      1.1555     -1
     0     15        3011      3762.6   Migr      0      1       20796243         530.39  2.5504125e-05              0        1.22     -1
     0     15        3011      3762.6   Migr      1      0       24133778         579.52  2.4012817e-05              0       1.231     -1
     0     16      3762.6      4701.8   Migr      0      1       30039090         654.71  2.1795267e-05              0      1.2405     -1
     0     16      3762.6      4701.8   Migr      1      0       34601057          784.2  2.2664047e-05              0      1.2488     -1
     0     17      4701.8      5875.5   Migr      0      1       43159061         903.33  2.0930251e-05              0      1.3565     -1
     0     17      4701.8      5875.5   Migr      1      0       48882374        1054.17  2.1565442e-05              0      1.3668     -1
     0     18      5875.5      7342.1   Migr      0      1       63116345        1198.14  1.8983038e-05              0      1.5259     -1
     0     18      5875.5      7342.1   Migr      1      0       69431568        1296.35  1.8670902e-05              0       1.534     -1
     0     19      7342.1      9174.7   Migr      0      1       93738460        1705.37  1.8192853e-05              0      1.8283     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0110921e+08        1875.61  1.8550338e-05              0      1.8348     -1
     0     20      9174.7       11465   Migr      0      1  1.4108429e+08        2481.27  1.7587145e-05              0      2.0145     -1
     0     20      9174.7       11465   Migr      1      0  1.4952978e+08        2648.84  1.7714464e-05              0      2.0184     -1
     0     21       11465       14327   Migr      0      1  4.1089496e+08              0              0              0      2.2893     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5104851e+08              0              0              0      2.5858     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1657848e+08              0              0              0      2.8482     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9355735e+08              0              0              0      3.3245     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0718891e+09              0              0              0      3.6855     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2680222e+09              0              0              0      4.2206     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4673552e+09              0              0              0        4.26     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5919599e+09              0              0              0      4.9014     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5646407e+09              0              0              0      5.0209     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5805682e+09              0              0              0      6.2656     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6329452e+09              0              0              0      6.7731     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7342279e+09              0              0              0      7.6499     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1641363   0.0016413636              0           1     -1
