  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      393074.46      9.0034459  2.2905192e-05      21829.112      1.0029     -1
     1      3      207.68      259.53   Coal      0     -1      717957.68      2.0055955  2.7934731e-06      178988.66      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      616328.01      8.0015934  1.2982687e-05       38512.83      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1        1114506       22.00273  1.9742137e-05      25326.538      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      946616.33      17.001071  1.7959832e-05      27839.903      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1        1717987      29.104764  1.6941201e-05      29513.846       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1444759.3      29.005974  2.0076683e-05      24904.513      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2664487.8      88.121965   3.307276e-05      15118.182      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2209921.2      25.009083  1.1316731e-05      44182.372      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      4085473.9      204.32291  5.0012046e-05      9997.5914      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1      3381917.9       89.00325  2.6317389e-05      18998.845      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      6119536.8      542.84021  8.8706095e-05      5636.5913      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5119648.8      187.68473  3.6659689e-05      13638.959      1.0045     -1
     1      9      790.79      988.18   Coal      0     -1      8854539.9         860.54  9.7186303e-05      5144.7579      1.0068     -1
     1      9      790.79      988.18   Coal      1     -1      7711567.6      261.35182  3.3890881e-05      14753.231       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       12649060        1043.53  8.2498619e-05      6060.7075      1.0195     -1
     1     10      988.18      1234.8   Coal      1     -1       11501333      353.26034  3.0714731e-05      16278.834      1.0223     -1
     1     11      1234.8      1543.1   Coal      0     -1       17795098        1506.83  8.4676692e-05      5904.8127      1.0353     -1
     1     11      1234.8      1543.1   Coal      1     -1       16975917         651.23  3.8361993e-05      13033.734      1.0389     -1
     1     12      1543.1      1928.2   Coal      0     -1       24710567         1945.5    7.87315e-05      6350.6983      1.0462     -1
     1     12      1543.1      1928.2   Coal      1     -1       24749555         877.94  3.5472962e-05      14095.243      1.0496     -1
     1     13      1928.2      2409.6   Coal      0     -1       34103653        2496.11  7.3191867e-05      6831.3601      1.0693     -1
     1     13      1928.2      2409.6   Coal      1     -1       35630169         1302.5  3.6556099e-05      13677.608      1.0762     -1
     1     14      2409.6        3011   Coal      0     -1       46369350        3166.93  6.8297916e-05      7320.8676      1.1486     -1
     1     14      2409.6        3011   Coal      1     -1       50508381        1884.54  3.7311431e-05      13400.719       1.161     -1
     1     15        3011      3762.6   Coal      0     -1       63083797           3937  6.2409052e-05      8011.6583      1.1912     -1
     1     15        3011      3762.6   Coal      1     -1       70534513        2595.24  3.6793903e-05      13589.208      1.2063     -1
     1     16      3762.6      4701.8   Coal      0     -1       84486309         4766.3  5.6415058e-05       8862.882       1.292     -1
     1     16      3762.6      4701.8   Coal      1     -1       96586583        3943.38   4.082741e-05      12246.675      1.3093     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1347713e+08        5756.12  5.0724933e-05      9857.0854      1.3806     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.283872e+08        5349.43  4.1666382e-05      12000.082      1.4059     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.551525e+08        5322.71  3.4306312e-05      14574.577       1.452     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7318017e+08        5375.49   3.103987e-05      16108.315      1.4689     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2211334e+08         5311.5  2.3913466e-05      20908.721      1.7502     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.3961291e+08        5410.58  2.2580503e-05      22142.996      1.7658     -1
     1     20      9174.7       11465   Coal      0     -1  3.2583077e+08         5627.8  1.7272156e-05      28948.325      1.9537     -1
     1     20      9174.7       11465   Coal      1     -1  3.3827609e+08        5970.79  1.7650642e-05      28327.582      1.9683     -1
     1     21       11465       14327   Coal      0     -1  1.7346855e+09       26104.91  1.5048785e-05      33225.273      2.2676     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1584994e+09       33198.77  1.5380486e-05      32508.726      2.8397     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5290453e+09       46150.09  1.8248028e-05      27400.221      2.9509     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.737438e+09       58024.95  2.1196809e-05      23588.457      3.5587     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.713891e+09       69295.37  2.5533587e-05      19582.051      3.9236     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4978405e+09       73227.05  2.9316144e-05      17055.449      4.3643     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1482933e+09       73912.19  3.4405074e-05       14532.74      4.7661     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7692406e+09       65098.33  3.6794504e-05      13588.986      5.8177     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4427269e+09       51579.06   3.575109e-05      13985.587      6.0329     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4016529e+09       28347.33  2.0224216e-05      24722.838      7.0364     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4171574e+09       29058.64  2.0504878e-05      24384.441      8.4286     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.846353e+09       59077.83  2.0755623e-05      24089.858      9.4592     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26888738      -26888738              0           1     -1
     1      0           0         133   Migr      0      1      184635.13      8.0064265  4.3363506e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      170070.84      21.013761  0.00012355887              0      1.0023     -1
     1      1         133       166.2   Migr      0      1       73331.47   0.0047212931  6.4382905e-08              0      1.0019     -1
     1      1         133       166.2   Migr      1      0        64961.9      5.0062566  7.7064505e-05              0       1.003     -1
     1      2       166.2      207.68   Migr      0      1      114592.08      3.0029395  2.6205472e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      100617.92      5.1387031   5.107145e-05              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      177572.52      17.005539  9.5766728e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      158073.07      6.4891933  4.1051859e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1       274972.1      10.007003  3.6392796e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      243762.56      40.312091  0.00016537442              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      423922.08      28.019795   6.609657e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      373727.61      28.951011  7.7465539e-05              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      657382.38      21.008615  3.1957983e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      573147.76      47.877379  8.3534095e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      1011707.8      48.197753  4.7639993e-05              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      883353.46      97.728798  0.00011063385              0       1.004     -1
     1      8      632.82      790.79   Migr      0      1      1528933.9      63.177905  4.1321541e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1353845.9      109.11713    8.05979e-05              0      1.0047     -1
     1      9      790.79      988.18   Migr      0      1      2258115.8      136.23893  6.0333015e-05              0      1.0069     -1
     1      9      790.79      988.18   Migr      1      0      2062834.1       175.6282  8.5139276e-05              0      1.0071     -1
     1     10      988.18      1234.8   Migr      0      1      3303114.1      212.08375  6.4207211e-05              0        1.02     -1
     1     10      988.18      1234.8   Migr      1      0      3122776.4       274.1525  8.7791269e-05              0      1.0233     -1
     1     11      1234.8      1543.1   Migr      0      1      4778963.1      330.64476  6.9187554e-05              0      1.0361     -1
     1     11      1234.8      1543.1   Migr      1      0      4686621.8         452.13  9.6472475e-05              0      1.0407     -1
     1     12      1543.1      1928.2   Migr      0      1      6857428.2         516.02  7.5249785e-05              0      1.0475     -1
     1     12      1543.1      1928.2   Migr      1      0      6998589.9         697.94  9.9725803e-05              0      1.0525     -1
     1     13      1928.2      2409.6   Migr      0      1      9816674.5         666.95  6.7940523e-05              0      1.0721     -1
     1     13      1928.2      2409.6   Migr      1      0       10344021         995.25  9.6214999e-05              0      1.0808     -1
     1     14      2409.6        3011   Migr      0      1       13951588        1067.31  7.6500967e-05              0      1.1541     -1
     1     14      2409.6        3011   Migr      1      0       15092888        1410.43  9.3449974e-05              0      1.1697     -1
     1     15        3011      3762.6   Migr      0      1       19898059        1687.52  8.4808271e-05              0         1.2     -1
     1     15        3011      3762.6   Migr      1      0       21912559        2052.28  9.3657705e-05              0      1.2185     -1
     1     16      3762.6      4701.8   Migr      0      1       28164126        2357.22  8.3695834e-05              0      1.3075     -1
     1     16      3762.6      4701.8   Migr      1      0       31400484         2816.9  8.9708809e-05              0      1.3275     -1
     1     17      4701.8      5875.5   Migr      0      1       40209558        3448.88   8.577264e-05              0      1.4053     -1
     1     17      4701.8      5875.5   Migr      1      0       44150403        3848.65  8.7171344e-05              0      1.4297     -1
     1     18      5875.5      7342.1   Migr      0      1       58234661        5095.54  8.7500124e-05              0      1.4807     -1
     1     18      5875.5      7342.1   Migr      1      0       62854515           5549  8.8283236e-05              0      1.4989     -1
     1     19      7342.1      9174.7   Migr      0      1       86681891        7626.07  8.7977661e-05              0      1.7927     -1
     1     19      7342.1      9174.7   Migr      1      0       91307612        8132.07  8.9062344e-05              0      1.8104     -1
     1     20      9174.7       11465   Migr      0      1  1.3148495e+08       11326.95  8.6146364e-05              0      2.0091     -1
     1     20      9174.7       11465   Migr      1      0  1.3502972e+08       12037.84  8.9149558e-05              0      2.0249     -1
     1     21       11465       14327   Migr      0      1  3.8175776e+08              0              0              0      2.3513     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2002945e+08              0              0              0      2.9525     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8359309e+08              0              0              0      3.0659     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6033839e+08              0              0              0      3.6935     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0460402e+09              0              0              0      4.0587     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2512169e+09              0              0              0      4.4815     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4563266e+09              0              0              0      4.7917     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5839153e+09              0              0              0      5.6109     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.564782e+09              0              0              0      5.6385     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5932124e+09              0              0              0      6.3045     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6514392e+09              0              0              0      7.3418     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8616906e+09              0              0              0       8.242     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1564981   0.0015649815              0           1     -1
     0      0           0         133   Coal      0     -1      576858.51      1.0005764  1.7345266e-06      288263.09      1.0016     -1
     0      0           0         133   Coal      1     -1      546697.31      11.000524  2.0121782e-05      24848.694       1.002     -1
     0      1         133       166.2   Coal      0     -1      285448.55  0.00058226197  2.0398141e-09  2.4512038e+08      1.0019     -1
     0      1         133       166.2   Coal      1     -1      260367.21      1.0005764  3.8429434e-06      130108.61      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      445534.44      4.0063631  8.9922635e-06      55603.353      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      405579.63      5.0005531  1.2329399e-05      40553.477      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      695504.69      2.0005706  2.8764301e-06      173826.58      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      623385.12      6.0015829   9.627408e-06      51935.059      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1082651.4      12.502376  1.1547923e-05      43297.829       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      956441.45      12.005035  1.2551772e-05      39835.014      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1688368.1      26.003927  1.5401811e-05      32463.715      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1473126.9      23.001576  1.5614117e-05      32022.304      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2606665.3      65.182909  2.5006244e-05      19995.006       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2237069.1       34.88181  1.5592639e-05      32066.413      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      4011818.9      161.97587  4.0374672e-05      12384.001       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3382967.6       110.1349  3.2555707e-05       15358.29      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      6051156.8          428.8  7.0862484e-05      7055.9198      1.0063     -1
     0      8      632.82      790.79   Coal      1     -1        5064203      197.65056  3.9028956e-05      12811.001      1.0078     -1
     0      9      790.79      988.18   Coal      0     -1      8893152.9            628  7.0616126e-05      7080.5357      1.0109     -1
     0      9      790.79      988.18   Coal      1     -1      7672558.4      301.43805  3.9287814e-05      12726.593      1.0136     -1
     0     10      988.18      1234.8   Coal      0     -1       12920090          838.5  6.4898931e-05      7704.2871      1.0225     -1
     0     10      988.18      1234.8   Coal      1     -1       11509248         407.66  3.5420211e-05      14116.234       1.025     -1
     0     11      1234.8      1543.1   Coal      0     -1       18435590        1199.83  6.5082266e-05      7682.5844      1.0413     -1
     0     11      1234.8      1543.1   Coal      1     -1       16952529          682.2  4.0241784e-05      12424.896      1.0456     -1
     0     12      1543.1      1928.2   Coal      0     -1       25945963        1629.05  6.2786262e-05      7963.5256      1.0802     -1
     0     12      1543.1      1928.2   Coal      1     -1       24708727         956.38  3.8706162e-05       12917.84      1.0872     -1
     0     13      1928.2      2409.6   Coal      0     -1       36358740        2151.53  5.9175043e-05       8449.508      1.0942     -1
     0     13      1928.2      2409.6   Coal      1     -1       35672118        1389.38  3.8948627e-05      12837.423      1.1028     -1
     0     14      2409.6        3011   Coal      0     -1       49966315        2818.44  5.6406801e-05      8864.1793      1.1638     -1
     0     14      2409.6        3011   Coal      1     -1       50764975        1996.86  3.9335388e-05        12711.2        1.18     -1
     0     15        3011      3762.6   Coal      0     -1       67055283        3645.48  5.4365291e-05      9197.0445      1.1924     -1
     0     15        3011      3762.6   Coal      1     -1       70872824         2761.4  3.8962748e-05       12832.77      1.2072     -1
     0     16      3762.6      4701.8   Coal      0     -1       90030950        4462.43  4.9565511e-05       10087.66      1.2735     -1
     0     16      3762.6      4701.8   Coal      1     -1       96674394        3991.77  4.1290872e-05      12109.214      1.2925     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.195412e+08        5667.88   4.741361e-05      10545.495      1.3466     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2851128e+08        5334.34  4.1508731e-05      12045.659      1.3622     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6142079e+08        5253.43  3.2544941e-05      15363.371      1.4963     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7395458e+08        5281.98  3.0364133e-05      16466.797      1.5106     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2956948e+08        5283.34  2.3014122e-05      21725.791      1.7991     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4270088e+08        5348.74  2.2038404e-05      22687.668      1.8096     -1
     0     20      9174.7       11465   Coal      0     -1  3.3431019e+08        5682.92  1.6998944e-05      29413.593      2.0988     -1
     0     20      9174.7       11465   Coal      1     -1  3.4259658e+08        5778.95   1.686809e-05      29641.767      2.1155     -1
     0     21       11465       14327   Coal      0     -1  1.7678738e+09       25749.49  1.4565231e-05      34328.327      2.3117     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1996748e+09          33015  1.5009037e-05      33313.264      2.6791     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5809528e+09       46481.66  1.8009496e-05      27763.131      3.0066     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7917156e+09       58464.87  2.0942273e-05      23875.154      3.5081     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7652158e+09       69878.79  2.5270646e-05      19785.802      4.0083     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5342745e+09       74137.17  2.9253804e-05      17091.794      4.3402     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1716544e+09       75205.99  3.4630737e-05      14438.041      5.0605     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7701201e+09       66347.71  3.7482039e-05      13339.723      5.3453     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4180742e+09       52323.14  3.6897321e-05      13551.119      6.2744     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3613804e+09       28501.35  2.0935625e-05      23882.735      6.8571     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3671816e+09       28743.79  2.1024121e-05      23782.207      8.3495     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6867922e+09       56995.72  2.1213297e-05      23570.122      10.109     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999969e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26893320      -26893320              0           1     -1
     0      0           0         133   Migr      0      1      176684.29      12.008679  6.7966876e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      170997.84      17.017539  9.9519026e-05              0      1.0016     -1
     0      1         133       166.2   Migr      0      1        70780.9      3.0084719  4.2504008e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       65940.81      4.0095373  6.0805096e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1       110306.6      3.0093971  2.7282112e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      103052.18      9.0095322  8.7426895e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      171992.75      11.008559  6.4005949e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      158640.85      12.029574   7.582898e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      266988.33      17.017767  6.3739742e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      244458.32      31.200881  0.00012763272              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      416428.84      36.075174  8.6629864e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      378155.36      30.115782  7.9638648e-05              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      643162.78      35.014184  5.4440626e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      576213.47      52.764676  9.1571403e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      991918.41      62.290917  6.2798428e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0       880045.4      94.238478  0.00010708366              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1506952.2      94.337343  6.2601416e-05              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1335439.1       123.2135  9.2264408e-05              0      1.0081     -1
     0      9      790.79      988.18   Migr      0      1      2248071.3      153.92054  6.8467819e-05              0      1.0111     -1
     0      9      790.79      988.18   Migr      1      0      2051490.2      187.37151  9.1334346e-05              0      1.0144     -1
     0     10      988.18      1234.8   Migr      0      1      3324828.1      248.59661  7.4769763e-05              0       1.023     -1
     0     10      988.18      1234.8   Migr      1      0        3116556      268.54314  8.6166632e-05              0      1.0264     -1
     0     11      1234.8      1543.1   Migr      0      1      4860511.7         392.36  8.0724011e-05              0      1.0421     -1
     0     11      1234.8      1543.1   Migr      1      0      4670881.6      454.35264  9.7273423e-05              0      1.0478     -1
     0     12      1543.1      1928.2   Migr      0      1      7055671.1         567.28  8.0400573e-05              0      1.0821     -1
     0     12      1543.1      1928.2   Migr      1      0      6964543.9         649.39  9.3242287e-05              0      1.0913     -1
     0     13      1928.2      2409.6   Migr      0      1       10202817         796.01  7.8018647e-05              0      1.0979     -1
     0     13      1928.2      2409.6   Migr      1      0       10336290         964.16  9.3279115e-05              0      1.1079     -1
     0     14      2409.6        3011   Migr      0      1       14633623        1159.14  7.9210733e-05              0      1.1707     -1
     0     14      2409.6        3011   Migr      1      0       15116460        1361.09  9.0040258e-05              0      1.1886     -1
     0     15        3011      3762.6   Migr      0      1       20689329        1761.93  8.5161293e-05              0      1.2022     -1
     0     15        3011      3762.6   Migr      1      0       21875553         1986.1  9.0790848e-05              0      1.2189     -1
     0     16      3762.6      4701.8   Migr      0      1       29390669         2453.4  8.3475474e-05              0      1.2885     -1
     0     16      3762.6      4701.8   Migr      1      0       31341675        2749.98  8.7741961e-05              0      1.3095     -1
     0     17      4701.8      5875.5   Migr      0      1       41600095        3625.63  8.7154368e-05              0      1.3668     -1
     0     17      4701.8      5875.5   Migr      1      0       44225738        3800.61   8.593661e-05              0      1.3855     -1
     0     18      5875.5      7342.1   Migr      0      1       59822355        5255.88  8.7858125e-05              0      1.5259     -1
     0     18      5875.5      7342.1   Migr      1      0       62918873        5568.91  8.8509373e-05              0      1.5427     -1
     0     19      7342.1      9174.7   Migr      0      1       88581885        7766.95  8.7681019e-05              0       1.845     -1
     0     19      7342.1      9174.7   Migr      1      0       92146164        8195.61  8.8941412e-05              0      1.8577     -1
     0     20      9174.7       11465   Migr      0      1  1.3334712e+08       11491.13  8.6174563e-05              0      2.1609     -1
     0     20      9174.7       11465   Migr      1      0  1.3627258e+08       12098.25  8.8779782e-05              0      2.1753     -1
     0     21       11465       14327   Migr      0      1  3.8653442e+08              0              0              0      2.3971     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2668919e+08              0              0              0      2.7836     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9296985e+08              0              0              0      3.1219     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7247849e+08              0              0              0       3.637     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0588841e+09              0              0              0      4.1441     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2600414e+09              0              0              0      4.4566     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4624907e+09              0              0              0      5.0874     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5824177e+09              0              0              0      5.1925     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5468207e+09              0              0              0      5.8321     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5564477e+09              0              0              0      6.1641     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5977858e+09              0              0              0      7.2655     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6467682e+09              0              0              0      8.7407     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999969e+08        1556946   0.0015569465              0           1     -1
