  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      367764.69      5.0015963  1.3599991e-05      36764.732      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      376811.72      9.0011796  2.3887738e-05      20931.241      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1      574926.77      1.0028863  1.7443722e-06      286636.07      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      583351.87      7.0012777  1.2001809e-05      41660.387      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      886997.79      5.0006706  5.6377487e-06      88687.884      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      907813.63      12.008473  1.3227905e-05      37798.879      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1368476.9       27.02659  1.9749394e-05      25317.232      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1418182.5      22.006556  1.5517436e-05      32221.818      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1        2111916      97.113754  4.5983721e-05      10873.413      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2163123.8      52.026259  2.4051448e-05      20788.769       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3227215.9      115.20413  3.5697683e-05      14006.511      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3326694.2      66.160265  1.9887691e-05      25141.179      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      4839084.5        309.971  6.4055712e-05      7805.7051      1.0059     -1
     1      8      632.82      790.79   Coal      1     -1      5024272.5      212.51863  4.2298389e-05      11820.781      1.0043     -1
     1      9      790.79      988.18   Coal      0     -1        7159585         447.96  6.2567873e-05      7991.3217      1.0047     -1
     1      9      790.79      988.18   Coal      1     -1      7569639.2      283.40193  3.7439292e-05      13354.953      1.0038     -1
     1     10      988.18      1234.8   Coal      0     -1       10534966         563.37  5.3476203e-05      9349.9533      1.0111     -1
     1     10      988.18      1234.8   Coal      1     -1       11420891      415.50645  3.6381264e-05      13743.338      1.0113     -1
     1     11      1234.8      1543.1   Coal      0     -1       15415201         736.59  4.7783355e-05      10463.895      1.0242     -1
     1     11      1234.8      1543.1   Coal      1     -1       17089588         614.56  3.5961078e-05      13903.921      1.0259     -1
     1     12      1543.1      1928.2   Coal      0     -1       22502022        1040.39    4.62354e-05      10814.225      1.0437     -1
     1     12      1543.1      1928.2   Coal      1     -1       25567342         932.33   3.646566e-05       13711.53      1.0449     -1
     1     13      1928.2      2409.6   Coal      0     -1       32445703        1382.33  4.2604409e-05      11735.874      1.0714     -1
     1     13      1928.2      2409.6   Coal      1     -1       37938309         1269.5  3.3462219e-05      14942.225      1.0748     -1
     1     14      2409.6        3011   Coal      0     -1       46881068         1801.8  3.8433425e-05      13009.509      1.1023     -1
     1     14      2409.6        3011   Coal      1     -1       55464241        1962.47  3.5382617e-05      14131.233       1.107     -1
     1     15        3011      3762.6   Coal      0     -1       67827286        2417.66  3.5644357e-05      14027.466      1.1744     -1
     1     15        3011      3762.6   Coal      1     -1       79635311        2677.03  3.3616118e-05      14873.818      1.1825     -1
     1     16      3762.6      4701.8   Coal      0     -1       97865044         3138.9  3.2073761e-05      15589.067       1.272     -1
     1     16      3762.6      4701.8   Coal      1     -1    1.12813e+08         3885.2  3.4439292e-05      14518.301      1.2796     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3961031e+08         4386.7  3.1421032e-05      15912.908      1.3688     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5627294e+08        5790.87  3.7056128e-05      13493.045      1.3744     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0173259e+08        4396.62  2.1794297e-05      22941.782      1.4386     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1640317e+08        5735.04  2.6501645e-05      18866.753      1.4416     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.9849626e+08         4618.4  1.5472221e-05      32315.981      1.6624     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0839739e+08        5915.73  1.9182166e-05      26065.878      1.6599     -1
     1     20      9174.7       11465   Coal      0     -1  4.4591969e+08         5614.7  1.2591281e-05      39710.019      1.8778     -1
     1     20      9174.7       11465   Coal      1     -1   4.466137e+08        6796.18  1.5217133e-05      32857.701      1.8799     -1
     1     21       11465       14327   Coal      0     -1  2.1825873e+09       39560.38  1.8125451e-05       27585.52      2.0705     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4709107e+09       40823.95  1.6521823e-05      30263.004      2.4024     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8219575e+09       51767.01  1.8344362e-05      27256.331      2.7694     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  3.0159875e+09       63348.27  2.1004155e-05      23804.814      3.0398     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9507852e+09       74571.13  2.5271623e-05      19785.037      3.4983     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6737268e+09       78136.06  2.9223651e-05       17109.43      3.6764     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2794594e+09       78189.45  3.4301752e-05      14576.515       4.272     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8653148e+09       68719.81  3.6840864e-05      13571.886      4.9919     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5085316e+09       54169.91  3.5909033e-05      13924.073      5.4426     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4625256e+09       29817.35  2.0387574e-05      24524.742      6.4756     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4767066e+09       30475.77   2.063766e-05      24227.553      7.2722     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9189677e+09       61162.23  2.0953377e-05      23862.502      9.9365     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28586737      -28586737              0           1     -1
     1      0           0         133   Migr      0      1      156912.47      1.0002116  6.3743282e-06              0      1.0017     -1
     1      0           0         133   Migr      1      0      159166.71      1.0002103  6.2840421e-06              0      1.0008     -1
     1      1         133       166.2   Migr      0      1       59121.31      1.0005591  1.6923832e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       61980.74      1.0005607   1.614309e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      0      1       92333.74      4.0003526  4.3324928e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       95016.51      1.0003622  1.0528299e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      144369.24      2.0002356  1.3854998e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      147114.75      1.0002333  6.7990008e-06              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      222705.15      2.0001534  8.9811725e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      229025.92  0.00015080885   6.584794e-10              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      343902.92      3.0000984  8.7236781e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      358053.93      2.0005387  5.5872554e-06              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      532541.27      2.0000637  3.7556971e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      546973.77       1.000062  1.8283546e-06              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1      818752.76      1.0000417  1.2214208e-06              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      843345.08        1.00004  1.1858016e-06              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1239858.3      2.0000269  1.6131092e-06              0      1.0058     -1
     1      8      632.82      790.79   Migr      1      0        1281068      1.0000261  7.8061907e-07              0      1.0044     -1
     1      9      790.79      988.18   Migr      0      1      1861574.5      1.0000179   5.371893e-07              0      1.0047     -1
     1      9      790.79      988.18   Migr      1      0      1947866.6      2.0003488  1.0269434e-06              0      1.0039     -1
     1     10      988.18      1234.8   Migr      0      1      2783633.4      2.0000118  7.1848965e-07              0      1.0114     -1
     1     10      988.18      1234.8   Migr      1      0      2964199.2  0.00092433875  3.1183422e-10              0      1.0117     -1
     1     11      1234.8      1543.1   Migr      0      1      4142995.9      2.0000078  4.8274435e-07              0      1.0249     -1
     1     11      1234.8      1543.1   Migr      1      0      4489154.4      1.9200073   4.276991e-07              0       1.027     -1
     1     12      1543.1      1928.2   Migr      0      1      6166712.5      2.0000052  3.2432276e-07              0      1.0453     -1
     1     12      1543.1      1928.2   Migr      1      0      6808533.1      1.0000049  1.4687523e-07              0      1.0465     -1
     1     13      1928.2      2409.6   Migr      0      1      9092771.4      2.0000036  2.1995533e-07              0      1.0744     -1
     1     13      1928.2      2409.6   Migr      1      0       10272127      1.0000033  9.7351135e-08              0      1.0774     -1
     1     14      2409.6        3011   Migr      0      1       13445588      1.0000024  7.4374019e-08              0      1.1068     -1
     1     14      2409.6        3011   Migr      1      0       15327997  2.2216122e-06  1.4493819e-13              0       1.111     -1
     1     15        3011      3762.6   Migr      0      1       19927813     0.90000167  4.5163093e-08              0       1.182     -1
     1     15        3011      3762.6   Migr      1      0       22569947      2.0000015  8.8613475e-08              0      1.1886     -1
     1     16      3762.6      4701.8   Migr      0      1       29481820     0.12000113  4.0703435e-09              0      1.2829     -1
     1     16      3762.6      4701.8   Migr      1      0       32914064     0.71000102  2.1571357e-08              0      1.2889     -1
     1     17      4701.8      5875.5   Migr      0      1       43287768  7.8710949e-07  1.8183185e-14              0      1.3829     -1
     1     17      4701.8      5875.5   Migr      1      0       47240535   0.0062138181  1.3153573e-10              0      1.3872     -1
     1     18      5875.5      7342.1   Migr      0      1       64142743  5.3609326e-07  8.3578162e-15              0      1.4559     -1
     1     18      5875.5      7342.1   Migr      1      0       67889566  4.9785529e-07  7.3333108e-15              0      1.4572     -1
     1     19      7342.1      9174.7   Migr      0      1       96796137     0.01046004  1.0806258e-10              0      1.6848     -1
     1     19      7342.1      9174.7   Migr      1      0       99819424   3.385127e-07  3.3912508e-15              0        1.68     -1
     1     20      9174.7       11465   Migr      0      1  1.4725471e+08    0.047531893   3.227869e-10              0      1.9062     -1
     1     20      9174.7       11465   Migr      1      0  1.4837319e+08     0.78057836  5.2609125e-09              0       1.904     -1
     1     21       11465       14327   Migr      0      1  4.0695958e+08              0              0              0       2.128     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3284367e+08              0              0              0      2.4749     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9448917e+08              0              0              0      2.8546     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6984492e+08              0              0              0       3.131     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0466088e+09              0              0              0      3.5965     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2407562e+09              0              0              0      3.7629     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4502237e+09              0              0              0      4.2972     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6014516e+09              0              0              0      4.8465     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6037103e+09              0              0              0      5.0752     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6451961e+09              0              0              0      5.8009     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7129303e+09              0              0              0      6.3606     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9498984e+09              0              0              0      8.6042     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1692373    0.001692373              0           1     -1
     0      0           0         133   Coal      0     -1      490588.21      1.0005764  2.0395444e-06      245152.79      1.0023     -1
     0      0           0         133   Coal      1     -1      494107.88      5.0011816  1.0121639e-05      49399.114      1.0019     -1
     0      1         133       166.2   Coal      0     -1      235418.84      3.0007324  1.2746356e-05      39226.897      1.0027     -1
     0      1         133       166.2   Coal      1     -1       234403.1      3.0005648  1.2800875e-05       39059.83       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      361979.94      5.0005531  1.3814448e-05       36193.99      1.0028     -1
     0      2       166.2      207.68   Coal      1     -1      362714.78       4.000559   1.102949e-05      45333.013       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      553088.44       4.000559  7.2331271e-06      69126.395      1.0027     -1
     0      3      207.68      259.53   Coal      1     -1      563001.59      5.0010889  8.8829037e-06        56287.9      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      849352.23      4.0007622  4.7103688e-06       106148.8      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1      878881.14       5.002902  5.6923534e-06      87837.133      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1309565.6      26.300073  2.0083051e-05      24896.615      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1365831.7       19.00354   1.391353e-05      35936.244      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2037839.6      70.617941  3.4653335e-05      14428.626      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      2109251.6      32.096743  1.5217124e-05       32857.72      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3135225.9      91.954916  2.9329598e-05      17047.625       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3261754.3      73.024078  2.2387976e-05      22333.417      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      4763141.7      254.95122  5.3525852e-05      9341.2806       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      4964284.2      203.66619  4.1026296e-05      12187.306      1.0044     -1
     0      9      790.79      988.18   Coal      0     -1      7131707.6      376.56025  5.2800855e-05      9469.5437      1.0054     -1
     0      9      790.79      988.18   Coal      1     -1      7485545.8      280.42886  3.7462714e-05      13346.604      1.0056     -1
     0     10      988.18      1234.8   Coal      0     -1       10596469      499.58316  4.7146191e-05      10605.311       1.018     -1
     0     10      988.18      1234.8   Coal      1     -1       11350229      428.54017   3.775608e-05        13242.9      1.0179     -1
     0     11      1234.8      1543.1   Coal      0     -1       15659612         711.61  4.5442377e-05      11002.946      1.0316     -1
     0     11      1234.8      1543.1   Coal      1     -1       17051639         663.24  3.8895968e-05      12854.803      1.0317     -1
     0     12      1543.1      1928.2   Coal      0     -1       22869378           1039  4.5431931e-05      11005.476      1.0491     -1
     0     12      1543.1      1928.2   Coal      1     -1       25334953         932.71  3.6815146e-05      13581.367        1.05     -1
     0     13      1928.2      2409.6   Coal      0     -1       32888110        1346.96  4.0955834e-05      12208.273      1.0792     -1
     0     13      1928.2      2409.6   Coal      1     -1       37359277        1350.47  3.6148183e-05      13831.954      1.0808     -1
     0     14      2409.6        3011   Coal      0     -1       47356221         1840.9  3.8873456e-05      12862.247      1.1318     -1
     0     14      2409.6        3011   Coal      1     -1       54160232        2028.55  3.7454603e-05      13349.494      1.1347     -1
     0     15        3011      3762.6   Coal      0     -1       67634812        2554.06  3.7762506e-05      13240.647      1.1942     -1
     0     15        3011      3762.6   Coal      1     -1       77841342        2834.44  3.6413041e-05      13731.344      1.1954     -1
     0     16      3762.6      4701.8   Coal      0     -1       96665041        3500.11  3.6208643e-05      13808.858      1.2442     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1039887e+08        4040.25  3.6596843e-05      13662.381      1.2448     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3657563e+08        4811.72  3.5231175e-05      14191.976      1.3806     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5275813e+08        5898.16  3.8611105e-05      12949.642      1.3785     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9484378e+08        4818.43  2.4729709e-05      20218.596       1.425     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1239721e+08        5807.02  2.7340378e-05      18287.969      1.4186     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8599406e+08         5020.9  1.7555959e-05      28480.358       1.702     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0338476e+08        6042.23  1.9916063e-05      25105.364       1.689     -1
     0     20      9174.7       11465   Coal      0     -1  4.2556574e+08        6007.74  1.4117067e-05      35418.122      1.9332     -1
     0     20      9174.7       11465   Coal      1     -1  4.3995041e+08         6831.5  1.5527887e-05      32200.132      1.9201     -1
     0     21       11465       14327   Coal      0     -1  2.1732279e+09       34925.75   1.607091e-05      31112.115      2.1105     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5288159e+09       39380.52  1.5572711e-05      32107.447      2.4263     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8946527e+09       52113.89  1.8003503e-05      27772.373      2.7459     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.081029e+09       64260.63  2.0856873e-05      23972.913      2.9665     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0091831e+09       75386.88  2.5052274e-05      19958.268      3.5212     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7173084e+09       79396.58  2.9218833e-05      17112.251       3.909     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2918657e+09       79151.15  3.4535685e-05      14477.779      4.4812     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8559655e+09       69628.93  3.7516284e-05      13327.546       4.884     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4828077e+09       54689.78  3.6882585e-05      13556.534      5.5784     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4196516e+09       29885.02  2.1050954e-05      23751.892       6.751     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4272826e+09       30176.06  2.1142316e-05      23649.254       6.995     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7774338e+09       59236.53  2.1327792e-05      23443.589      9.6084     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28593791      -28593791              0           1     -1
     0      0           0         133   Migr      0      1      155972.04              0              0              0      1.0018     -1
     0      0           0         133   Migr      1      0      156911.19              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1        59019.1              0              0              0      1.0027     -1
     0      1         133       166.2   Migr      1      0       58857.21              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       90752.17              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      1      0       91110.41              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      138681.74              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      1      0      141446.29              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      212992.14              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      221029.69              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      328658.49              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      343882.33              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      512625.62              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0      532155.83              0              0              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      792313.33              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      826000.06              0              0              0      1.0028     -1
     0      8      632.82      790.79   Migr      0      1      1214503.2              0              0              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1264316.3              0              0              0      1.0045     -1
     0      9      790.79      988.18   Migr      0      1      1841942.8              0              0              0      1.0054     -1
     0      9      790.79      988.18   Migr      1      0      1923645.7              0              0              0      1.0058     -1
     0     10      988.18      1234.8   Migr      0      1      2777290.6              0              0              0      1.0184     -1
     0     10      988.18      1234.8   Migr      1      0      2943628.1              0              0              0      1.0185     -1
     0     11      1234.8      1543.1   Migr      0      1      4176571.3              0              0              0      1.0321     -1
     0     11      1234.8      1543.1   Migr      1      0      4477707.8              0              0              0      1.0328     -1
     0     12      1543.1      1928.2   Migr      0      1      6222619.2              0              0              0      1.0504     -1
     0     12      1543.1      1928.2   Migr      1      0        6756986              0              0              0       1.052     -1
     0     13      1928.2      2409.6   Migr      0      1      9156818.3              0              0              0      1.0815     -1
     0     13      1928.2      2409.6   Migr      1      0       10139691              0              0              0       1.084     -1
     0     14      2409.6        3011   Migr      0      1       13498441              0              0              0      1.1365     -1
     0     14      2409.6        3011   Migr      1      0       15004118              0              0              0      1.1401     -1
     0     15        3011      3762.6   Migr      0      1       19810366              0              0              0      1.2014     -1
     0     15        3011      3762.6   Migr      1      0       22103820              0              0              0      1.2029     -1
     0     16      3762.6      4701.8   Migr      0      1       29102205              0              0              0      1.2539     -1
     0     16      3762.6      4701.8   Migr      1      0       32315853              0              0              0      1.2544     -1
     0     17      4701.8      5875.5   Migr      0      1       42349042              0              0              0       1.394     -1
     0     17      4701.8      5875.5   Migr      1      0       46417807              0              0              0      1.3922     -1
     0     18      5875.5      7342.1   Migr      0      1       62178235              0              0              0      1.4409     -1
     0     18      5875.5      7342.1   Migr      1      0       66953859              0              0              0      1.4338     -1
     0     19      7342.1      9174.7   Migr      0      1       93269485              0              0              0      1.7239     -1
     0     19      7342.1      9174.7   Migr      1      0       98469962              0              0              0      1.7097     -1
     0     20      9174.7       11465   Migr      0      1  1.4141675e+08              0              0              0      1.9617     -1
     0     20      9174.7       11465   Migr      1      0  1.4658465e+08              0              0              0      1.9455     -1
     0     21       11465       14327   Migr      0      1  4.0412581e+08              0              0              0      2.1676     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3975132e+08              0              0              0      2.5008     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0559551e+08              0              0              0      2.8321     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8105801e+08              0              0              0      3.0541     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0586399e+09              0              0              0      3.6184     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1    1.25153e+09              0              0              0      3.9968     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1   1.454662e+09              0              0              0      4.4984     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5951244e+09              0              0              0      4.7432     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5828069e+09              0              0              0      5.1843     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6034779e+09              0              0              0      6.0155     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6597455e+09              0              0              0      6.1642     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7592325e+09              0              0              0      8.3588     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1682233    0.001682233              0           1     -1
