  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228117.85      5.3667661  2.3526287e-05      21252.822      6.5915     -1
     1      8      632.82      790.79   Coal      0     -1      341890.05       10.52936  3.0797503e-05      16235.083      11.588     -1
     1      8      632.82      790.79   Coal      1     -1      362038.52      13.335541  3.6834592e-05      13574.197      10.318     -1
     1      9      790.79      988.18   Coal      0     -1       534362.9      24.968356  4.6725467e-05      10700.803      11.787     -1
     1      9      790.79      988.18   Coal      1     -1      569077.11      21.899203  3.8481961e-05      12993.101      10.607     -1
     1     10      988.18      1234.8   Coal      0     -1      839833.99      34.924746  4.1585297e-05       12023.48      12.187     -1
     1     10      988.18      1234.8   Coal      1     -1      893543.23          32.36  3.6215371e-05      13806.292      11.082     -1
     1     11      1234.8      1543.1   Coal      0     -1      1330841.4          63.32  4.7578921e-05      10508.855      13.747     -1
     1     11      1234.8      1543.1   Coal      1     -1      1401956.8          61.24  4.3681802e-05      11446.414      12.778     -1
     1     12      1543.1      1928.2   Coal      0     -1      2091175.9         103.25  4.9374134e-05       10126.76      17.448     -1
     1     12      1543.1      1928.2   Coal      1     -1      2184871.2         101.37  4.6396328e-05      10776.715      16.802     -1
     1     13      1928.2      2409.6   Coal      0     -1      3268536.6         149.18   4.564122e-05      10955.009      20.888     -1
     1     13      1928.2      2409.6   Coal      1     -1        3378088         159.63  4.7254541e-05      10580.994      20.761     -1
     1     14      2409.6        3011   Coal      0     -1        5071493         245.87  4.8480792e-05      10313.363      23.355     -1
     1     14      2409.6        3011   Coal      1     -1      5215126.6         254.99  4.8894307e-05      10226.139       23.13     -1
     1     15        3011      3762.6   Coal      0     -1      7765374.5         380.23  4.8964799e-05      10211.417      30.945     -1
     1     15        3011      3762.6   Coal      1     -1      7954443.5         383.54  4.8217075e-05       10369.77      30.961     -1
     1     16      3762.6      4701.8   Coal      0     -1       11781058         595.97  5.0587135e-05      9883.9358      36.478     -1
     1     16      3762.6      4701.8   Coal      1     -1       12038356         606.46  5.0377309e-05      9925.1034      35.694     -1
     1     17      4701.8      5875.5   Coal      0     -1       17565823         895.35  5.0971139e-05      9809.4728       47.71     -1
     1     17      4701.8      5875.5   Coal      1     -1       17983571         907.54  5.0464949e-05       9907.867      47.171     -1
     1     18      5875.5      7342.1   Coal      0     -1       26248277         944.77    3.59936e-05      13891.358      64.551     -1
     1     18      5875.5      7342.1   Coal      1     -1       26900738         978.35  3.6368891e-05      13748.013      63.448     -1
     1     19      7342.1      9174.7   Coal      0     -1       39827628         973.18  2.4434797e-05      20462.621      77.432     -1
     1     19      7342.1      9174.7   Coal      1     -1       40706667         999.94  2.4564526e-05      20354.555      76.961     -1
     1     20      9174.7       11465   Coal      0     -1       61028010        1102.46   1.806482e-05      27678.106      120.06     -1
     1     20      9174.7       11465   Coal      1     -1       62100599        1125.96  1.8131226e-05      27576.734      119.78     -1
     1     21       11465       14327   Coal      0     -1  3.1529868e+08        5236.95  1.6609489e-05      30103.274      139.11     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5079705e+08        7339.62  1.6281429e-05      30709.836      146.52     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.243031e+08       11693.08  1.8729812e-05      26695.409      167.19     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2037528e+08        17554.7  2.1398377e-05      23366.258      197.72     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9917311e+08       25402.19  2.5423212e-05      19667.066      226.76     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1064491e+09       32199.83  2.9101952e-05      17180.978      230.39     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   1.090086e+09       37417.74  3.4325493e-05      14566.433      272.81     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5214532e+08       35138.86  3.6904934e-05      13548.324      228.49     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7364114e+08       27844.47  3.5991455e-05      13892.186      175.33     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2073574e+08       14610.17  2.0271188e-05       24665.55      156.76     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0882448e+08        14449.6  2.0385301e-05      24527.477      137.77     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3935396e+09       28802.63  2.0668685e-05      24191.186      74.265     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560242      -10560242              0           1     -1
     1      0           0         133   Migr      0      1       39410.15      3.6313858  9.2143414e-05              0       4.511     -1
     1      0           0         133   Migr      1      0       40208.68      3.2620478  8.1127951e-05              0      4.4468     -1
     1      1         133       166.2   Migr      0      1       14787.85      3.7564093  0.00025401998              0      4.4276     -1
     1      1         133       166.2   Migr      1      0        15141.7     0.43437061  2.8687044e-05              0      4.3435     -1
     1      2       166.2      207.68   Migr      0      1       22892.23     0.92764342  4.0522195e-05              0      4.5209     -1
     1      2       166.2      207.68   Migr      1      0       23791.91     0.67017174  2.8168051e-05              0      4.3646     -1
     1      3      207.68      259.53   Migr      0      1       35502.66     0.86842144  2.4460743e-05              0      4.5944     -1
     1      3      207.68      259.53   Migr      1      0        37002.9      1.0499781  2.8375562e-05              0      4.3622     -1
     1      4      259.53      324.31   Migr      0      1       55817.34      1.7526346  3.1399465e-05              0      4.5527     -1
     1      4      259.53      324.31   Migr      1      0       57505.69      7.8705233  0.00013686512              0       4.371     -1
     1      5      324.31      405.26   Migr      0      1       87867.68      4.1975174  4.7770892e-05              0       4.509     -1
     1      5      324.31      405.26   Migr      1      0       89585.97      3.9780494  4.4404825e-05              0      4.3889     -1
     1      6      405.26      506.42   Migr      0      1      136591.01      4.8735059  3.5679551e-05              0      5.5952     -1
     1      6      405.26      506.42   Migr      1      0      139200.92      8.5131076  6.1156978e-05              0      5.3667     -1
     1      7      506.42      632.82   Migr      0      1       211718.6      13.452995  6.3541866e-05              0      7.1419     -1
     1      7      506.42      632.82   Migr      1      0      217169.69      12.531719  5.7704734e-05              0      6.6831     -1
     1      8      632.82      790.79   Migr      0      1      329923.68      19.093134  5.7871366e-05              0      12.056     -1
     1      8      632.82      790.79   Migr      1      0      339592.24      11.846194  3.4883582e-05              0        10.7     -1
     1      9      790.79      988.18   Migr      0      1      510395.52       25.50252   4.996619e-05              0      12.318     -1
     1      9      790.79      988.18   Migr      1      0      528003.07      29.511807  5.5893249e-05              0        11.1     -1
     1     10      988.18      1234.8   Migr      0      1      789423.46      35.603375  4.5100478e-05              0      12.795     -1
     1     10      988.18      1234.8   Migr      1      0      819509.21      33.220208  4.0536711e-05              0       11.63     -1
     1     11      1234.8      1543.1   Migr      0      1        1232176          41.19  3.3428665e-05              0      14.696     -1
     1     11      1234.8      1543.1   Migr      1      0      1269159.3      46.730558  3.6820088e-05              0      13.662     -1
     1     12      1543.1      1928.2   Migr      0      1      1911370.8          62.07  3.2474076e-05              0      18.961     -1
     1     12      1543.1      1928.2   Migr      1      0      1964111.3          64.19  3.2681447e-05              0      18.029     -1
     1     13      1928.2      2409.6   Migr      0      1      2958980.7          75.76  2.5603411e-05              0      22.689     -1
     1     13      1928.2      2409.6   Migr      1      0        3023203          85.57  2.8304417e-05              0      22.414     -1
     1     14      2409.6        3011   Migr      0      1      4568947.7         119.04   2.605414e-05              0      25.271     -1
     1     14      2409.6        3011   Migr      1      0      4641371.8         125.19  2.6972629e-05              0      25.211     -1
     1     15        3011      3762.6   Migr      0      1        7003308         162.69   2.323045e-05              0      33.459     -1
     1     15        3011      3762.6   Migr      1      0      7100179.2          167.4   2.357687e-05              0      33.646     -1
     1     16      3762.6      4701.8   Migr      0      1       10665014         227.41  2.1322991e-05              0      39.097     -1
     1     16      3762.6      4701.8   Migr      1      0       10816809         230.63  2.1321446e-05              0      38.426     -1
     1     17      4701.8      5875.5   Migr      0      1       16102208         318.02  1.9750086e-05              0      50.548     -1
     1     17      4701.8      5875.5   Migr      1      0       16371820         311.34  1.9016823e-05              0      49.206     -1
     1     18      5875.5      7342.1   Migr      0      1       24393446         448.27  1.8376658e-05              0      65.697     -1
     1     18      5875.5      7342.1   Migr      1      0       24788564         450.61  1.8178141e-05              0      64.582     -1
     1     19      7342.1      9174.7   Migr      0      1       37211876         658.39  1.7693007e-05              0      76.467     -1
     1     19      7342.1      9174.7   Migr      1      0       37750808         673.98  1.7853393e-05              0      76.266     -1
     1     20      9174.7       11465   Migr      0      1       57146886         1001.3  1.7521515e-05              0      112.93     -1
     1     20      9174.7       11465   Migr      1      0       57827021        1024.67  1.7719571e-05              0      113.12     -1
     1     21       11465       14327   Migr      0      1   1.751416e+08              0              0              0      125.08     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6223492e+08              0              0              0      130.91     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8401711e+08              0              0              0      146.36     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4439483e+08              0              0              0      167.65     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3485819e+08              0              0              0       184.7     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2593661e+08              0              0              0      184.85     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620688e+09              0              0              0      203.68     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756009e+09              0              0              0      170.07     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7352096e+08              0              0              0      132.97     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1075235e+08              0              0              0      114.61     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9192208e+08              0              0              0      99.084     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9566769e+09              0              0              0      55.897     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402961  0.00040296101              0           1     -1
     0      0           0         133   Coal      0     -1       27442.34     0.14346871  5.2280057e-06      95638.763      8.0558     -1
     0      0           0         133   Coal      1     -1       25840.95     0.13943902  5.3960485e-06      92660.397      7.8181     -1
     0      1         133       166.2   Coal      0     -1       15157.16     0.24579469  1.6216408e-05      30832.968      8.2724     -1
     0      1         133       166.2   Coal      1     -1       14485.04    0.076615331   5.289273e-06      94530.949       7.765     -1
     0      2       166.2      207.68   Coal      0     -1       23485.86     0.28358858  1.2074864e-05      41408.332      8.3694     -1
     0      2       166.2      207.68   Coal      1     -1       22773.51     0.74065526  3.2522666e-05      15373.893      7.7713     -1
     0      3      207.68      259.53   Coal      0     -1       36486.23     0.20864157  5.7183647e-06      87437.586      8.3077     -1
     0      3      207.68      259.53   Coal      1     -1       35665.09     0.38382845  1.0762021e-05      46459.675      8.0341     -1
     0      4      259.53      324.31   Coal      0     -1       57309.89     0.15720642  2.7430941e-06      182275.92      8.0603     -1
     0      4      259.53      324.31   Coal      1     -1        55896.8     0.46633717   8.342824e-06      59931.745      8.1969     -1
     0      5      324.31      405.26   Coal      0     -1       89432.48      1.6531983  1.8485435e-05      27048.323      8.0602     -1
     0      5      324.31      405.26   Coal      1     -1       87927.86     0.76898551  8.7456412e-06      57171.337      8.2371     -1
     0      6      405.26      506.42   Coal      0     -1      139933.01       1.713216  1.2243115e-05      40839.278      8.0563     -1
     0      6      405.26      506.42   Coal      1     -1      138441.74       2.152484  1.5547941e-05      32158.599      8.3252     -1
     0      7      506.42      632.82   Coal      0     -1      217561.44      6.3602197  2.9234131e-05      17103.296      5.1547     -1
     0      7      506.42      632.82   Coal      1     -1      218136.94      5.6182934  2.5755809e-05      19413.096       5.188     -1
     0      8      632.82      790.79   Coal      0     -1      339244.63      11.892822  3.5056774e-05      14262.579      7.8693     -1
     0      8      632.82      790.79   Coal      1     -1      347295.25      14.740849  4.2444717e-05      11780.029      7.8558     -1
     0      9      790.79      988.18   Coal      0     -1      534929.56      24.114265  4.5079328e-05      11091.558      8.8801     -1
     0      9      790.79      988.18   Coal      1     -1      551223.55      22.305578  4.0465574e-05      12356.182      8.6767     -1
     0     10      988.18      1234.8   Coal      0     -1      846748.38          36.11  4.2645491e-05      11724.569      11.523     -1
     0     10      988.18      1234.8   Coal      1     -1      869536.92          32.86   3.779023e-05      13230.933      11.296     -1
     0     11      1234.8      1543.1   Coal      0     -1        1319550          57.28  4.3408737e-05      11518.419      15.648     -1
     0     11      1234.8      1543.1   Coal      1     -1      1361198.7          59.78  4.3917175e-05      11385.067       14.74     -1
     0     12      1543.1      1928.2   Coal      0     -1      2068110.6          94.58  4.5732564e-05      10933.129      17.213     -1
     0     12      1543.1      1928.2   Coal      1     -1      2127151.9          89.88  4.2253682e-05      11833.288      16.121     -1
     0     13      1928.2      2409.6   Coal      0     -1      3225426.6         143.65  4.4536745e-05      11226.685      21.239     -1
     0     13      1928.2      2409.6   Coal      1     -1      3317276.3          147.1  4.4343608e-05      11275.582      19.603     -1
     0     14      2409.6        3011   Coal      0     -1      5002753.4         222.52  4.4479506e-05      11241.132      23.245     -1
     0     14      2409.6        3011   Coal      1     -1      5141351.3         232.43  4.5207959e-05      11059.999      21.798     -1
     0     15        3011      3762.6   Coal      0     -1      7677655.8         349.41  4.5509985e-05        10986.6      32.707     -1
     0     15        3011      3762.6   Coal      1     -1      7886019.2         357.69  4.5357485e-05      11023.539      30.718     -1
     0     16      3762.6      4701.8   Coal      0     -1       11705067          540.4  4.6168038e-05      10830.003      38.041     -1
     0     16      3762.6      4701.8   Coal      1     -1       11997636         554.65  4.6229941e-05      10815.502      35.246     -1
     0     17      4701.8      5875.5   Coal      0     -1       17621935         810.97  4.6020485e-05      10864.727      53.744     -1
     0     17      4701.8      5875.5   Coal      1     -1       17960469         829.54   4.618699e-05      10825.559      50.621     -1
     0     18      5875.5      7342.1   Coal      0     -1       26504760         872.14  3.2905032e-05      15195.244       57.51     -1
     0     18      5875.5      7342.1   Coal      1     -1       26978446         895.91  3.3208362e-05      15056.449      53.581     -1
     0     19      7342.1      9174.7   Coal      0     -1       40281787          911.9  2.2638023e-05      22086.735      77.005     -1
     0     19      7342.1      9174.7   Coal      1     -1       40864630         928.71    2.27265e-05      22000.748      73.574     -1
     0     20      9174.7       11465   Coal      0     -1       61705054        1056.64  1.7124043e-05      29198.712      104.23     -1
     0     20      9174.7       11465   Coal      1     -1       62413788        1073.76  1.7203891e-05      29063.193      101.13     -1
     0     21       11465       14327   Coal      0     -1  3.2091422e+08        4967.44  1.5479027e-05      32301.771      115.66     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6013077e+08        7145.47  1.5529216e-05      32197.376      138.01     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3833164e+08       11610.91  1.8189463e-05      27488.442       183.7     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3729813e+08       17629.91  2.1055714e-05      23746.523      191.97     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205888e+09       25757.52  2.5237902e-05      19811.472      262.53     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    1.12592e+09       32791.98  2.9124609e-05      17167.613      265.56     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002403e+09       38067.44  3.4599206e-05      14451.199      262.61     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5180348e+08       35750.22  3.7560506e-05      13311.855      220.38     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6169643e+08       28228.76  3.7060381e-05      13491.496      172.09     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.022925e+08       14696.75  2.0926822e-05      23892.783      141.25     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8129751e+08       14305.09  2.0996833e-05      23813.115      128.13     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2991737e+09       27502.97  2.1169586e-05      23618.789       73.38     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560872      -10560872              0           1     -1
     0      0           0         133   Migr      0      1       40601.92     0.99735789  2.4564304e-05              0      8.5428     -1
     0      0           0         133   Migr      1      0       39178.74     0.86815598  2.2158854e-05              0      8.4009     -1
     0      1         133       166.2   Migr      0      1       15156.67      1.3971472  9.2180352e-05              0      8.2781     -1
     0      1         133       166.2   Migr      1      0        14607.9     0.15119699  1.0350358e-05              0      7.8529     -1
     0      2       166.2      207.68   Migr      0      1       23428.87     0.53680334  2.2912046e-05              0      8.3729     -1
     0      2       166.2      207.68   Migr      1      0       22835.23     0.63842659  2.7957966e-05              0      7.9186     -1
     0      3      207.68      259.53   Migr      0      1       36303.99     0.49609014  1.3664893e-05              0      8.3063     -1
     0      3      207.68      259.53   Migr      1      0       35632.54     0.59388039  1.6666799e-05              0      8.1501     -1
     0      4      259.53      324.31   Migr      0      1       56905.46      1.2778462  2.2455598e-05              0       8.063     -1
     0      4      259.53      324.31   Migr      1      0       55440.22      2.5234855  4.5517235e-05              0      8.3472     -1
     0      5      324.31      405.26   Migr      0      1       88456.24      2.1575458  2.4391109e-05              0       8.084     -1
     0      5      324.31      405.26   Migr      1      0       86681.79      2.2645132   2.612444e-05              0      8.4241     -1
     0      6      405.26      506.42   Migr      0      1      137799.03      2.6744973   1.940868e-05              0       8.113     -1
     0      6      405.26      506.42   Migr      1      0      135990.81      5.2893866  3.8895177e-05              0       8.492     -1
     0      7      506.42      632.82   Migr      0      1      212507.61       8.857281   4.167983e-05              0      5.2471     -1
     0      7      506.42      632.82   Migr      1      0      211675.99      5.9795237  2.8248474e-05              0      5.2829     -1
     0      8      632.82      790.79   Migr      0      1      329849.79      12.872733  3.9026046e-05              0      8.0987     -1
     0      8      632.82      790.79   Migr      1      0      331953.14      8.5222666  2.5673101e-05              0       8.096     -1
     0      9      790.79      988.18   Migr      0      1      512376.02      16.294107  3.1801072e-05              0      9.1921     -1
     0      9      790.79      988.18   Migr      1      0      521421.05        20.3342  3.8997659e-05              0      8.9944     -1
     0     10      988.18      1234.8   Migr      0      1      802366.95      23.938471  2.9834817e-05              0      12.021     -1
     0     10      988.18      1234.8   Migr      1      0      814155.94      22.411643  2.7527458e-05              0      11.731     -1
     0     11      1234.8      1543.1   Migr      0      1      1236146.4      32.139653  2.5999877e-05              0       16.57     -1
     0     11      1234.8      1543.1   Migr      1      0      1259142.8       33.85172  2.6884734e-05              0      15.491     -1
     0     12      1543.1      1928.2   Migr      0      1      1914672.4          47.82  2.4975552e-05              0      18.472     -1
     0     12      1543.1      1928.2   Migr      1      0      1948971.3          49.57   2.543393e-05              0      17.139     -1
     0     13      1928.2      2409.6   Migr      0      1      2967381.2          62.92  2.1203882e-05              0      22.736     -1
     0     13      1928.2      2409.6   Migr      1      0      3010521.5          69.41  2.3055806e-05              0      21.371     -1
     0     14      2409.6        3011   Migr      0      1      4577285.1          98.66  2.1554262e-05              0      24.758     -1
     0     14      2409.6        3011   Migr      1      0      4635511.4         104.01  2.2437654e-05              0      23.867     -1
     0     15        3011      3762.6   Migr      0      1      7015431.7         145.71  2.0769926e-05              0      35.329     -1
     0     15        3011      3762.6   Migr      1      0      7115972.8         148.57  2.0878382e-05              0      33.783     -1
     0     16      3762.6      4701.8   Migr      0      1       10721622         210.87  1.9667734e-05              0      40.726     -1
     0     16      3762.6      4701.8   Migr      1      0       10870653         211.43  1.9449614e-05              0      38.621     -1
     0     17      4701.8      5875.5   Migr      0      1       16301253         304.65  1.8688747e-05              0      55.859     -1
     0     17      4701.8      5875.5   Migr      1      0       16486902         301.85  1.8308473e-05              0      54.039     -1
     0     18      5875.5      7342.1   Migr      0      1       24718232         447.37  1.8098786e-05              0      58.578     -1
     0     18      5875.5      7342.1   Migr      1      0       25020190         447.51  1.7885956e-05              0      55.477     -1
     0     19      7342.1      9174.7   Migr      0      1       37744639         662.77  1.7559315e-05              0      75.987     -1
     0     19      7342.1      9174.7   Migr      1      0       38117308         672.77  1.7649987e-05              0      73.605     -1
     0     20      9174.7       11465   Migr      0      1       57918919        1008.97  1.7420387e-05              0      99.134     -1
     0     20      9174.7       11465   Migr      1      0       58403856        1024.09   1.753463e-05              0      97.076     -1
     0     21       11465       14327   Migr      0      1   1.771756e+08              0              0              0      104.81     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   2.657364e+08              0              0              0      122.98     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8989925e+08              0              0              0      156.66     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5201626e+08              0              0              0      161.21     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4686242e+08              0              0              0      204.81     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.397304e+08              0              0              0      202.81     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716577e+09              0              0              0      196.51     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786972e+09              0              0              0      165.47     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6422163e+08              0              0              0      129.29     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9205904e+08              0              0              0      103.59     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.612264e+08              0              0              0      91.598     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8230785e+09              0              0              0      54.959     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397312  0.00039731201              0           1     -1
