  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      407498.58       4.001708  9.8201764e-06      50915.582      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      668260.54      12.005164  1.7964796e-05      27832.211      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      627195.29      10.422931  1.6618318e-05       30087.28      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1038635.9      7.0037515  6.7432213e-06      74148.538      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      984069.26      14.002514  1.4229195e-05      35139.022      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1630718.2       31.01782  1.9020956e-05      26286.796      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1529879.8      31.004633  2.0266058e-05      24671.793      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2528437.1       92.02829  3.6397303e-05      13737.282      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2358704.8      36.008335  1.5266148e-05      32752.205      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3848137.4      197.83178  5.1409749e-05      9725.7818       1.002     -1
     1      7      506.42      632.82   Coal      1     -1      3593962.1      113.59118  3.1606116e-05      15819.723      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5784662.3       451.8111  7.8105009e-05      6401.6381      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1      5457774.5       227.7048  4.1721182e-05       11984.32       1.003     -1
     1      9      790.79      988.18   Coal      0     -1        8506618         724.46   8.516428e-05       5871.006      1.0053     -1
     1      9      790.79      988.18   Coal      1     -1      8205333.7        295.424  3.6003899e-05      13887.385      1.0063     -1
     1     10      988.18      1234.8   Coal      0     -1       12248811         999.78  8.1622617e-05      6125.7531      1.0115     -1
     1     10      988.18      1234.8   Coal      1     -1       12200358         524.84  4.3018408e-05      11622.931      1.0122     -1
     1     11      1234.8      1543.1   Coal      0     -1       17463686        1296.85  7.4259809e-05      6733.1172      1.0198     -1
     1     11      1234.8      1543.1   Coal      1     -1       18051274      656.59004  3.6373613e-05      13746.229      1.0213     -1
     1     12      1543.1      1928.2   Coal      0     -1       24599603        1632.56  6.6365299e-05      7534.0578      1.0458     -1
     1     12      1543.1      1928.2   Coal      1     -1       26603166         963.95  3.6234408e-05      13799.039      1.0477     -1
     1     13      1928.2      2409.6   Coal      0     -1       34849074        2008.01  5.7620183e-05       8677.515      1.0717     -1
     1     13      1928.2      2409.6   Coal      1     -1       38894376        1393.11  3.5817775e-05      13959.549      1.0768     -1
     1     14      2409.6        3011   Coal      0     -1       49507699        2511.98  5.0739179e-05      9854.3179      1.0999     -1
     1     14      2409.6        3011   Coal      1     -1       55539386        1959.28  3.5277307e-05      14173.417      1.1062     -1
     1     15        3011      3762.6   Coal      0     -1       69561686        3368.57  4.8425652e-05      10325.106      1.1586     -1
     1     15        3011      3762.6   Coal      1     -1       77505229         3021.4  3.8983176e-05      12826.046      1.1677     -1
     1     16      3762.6      4701.8   Coal      0     -1       95898352         4569.8  4.7652539e-05       10492.62      1.2231     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0576287e+08        4162.06  3.9352753e-05      12705.591      1.2338     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2970096e+08        5690.18  4.3871535e-05      11396.911      1.3637     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4112773e+08        5866.79  4.1570781e-05      12027.679      1.3761     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7889475e+08        5707.68  3.1905241e-05      15671.407      1.4519     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.8827211e+08        5924.31  3.1466743e-05      15889.792      1.4623     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5532823e+08        5888.69  2.3063216e-05      21679.544      1.6309     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5911264e+08         5807.5  2.2413033e-05      22308.449      1.6425     -1
     1     20      9174.7       11465   Coal      0     -1  3.6840031e+08        6372.65  1.7298167e-05      28904.797      1.8681     -1
     1     20      9174.7       11465   Coal      1     -1  3.6659566e+08        6528.33  1.7807985e-05      28077.292      1.8834     -1
     1     21       11465       14327   Coal      0     -1  1.8961781e+09       28796.58  1.5186643e-05      32923.668      2.1946     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3222349e+09       36009.94  1.5506588e-05       32244.36      2.5048     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6886106e+09       48788.45  1.8146343e-05      27553.761      2.8559     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8742332e+09       61043.39  2.1238148e-05      23542.543      3.2171     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.820561e+09       71728.84  2.5430699e-05      19661.276      3.5546     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5633892e+09        75215.7  2.9342287e-05      17040.253      4.3208     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1872355e+09       75798.18  3.4654787e-05      14428.021      4.5638     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7934204e+09       66129.46  3.6873374e-05       13559.92      5.5889     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4621482e+09       52314.48   3.577919e-05      13974.604      5.5546     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4245482e+09       28809.44  2.0223563e-05      24723.635      6.6665     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4442883e+09       29625.22  2.0511985e-05      24375.993      7.3029     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8731999e+09       59857.03   2.083288e-05      24000.522      10.495     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27769381      -27769381              0           1     -1
     1      0           0         133   Migr      0      1      178678.92        11.0143  6.1642975e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      170155.98      13.014753  7.6487193e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       68624.48      2.0047282  2.9213018e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       65608.54   0.0075442517  1.1498887e-07              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      106333.14      10.538096  9.9104532e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      102650.94      6.0051903  5.8501075e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1       166947.1      11.009314  6.5944926e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      158077.55      9.0071207  5.6979127e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      259929.96      11.013084   4.236943e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      248013.88      19.022399   7.669893e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      407640.73      26.098702  6.4023784e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      386766.62      38.309952  9.9051858e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      632741.05      35.008088   5.532767e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      598964.96      38.460843  6.4212175e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      965588.62      60.057569  6.2197884e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      920210.34      99.598147  0.00010823411              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1463147.9      90.021045  6.1525596e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      1      0      1414391.9      157.53051  0.00011137685              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      2181369.4      131.34208  6.0210836e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      1      0      2157727.2      191.19824  8.8610943e-05              0      1.0065     -1
     1     10      988.18      1234.8   Migr      0      1      3218765.8      218.08619    6.77546e-05              0      1.0119     -1
     1     10      988.18      1234.8   Migr      1      0      3252913.2      272.31041   8.371278e-05              0       1.013     -1
     1     11      1234.8      1543.1   Migr      0      1      4722216.7      395.07008  8.3661998e-05              0      1.0204     -1
     1     11      1234.8      1543.1   Migr      1      0      4883089.5         457.16  9.3621057e-05              0      1.0226     -1
     1     12      1543.1      1928.2   Migr      0      1      6872688.6      589.07947  8.5713103e-05              0       1.047     -1
     1     12      1543.1      1928.2   Migr      1      0      7304690.2         632.38  8.6571775e-05              0      1.0506     -1
     1     13      1928.2      2409.6   Migr      0      1       10023383         860.51  8.5850258e-05              0      1.0742     -1
     1     13      1928.2      2409.6   Migr      1      0       10883960        1054.91  9.6923365e-05              0      1.0812     -1
     1     14      2409.6        3011   Migr      0      1       14637709        1266.26  8.6506707e-05              0      1.1044     -1
     1     14      2409.6        3011   Migr      1      0       15994446        1568.47  9.8063413e-05              0      1.1121     -1
     1     15        3011      3762.6   Migr      0      1       21287486         1989.3  9.3449268e-05              0      1.1659     -1
     1     15        3011      3762.6   Migr      1      0       23125668        2226.12  9.6261869e-05              0       1.177     -1
     1     16      3762.6      4701.8   Migr      0      1       30706938        2769.56  9.0193299e-05              0      1.2354     -1
     1     16      3762.6      4701.8   Migr      1      0       33029981        3145.87  9.5242864e-05              0      1.2469     -1
     1     17      4701.8      5875.5   Migr      0      1       43727842        3849.69  8.8037503e-05              0      1.3843     -1
     1     17      4701.8      5875.5   Migr      1      0       46538417        4039.79  8.6805487e-05              0      1.3973     -1
     1     18      5875.5      7342.1   Migr      0      1       63286547        5468.03  8.6401144e-05              0      1.4797     -1
     1     18      5875.5      7342.1   Migr      1      0       65899565        5870.37  8.9080558e-05              0      1.4892     -1
     1     19      7342.1      9174.7   Migr      0      1       93980927        8039.71  8.5546187e-05              0      1.6682     -1
     1     19      7342.1      9174.7   Migr      1      0       95364025        8439.19  8.8494482e-05              0      1.6785     -1
     1     20      9174.7       11465   Migr      0      1  1.4082907e+08       12176.48  8.6462832e-05              0      1.9175     -1
     1     20      9174.7       11465   Migr      1      0  1.4077685e+08       12292.77  8.7320964e-05              0      1.9323     -1
     1     21       11465       14327   Migr      0      1  3.9987534e+08              0              0              0      2.2675     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3956275e+08              0              0              0      2.5933     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0333908e+08              0              0              0       2.961     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7808627e+08              0              0              0      3.3315     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0597295e+09              0              0              0      3.6721     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2585453e+09              0              0              0      4.4217     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4607609e+09              0              0              0      4.5804     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5902982e+09              0              0              0      5.4128     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5786282e+09              0              0              0      5.2164     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6107404e+09              0              0              0      6.0111     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.679033e+09              0              0              0      6.4671     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8942102e+09              0              0              0      9.1042     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1627206   0.0016272074              0           1     -1
     0      0           0         133   Coal      0     -1      572042.72      1.0013119  1.7504146e-06      285646.61      1.0018     -1
     0      0           0         133   Coal      1     -1      551614.67      7.0007093  1.2691304e-05      39397.056      1.0018     -1
     0      1         133       166.2   Coal      0     -1      277399.24  0.00058226197  2.0990035e-09  2.3820828e+08      1.0023     -1
     0      1         133       166.2   Coal      1     -1      262966.22      2.0007766   7.608493e-06      65716.036      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      433383.63      5.0007669  1.1538892e-05      43331.717      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      408716.85      3.0048368   7.351879e-06      68009.824      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1      674994.95      6.0005473  8.8897663e-06      56244.448      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      645760.66      8.0005415  1.2389329e-05       40357.31      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1052497.8      8.0021935  7.6030503e-06       65763.08      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      1008516.6      9.0007225  8.9247141e-06      56024.203       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1636715.4      33.002905  2.0164107e-05      24796.536      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1544267.3      21.053559  1.3633364e-05      36674.734      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2536950.7      70.072568  2.7620784e-05       18102.31      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2373467.4      43.041012  1.8134233e-05      27572.161      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3922946.5      149.87517  3.8204743e-05       13087.38      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3631219.7      115.26448  3.1742636e-05      15751.685      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5928232.3      364.72731  6.1523788e-05      8126.9378      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      5473535.8      221.82493  4.0526807e-05      12337.513      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      8805718.2         568.56  6.4567135e-05      7743.8777      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1      8206676.2      315.05243  3.8389772e-05      13024.302      1.0093     -1
     0     10      988.18      1234.8   Coal      0     -1       12790842         797.23  6.2328186e-05      8022.0528      1.0174     -1
     0     10      988.18      1234.8   Coal      1     -1       12296632      521.73144  4.2428809e-05      11784.446       1.018     -1
     0     11      1234.8      1543.1   Coal      0     -1       18434338        1037.06  5.6256969e-05      8887.7878      1.0313     -1
     0     11      1234.8      1543.1   Coal      1     -1       18239479         687.05   3.766829e-05      13273.764      1.0329     -1
     0     12      1543.1      1928.2   Coal      0     -1       26227000        1480.25  5.6439929e-05      8858.9765       1.062     -1
     0     12      1543.1      1928.2   Coal      1     -1       26819416         1033.6  3.8539243e-05      12973.789      1.0653     -1
     0     13      1928.2      2409.6   Coal      0     -1       37100198        1937.09   5.221239e-05       9576.271      1.0737     -1
     0     13      1928.2      2409.6   Coal      1     -1       38910397        1452.53  3.7330126e-05      13394.008      1.0775     -1
     0     14      2409.6        3011   Coal      0     -1       52156051        2389.81  4.5820378e-05      10912.175      1.1382     -1
     0     14      2409.6        3011   Coal      1     -1       55661315        2067.92  3.7151835e-05      13458.285      1.1428     -1
     0     15        3011      3762.6   Coal      0     -1       72859701        3294.28   4.521402e-05      11058.517      1.1607     -1
     0     15        3011      3762.6   Coal      1     -1       78137151        3158.76   4.042584e-05      12368.327      1.1676     -1
     0     16      3762.6      4701.8   Coal      0     -1       99731270        4477.61  4.4896751e-05      11136.663      1.2332     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.068338e+08        4325.04  4.0483819e-05      12350.614      1.2418     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3360021e+08        5700.41  4.2667672e-05      11718.474      1.2972     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4258902e+08        5966.69  4.1845369e-05      11948.754      1.3028     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8259786e+08         5672.7  3.1066629e-05       16094.44      1.4299     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9013731e+08        5838.93  3.0709017e-05      16281.863      1.4385     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5758845e+08        5716.02  2.2190514e-05      22532.151      1.6982     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.621919e+08         5591.9  2.1327508e-05      23443.901      1.7137     -1
     0     20      9174.7       11465   Coal      0     -1  3.7232386e+08        6220.62  1.6707551e-05      29926.587       1.964     -1
     0     20      9174.7       11465   Coal      1     -1  3.7123547e+08         6284.9  1.6929686e-05       29533.92      1.9822     -1
     0     21       11465       14327   Coal      0     -1  1.9273413e+09       28325.22  1.4696525e-05      34021.648      2.1567     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.365178e+09       35736.98  1.5109636e-05      33091.465      2.4892     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7411144e+09       49011.98  1.7880312e-05      27963.718      2.7807     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9324674e+09       61402.56  2.0938872e-05      23879.032      3.2288     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8697403e+09       72439.39   2.524249e-05      19807.872      3.6837     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6057104e+09       76120.13  2.9212812e-05      17115.778      3.9748     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2109191e+09       76792.07  3.4733099e-05      14395.491      4.6621     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7954729e+09       67451.68   3.756764e-05      13309.327      4.9456     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4374014e+09       53069.52  3.6920458e-05      13542.627      5.8364     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3827157e+09       28865.87  2.0876214e-05      23950.703      6.4363     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3922568e+09       29262.58  2.1018092e-05       23789.03      7.8325     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7321799e+09       57983.47   2.122242e-05       23559.99      9.7675     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27771199      -27771199              0           1     -1
     0      0           0         133   Migr      0      1      176085.21      12.499063  7.0983038e-05              0      1.0014     -1
     0      0           0         133   Migr      1      0      171509.54      12.358516   7.205731e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1        69406.1      3.0084719  4.3345929e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0        66166.4       4.008975  6.0589287e-05              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1      108371.05      9.3082372  8.5892286e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0      102913.53      5.0102923  4.8684486e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1       168821.2      12.009352  7.1136518e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0       162484.3      12.010207  7.3916106e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      263170.04       20.01668  7.6059872e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0       254002.7       22.01724  8.6681125e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      408716.52      28.016364  6.8547177e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      1      0      389749.14       37.01625  9.4974552e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      633554.43       49.04257  7.7408614e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      601460.11      50.166477  8.3407821e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      979995.89      66.008939  6.7356342e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      926701.29      89.452149   9.652749e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1492853.3      101.02148  6.7670067e-05              0      1.0057     -1
     0      8      632.82      790.79   Migr      1      0        1412424      140.59406  9.9540973e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      0      1      2243533.2      154.33505  6.8791072e-05              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      2146371.2      172.49786  8.0367209e-05              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3320738.5      261.73498  7.8818306e-05              0      1.0176     -1
     0     10      988.18      1234.8   Migr      1      0      3263303.1      280.56452  8.5975623e-05              0       1.019     -1
     0     11      1234.8      1543.1   Migr      0      1      4902288.3      414.38744  8.4529392e-05              0      1.0321     -1
     0     11      1234.8      1543.1   Migr      1      0      4916421.7         454.59   9.246359e-05              0      1.0345     -1
     0     12      1543.1      1928.2   Migr      0      1      7159600.6         590.11  8.2422196e-05              0      1.0642     -1
     0     12      1543.1      1928.2   Migr      1      0      7347436.3         627.31  8.5378079e-05              0      1.0683     -1
     0     13      1928.2      2409.6   Migr      0      1       10438452         943.21  9.0359179e-05              0      1.0771     -1
     0     13      1928.2      2409.6   Migr      1      0       10877993        1023.52  9.4090889e-05              0      1.0822     -1
     0     14      2409.6        3011   Migr      0      1       15206571        1324.44  8.7096559e-05              0      1.1438     -1
     0     14      2409.6        3011   Migr      1      0       15952306        1460.14  9.1531593e-05              0      1.1502     -1
     0     15        3011      3762.6   Migr      0      1       22082136        1973.52   8.937179e-05              0      1.1686     -1
     0     15        3011      3762.6   Migr      1      0       23135024        2132.59  9.2180151e-05              0      1.1772     -1
     0     16      3762.6      4701.8   Migr      0      1       31591712        2793.01  8.8409581e-05              0      1.2458     -1
     0     16      3762.6      4701.8   Migr      1      0       33086042        3000.67  9.0692928e-05              0      1.2562     -1
     0     17      4701.8      5875.5   Migr      0      1       44774242        3905.37  8.7223587e-05              0       1.315     -1
     0     17      4701.8      5875.5   Migr      1      0       46735333        4054.99  8.6764975e-05              0       1.322     -1
     0     18      5875.5      7342.1   Migr      0      1       64363781        5484.76  8.5215006e-05              0      1.4551     -1
     0     18      5875.5      7342.1   Migr      1      0       66119142        5916.36   8.948029e-05              0      1.4644     -1
     0     19      7342.1      9174.7   Migr      0      1       94634709        8206.05  8.6712899e-05              0      1.7344     -1
     0     19      7342.1      9174.7   Migr      1      0       96036042        8493.95   8.844544e-05              0      1.7493     -1
     0     20      9174.7       11465   Migr      0      1   1.415367e+08       12340.26  8.7187703e-05              0      2.0146     -1
     0     20      9174.7       11465   Migr      1      0  1.4241165e+08       12545.08  8.8090264e-05              0      2.0305     -1
     0     21       11465       14327   Migr      0      1  4.0472661e+08              0              0              0      2.2257     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4660028e+08              0              0              0      2.5745     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.128473e+08              0              0              0      2.8794     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8974081e+08              0              0              0      3.3422     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0692105e+09              0              0              0       3.809     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2670814e+09              0              0              0       4.087     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4682396e+09              0              0              0      4.6853     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5920758e+09              0              0              0      4.8118     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5601428e+09              0              0              0      5.4578     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.573554e+09              0              0              0      5.8284     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6224657e+09              0              0              0      6.9195     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.703857e+09              0              0              0       8.491     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1616462   0.0016164634              0           1     -1
