  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222775.01      5.1137181  2.2954631e-05      21782.097      6.6187     -1
     1      8      632.82      790.79   Coal      0     -1      366652.89       11.47853  3.1306258e-05      15971.247      9.0419     -1
     1      8      632.82      790.79   Coal      1     -1      347396.81      11.027631  3.1743616e-05      15751.198      9.4456     -1
     1      9      790.79      988.18   Coal      0     -1       575837.1      23.233858  4.0347969e-05      12392.197      10.026     -1
     1      9      790.79      988.18   Coal      1     -1      548027.29      27.500976  5.0181764e-05      9963.7789      10.523     -1
     1     10      988.18      1234.8   Coal      0     -1      904259.39      37.853997  4.1861879e-05      11944.041      13.021     -1
     1     10      988.18      1234.8   Coal      1     -1      859423.53      35.847965   4.171164e-05      11987.062      13.088     -1
     1     11      1234.8      1543.1   Coal      0     -1      1419414.1      59.151648  4.1673284e-05      11998.094      12.645     -1
     1     11      1234.8      1543.1   Coal      1     -1      1351931.2          53.38  3.9484258e-05      12663.275      12.724     -1
     1     12      1543.1      1928.2   Coal      0     -1      2196884.6         106.23  4.8354838e-05      10340.227       19.69     -1
     1     12      1543.1      1928.2   Coal      1     -1      2113071.1          97.65  4.6212359e-05      10819.617      18.972     -1
     1     13      1928.2      2409.6   Coal      0     -1      3391010.7         156.84  4.6251698e-05      10810.414      22.892     -1
     1     13      1928.2      2409.6   Coal      1     -1      3286910.5         159.35  4.8480176e-05      10313.494      21.597     -1
     1     14      2409.6        3011   Coal      0     -1      5232561.2         255.92  4.8909127e-05      10223.041       25.86     -1
     1     14      2409.6        3011   Coal      1     -1      5077215.1         235.14   4.631279e-05      10796.154      24.416     -1
     1     15        3011      3762.6   Coal      0     -1      8022407.9         388.46  4.8421871e-05      10325.913      29.743     -1
     1     15        3011      3762.6   Coal      1     -1      7766734.9         380.27  4.8961373e-05      10212.132      28.487     -1
     1     16      3762.6      4701.8   Coal      0     -1       12167087            609  5.0053067e-05      9989.3979      36.428     -1
     1     16      3762.6      4701.8   Coal      1     -1       11726309         611.89  5.2180956e-05      9582.0399      35.888     -1
     1     17      4701.8      5875.5   Coal      0     -1       18116061          921.7  5.0877505e-05       9827.526      51.631     -1
     1     17      4701.8      5875.5   Coal      1     -1       17465939         893.86  5.1177323e-05      9769.9521      51.149     -1
     1     18      5875.5      7342.1   Coal      0     -1       27045485         959.94   3.549354e-05       14087.07      60.358     -1
     1     18      5875.5      7342.1   Coal      1     -1       26171760         911.85  3.4840989e-05      14350.913      59.652     -1
     1     19      7342.1      9174.7   Coal      0     -1       40942245         994.22  2.4283475e-05      20590.134      84.013     -1
     1     19      7342.1      9174.7   Coal      1     -1       39682975         963.39  2.4277162e-05      20595.488      84.623     -1
     1     20      9174.7       11465   Coal      0     -1       62523872        1128.03  1.8041589e-05      27713.745      126.47     -1
     1     20      9174.7       11465   Coal      1     -1       60705751        1101.19  1.8139797e-05      27563.704      125.55     -1
     1     21       11465       14327   Coal      0     -1  3.1538134e+08        5224.62   1.656604e-05      30182.228      141.95     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5140764e+08        7328.66  1.6235126e-05       30797.42      176.85     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2433535e+08       11683.55  1.8713581e-05      26718.564      156.04     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2158403e+08       17565.36   2.137987e-05      23386.484      227.68     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  1.0003673e+09       25430.86  2.5421522e-05      19668.374      242.55     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1073126e+09       32239.22  2.9114833e-05      17173.377      243.97     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0907723e+09       37458.32  3.4341099e-05      14559.814      281.23     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5267369e+08       35156.75  3.6903245e-05      13548.944      231.18     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7369232e+08       27874.83  3.6028314e-05      13877.974       178.4     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2162766e+08       14631.16  2.0275221e-05      24660.644      153.77     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1032876e+08        14474.9  2.0377747e-05      24536.569      134.94     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3879216e+09       28748.68  2.0713476e-05      24138.875      76.873     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560268      -10560268              0           1     -1
     1      0           0         133   Migr      0      1       39124.19      3.2307384  8.2576494e-05              0      3.0093     -1
     1      0           0         133   Migr      1      0       40443.25      2.7543517  6.8104115e-05              0      3.1196     -1
     1      1         133       166.2   Migr      0      1       14848.94     0.50064965  3.3716188e-05              0      3.0503     -1
     1      1         133       166.2   Migr      1      0       15345.65     0.92898724  6.0537497e-05              0       3.195     -1
     1      2       166.2      207.68   Migr      0      1       23602.87      1.3935862  5.9043081e-05              0      3.0564     -1
     1      2       166.2      207.68   Migr      1      0       23743.25      1.6890006  7.1136034e-05              0      3.1722     -1
     1      3      207.68      259.53   Migr      0      1       36938.78      2.1918333  5.9336916e-05              0      3.0745     -1
     1      3      207.68      259.53   Migr      1      0       36955.03       4.438592  0.00012010793              0      3.1706     -1
     1      4      259.53      324.31   Migr      0      1       57598.19      2.4168061  4.1959758e-05              0      3.0841     -1
     1      4      259.53      324.31   Migr      1      0       57763.13      1.3847334  2.3972617e-05              0      3.1651     -1
     1      5      324.31      405.26   Migr      0      1        88586.7      3.8679288  4.3662636e-05              0      5.5488     -1
     1      5      324.31      405.26   Migr      1      0       89870.61      10.114636  0.00011254665              0      5.5144     -1
     1      6      405.26      506.42   Migr      0      1      138797.86      1.7008439  1.2254108e-05              0      6.0407     -1
     1      6      405.26      506.42   Migr      1      0      138658.65      5.4953141   3.963196e-05              0      6.0989     -1
     1      7      506.42      632.82   Migr      0      1      218758.95      11.690243  5.3438925e-05              0      6.5699     -1
     1      7      506.42      632.82   Migr      1      0      215760.39      11.447666  5.3057309e-05              0      6.6987     -1
     1      8      632.82      790.79   Migr      0      1      338663.18      16.808835  4.9632896e-05              0      9.4255     -1
     1      8      632.82      790.79   Migr      1      0      332856.58      14.560899  4.3745265e-05              0      9.6048     -1
     1      9      790.79      988.18   Migr      0      1      527326.33      24.113902  4.5728614e-05              0      10.616     -1
     1      9      790.79      988.18   Migr      1      0      516061.99      26.202848  5.0774614e-05              0      10.854     -1
     1     10      988.18      1234.8   Migr      0      1       817940.4      26.285753  3.2136514e-05              0      13.925     -1
     1     10      988.18      1234.8   Migr      1      0      802019.84      27.967152  3.4870898e-05              0      13.675     -1
     1     11      1234.8      1543.1   Migr      0      1      1268703.6      45.039329  3.5500276e-05              0      13.583     -1
     1     11      1234.8      1543.1   Migr      1      0      1243582.5             43  3.4577521e-05              0       13.43     -1
     1     12      1543.1      1928.2   Migr      0      1      1960935.5          59.62  3.0403856e-05              0      21.254     -1
     1     12      1543.1      1928.2   Migr      1      0        1924114          58.27  3.0284069e-05              0      20.374     -1
     1     13      1928.2      2409.6   Migr      0      1      3020032.5          81.11  2.6857327e-05              0      24.645     -1
     1     13      1928.2      2409.6   Migr      1      0        2970639          77.64  2.6135791e-05              0      23.179     -1
     1     14      2409.6        3011   Migr      0      1        4644250          119.1  2.5644614e-05              0      27.707     -1
     1     14      2409.6        3011   Migr      1      0      4567104.4         117.48  2.5723082e-05              0      26.202     -1
     1     15        3011      3762.6   Migr      0      1      7120639.5         161.56  2.2688973e-05              0      31.673     -1
     1     15        3011      3762.6   Migr      1      0      6990373.4         159.43  2.2807079e-05              0      30.681     -1
     1     16      3762.6      4701.8   Migr      0      1       10869140         227.78  2.0956579e-05              0      38.825     -1
     1     16      3762.6      4701.8   Migr      1      0       10636028         227.67  2.1405547e-05              0      38.205     -1
     1     17      4701.8      5875.5   Migr      0      1       16428672         317.22  1.9308925e-05              0      53.091     -1
     1     17      4701.8      5875.5   Migr      1      0       16066178         311.46  1.9386067e-05              0      52.918     -1
     1     18      5875.5      7342.1   Migr      0      1       24836930         450.54  1.8139923e-05              0      60.432     -1
     1     18      5875.5      7342.1   Migr      1      0       24344092         451.58  1.8549881e-05              0      60.513     -1
     1     19      7342.1      9174.7   Migr      0      1       37874804         677.17  1.7879169e-05              0      82.328     -1
     1     19      7342.1      9174.7   Migr      1      0       37125340         665.56  1.7927378e-05              0      83.153     -1
     1     20      9174.7       11465   Migr      0      1       58071014        1018.16  1.7533016e-05              0      118.53     -1
     1     20      9174.7       11465   Migr      1      0       56923975        1001.37  1.7591358e-05              0       118.8     -1
     1     21       11465       14327   Migr      0      1  1.7509979e+08              0              0              0       127.1     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6253437e+08              0              0              0      153.09     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8393272e+08              0              0              0      136.57     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4514826e+08              0              0              0      185.28     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.355957e+08              0              0              0      192.42     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2684978e+08              0              0              0      189.38     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0629715e+09              0              0              0      207.32     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0763151e+09              0              0              0       171.9     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7384151e+08              0              0              0      133.46     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1173717e+08              0              0              0      112.21     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9418026e+08              0              0              0      96.226     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   1.948546e+09              0              0              0      57.793     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403440  0.00040344001              0           1     -1
     0      0           0         133   Coal      0     -1        27147.5     0.10413062  3.8357351e-06      130353.11      8.3436     -1
     0      0           0         133   Coal      1     -1       25619.67    0.037668894  1.4703115e-06         340064      8.5175     -1
     0      1         133       166.2   Coal      0     -1       15757.33     0.11794528  7.4851055e-06      66799.326      8.2651     -1
     0      1         133       166.2   Coal      1     -1       14433.51     0.16348889  1.1327036e-05      44142.175      8.0432     -1
     0      2       166.2      207.68   Coal      0     -1       24569.99     0.18182048   7.400104e-06      67566.618       8.294     -1
     0      2       166.2      207.68   Coal      1     -1       22637.03    0.092547164  4.0883086e-06      122299.97      8.0493     -1
     0      3      207.68      259.53   Coal      0     -1       38388.21     0.15868746   4.133755e-06       120955.4      8.4411     -1
     0      3      207.68      259.53   Coal      1     -1       35544.26     0.34047887  9.5790114e-06      52197.453      7.9804     -1
     0      4      259.53      324.31   Coal      0     -1       60060.15     0.32233272  5.3668317e-06      93164.837      8.6802     -1
     0      4      259.53      324.31   Coal      1     -1       55509.29     0.98401805  1.7727088e-05      28205.423      8.1268     -1
     0      5      324.31      405.26   Coal      0     -1       94946.46      1.3060741  1.3755901e-05      36348.038      8.6434     -1
     0      5      324.31      405.26   Coal      1     -1       86398.31      1.6149073  1.8691423e-05      26750.238      8.2711     -1
     0      6      405.26      506.42   Coal      0     -1       150939.2       2.369657  1.5699414e-05      31848.322      8.4533     -1
     0      6      405.26      506.42   Coal      1     -1      134177.77      3.1066438  2.3153193e-05      21595.294        8.39     -1
     0      7      506.42      632.82   Coal      0     -1      236896.07      5.1246457  2.1632464e-05      23113.409       5.324     -1
     0      7      506.42      632.82   Coal      1     -1      211143.33      4.1783671  1.9789245e-05       25266.25      5.1793     -1
     0      8      632.82      790.79   Coal      0     -1      371806.48      13.537397  3.6409792e-05       13732.57      7.9637     -1
     0      8      632.82      790.79   Coal      1     -1      333265.07      12.148085   3.645172e-05      13716.774      8.1741     -1
     0      9      790.79      988.18   Coal      0     -1      588007.68      22.284064  3.7897574e-05      13193.457       8.755     -1
     0      9      790.79      988.18   Coal      1     -1      527313.14      23.169503  4.3938794e-05      11379.466      9.0645     -1
     0     10      988.18      1234.8   Coal      0     -1      922840.17          36.87  3.9952747e-05      12514.784      11.423     -1
     0     10      988.18      1234.8   Coal      1     -1      836355.48      36.219191  4.3305976e-05      11545.751      11.745     -1
     0     11      1234.8      1543.1   Coal      0     -1      1450010.1           60.8  4.1930744e-05      11924.425      14.794     -1
     0     11      1234.8      1543.1   Coal      1     -1      1307388.3      53.472175  4.0899994e-05      12224.941      15.519     -1
     0     12      1543.1      1928.2   Coal      0     -1        2261689         104.53  4.6217673e-05      10818.372      16.406     -1
     0     12      1543.1      1928.2   Coal      1     -1      2051887.9      89.591958  4.3663183e-05      11451.295      16.695     -1
     0     13      1928.2      2409.6   Coal      0     -1      3517493.3          151.6  4.3098874e-05      11601.231      20.164     -1
     0     13      1928.2      2409.6   Coal      1     -1      3194444.8         143.13  4.4805909e-05      11159.243       20.68     -1
     0     14      2409.6        3011   Coal      0     -1      5428397.3         246.05  4.5326454e-05      11031.086      21.943     -1
     0     14      2409.6        3011   Coal      1     -1        4941303         217.81  4.4079466e-05       11343.15      22.731     -1
     0     15        3011      3762.6   Coal      0     -1        8267744         377.27  4.5631553e-05       10957.33      31.323     -1
     0     15        3011      3762.6   Coal      1     -1      7594855.4         340.87  4.4881697e-05      11140.399      31.557     -1
     0     16      3762.6      4701.8   Coal      0     -1       12549248         566.04  4.5105491e-05      11085.125      35.898     -1
     0     16      3762.6      4701.8   Coal      1     -1       11543742         533.57  4.6221582e-05      10817.458      37.578     -1
     0     17      4701.8      5875.5   Coal      0     -1       18698985         867.24  4.6378987e-05      10780.744      51.734     -1
     0     17      4701.8      5875.5   Coal      1     -1       17319366          804.6  4.6456667e-05      10762.718      54.352     -1
     0     18      5875.5      7342.1   Coal      0     -1       28017410         904.01  3.2266009e-05      15496.184       54.47     -1
     0     18      5875.5      7342.1   Coal      1     -1       26056603         844.85  3.2423643e-05      15420.846      57.522     -1
     0     19      7342.1      9174.7   Coal      0     -1       42360441         954.41  2.2530691e-05      22191.952      73.428     -1
     0     19      7342.1      9174.7   Coal      1     -1       39606021         897.73  2.2666503e-05      22058.983      77.346     -1
     0     20      9174.7       11465   Coal      0     -1       64455642        1101.93  1.7095943e-05      29246.704      100.63     -1
     0     20      9174.7       11465   Coal      1     -1       60625622        1043.71  1.7215658e-05      29043.327       105.3     -1
     0     21       11465       14327   Coal      0     -1  3.1995756e+08        4941.61  1.5444579e-05      32373.818      115.95     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5891675e+08        7120.15  1.5515123e-05      32226.621      139.76     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3738366e+08       11574.73  1.8159753e-05      27533.414      185.74     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3664722e+08       17583.32  2.1016409e-05      23790.934      192.52     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0200777e+09       25731.09  2.5224637e-05      19821.891      264.76     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257568e+09       32788.11  2.9125394e-05       17167.15      265.34     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100154e+09        38057.5  3.4592884e-05       14453.84      262.14     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5212099e+08       35762.94   3.756134e-05      13311.559       222.2     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6195445e+08       28234.21  3.7054984e-05      13493.461      173.69     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0193949e+08        14697.6  2.0938557e-05      23879.392      143.93     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8083063e+08       14311.33  2.1020397e-05      23786.421      131.23     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2952652e+09       27463.95  2.1203341e-05       23581.19      78.123     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560798      -10560798              0           1     -1
     0      0           0         133   Migr      0      1       39481.25      1.0305895  2.6103265e-05              0      8.8692     -1
     0      0           0         133   Migr      1      0       39193.91      0.7427252  1.8950015e-05              0      9.0117     -1
     0      1         133       166.2   Migr      0      1       15203.07     0.14628387  9.6219955e-06              0      8.3033     -1
     0      1         133       166.2   Migr      1      0        14660.7     0.43365094  2.9579143e-05              0      8.1237     -1
     0      2       166.2      207.68   Migr      0      1       23599.23     0.48437859  2.0525186e-05              0      8.4285     -1
     0      2       166.2      207.68   Migr      1      0       22880.81     0.49348358  2.1567575e-05              0      8.1179     -1
     0      3      207.68      259.53   Migr      0      1       36752.09     0.77936005   2.120587e-05              0      8.5844     -1
     0      3      207.68      259.53   Migr      1      0        35600.3      1.3322612  3.7422751e-05              0      8.0684     -1
     0      4      259.53      324.31   Migr      0      1        57074.6     0.74656605  1.3080531e-05              0       8.861     -1
     0      4      259.53      324.31   Migr      1      0       55106.49      1.6215003  2.9424851e-05              0      8.1964     -1
     0      5      324.31      405.26   Migr      0      1       89358.89      2.6656088  2.9830371e-05              0      8.8603     -1
     0      5      324.31      405.26   Migr      1      0       85435.88      5.0892656  5.9568247e-05              0      8.3706     -1
     0      6      405.26      506.42   Migr      0      1       140179.5       2.284702  1.6298403e-05              0      8.6816     -1
     0      6      405.26      506.42   Migr      1      0      132347.54      3.0514091  2.3056032e-05              0      8.4981     -1
     0      7      506.42      632.82   Migr      0      1      218932.53      7.7634925  3.5460662e-05              0      5.3814     -1
     0      7      506.42      632.82   Migr      1      0      204753.91      7.0058663  3.4216032e-05              0      5.2868     -1
     0      8      632.82      790.79   Migr      0      1      340719.22      10.733665  3.1502964e-05              0      8.2525     -1
     0      8      632.82      790.79   Migr      1      0      319692.09      8.7356488  2.7325195e-05              0      8.4464     -1
     0      9      790.79      988.18   Migr      0      1      531389.61      14.689118  2.7642839e-05              0      9.2181     -1
     0      9      790.79      988.18   Migr      1      0      499279.12       18.45438   3.696205e-05              0      9.5456     -1
     0     10      988.18      1234.8   Migr      0      1      825457.65      20.943195  2.5371617e-05              0      12.168     -1
     0     10      988.18      1234.8   Migr      1      0       784235.8      21.812559  2.7813776e-05              0      12.505     -1
     0     11      1234.8      1543.1   Migr      0      1      1285692.1      33.197652  2.5820842e-05              0      16.066     -1
     0     11      1234.8      1543.1   Migr      1      0      1212943.6      30.058609   2.478154e-05              0      16.726     -1
     0     12      1543.1      1928.2   Migr      0      1        1989942           48.8  2.4523328e-05              0      17.813     -1
     0     12      1543.1      1928.2   Migr      1      0      1879732.8      45.437728   2.417244e-05              0      18.297     -1
     0     13      1928.2      2409.6   Migr      0      1        3078622          65.56  2.1295242e-05              0      22.048     -1
     0     13      1928.2      2409.6   Migr      1      0      2909483.1      62.757796  2.1570084e-05              0      22.687     -1
     0     14      2409.6        3011   Migr      0      1      4743794.6         101.07  2.1305728e-05              0      23.865     -1
     0     14      2409.6        3011   Migr      1      0      4477637.7      99.092979  2.2130638e-05              0      25.093     -1
     0     15        3011      3762.6   Migr      0      1      7261361.4         142.95  1.9686391e-05              0      34.128     -1
     0     15        3011      3762.6   Migr      1      0      6890133.2         139.71  2.0276821e-05              0      34.912     -1
     0     16      3762.6      4701.8   Migr      0      1       11085217          214.7  1.9368137e-05              0      39.162     -1
     0     16      3762.6      4701.8   Migr      1      0       10515618         208.97  1.9872345e-05              0      40.714     -1
     0     17      4701.8      5875.5   Migr      0      1       16772209         307.96  1.8361326e-05              0       54.52     -1
     0     17      4701.8      5875.5   Migr      1      0       15965028         293.99  1.8414625e-05              0      57.275     -1
     0     18      5875.5      7342.1   Migr      0      1       25412349         454.76  1.7895237e-05              0      56.503     -1
     0     18      5875.5      7342.1   Migr      1      0       24241512         436.01  1.7986089e-05              0      59.266     -1
     0     19      7342.1      9174.7   Migr      0      1       38726317         687.57  1.7754593e-05              0      74.043     -1
     0     19      7342.1      9174.7   Migr      1      0       37072869          657.2  1.7727249e-05              0       77.05     -1
     0     20      9174.7       11465   Migr      0      1       59233754        1035.06  1.7474158e-05              0      98.256     -1
     0     20      9174.7       11465   Migr      1      0       56940693         999.01  1.7544746e-05              0      101.34     -1
     0     21       11465       14327   Migr      0      1  1.7693815e+08              0              0              0      105.64     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6535351e+08              0              0              0      124.34     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8961266e+08              0              0              0      158.31     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5175499e+08              0              0              0      162.55     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4673078e+08              0              0              0      206.44     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3975909e+08              0              0              0      203.25     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0719446e+09              0              0              0       196.2     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.079061e+09              0              0              0      167.03     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6430407e+08              0              0              0      131.83     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9180024e+08              0              0              0      106.07     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6080486e+08              0              0              0      94.102     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8169907e+09              0              0              0      58.565     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397984  0.00039798401              0           1     -1
