  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      222036.86  0.00059970633  2.7009314e-09  1.8512132e+08      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      380462.13      1.0009633  2.6309143e-06         190048      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      350562.19      2.0003766  5.7061962e-06      87624.046      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      592506.96      7.0016896  1.1817059e-05      42311.713      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      550492.49      6.0013642  1.0901809e-05      45863.947      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      928719.58      9.0024412  9.6933901e-06      51581.541      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      860607.49      4.0026732  4.6509858e-06      107504.09      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1459266.1       26.02544  1.7834608e-05      28035.379      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1338045.7       13.14439  9.8235734e-06      50897.976      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2257130.4      58.017456  2.5704078e-05      19452.166      1.0034     -1
     1      6      405.26      506.42   Coal      1     -1      2093763.9      38.560951  1.8417048e-05      27148.759      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3412941.2      193.14554  5.6592109e-05      8835.1541      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3223188.9      65.658564  2.0370684e-05      24545.076      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5072222.5      413.02084  8.1427981e-05      6140.3954      1.0082     -1
     1      8      632.82      790.79   Coal      1     -1      4968732.4      168.53881  3.3919881e-05      14740.618      1.0078     -1
     1      9      790.79      988.18   Coal      0     -1      7414481.8         549.55  7.4118463e-05      6745.9574      1.0112     -1
     1      9      790.79      988.18   Coal      1     -1      7596240.2      283.63144  3.7338398e-05      13391.041      1.0108     -1
     1     10      988.18      1234.8   Coal      0     -1       10680709         855.67  8.0113597e-05      6241.1379      1.0181     -1
     1     10      988.18      1234.8   Coal      1     -1       11403817      400.92315  3.5156927e-05      14221.949      1.0197     -1
     1     11      1234.8      1543.1   Coal      0     -1       15280185        1042.61  6.8232813e-05      7327.8527      1.0385     -1
     1     11      1234.8      1543.1   Coal      1     -1       17180744         535.26  3.1154646e-05       16048.97      1.0417     -1
     1     12      1543.1      1928.2   Coal      0     -1       21545719        1450.35  6.7314998e-05      7427.7653      1.0489     -1
     1     12      1543.1      1928.2   Coal      1     -1       25697049         854.26  3.3243506e-05      15040.532      1.0541     -1
     1     13      1928.2      2409.6   Coal      0     -1       29977621        1894.33  6.3191473e-05        7912.46      1.0939     -1
     1     13      1928.2      2409.6   Coal      1     -1       38555674        1084.62  2.8131268e-05      17773.817      1.1039     -1
     1     14      2409.6        3011   Coal      0     -1       41786001        2351.06  5.6264298e-05        8886.63      1.1282     -1
     1     14      2409.6        3011   Coal      1     -1       56937228        1810.63  3.1800459e-05      15723.043      1.1412     -1
     1     15        3011      3762.6   Coal      0     -1       58262959        2843.47  4.8804078e-05      10245.046      1.2199     -1
     1     15        3011      3762.6   Coal      1     -1       82651620        2621.26  3.1714563e-05      15765.628      1.2405     -1
     1     16      3762.6      4701.8   Coal      0     -1       80767179        3690.17  4.5688979e-05      10943.558      1.2793     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1859483e+08        3737.48  3.1514697e-05      15865.613      1.3055     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1199436e+08        4625.99  4.1305563e-05      12104.907       1.385     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6610183e+08        5621.83  3.3845685e-05      14772.932      1.4159     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5770581e+08        4533.31  2.8745359e-05      17394.112      1.5097     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3205194e+08        5848.34   2.520272e-05      19839.129      1.5485     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3104033e+08        4326.45  1.8725952e-05      26700.913      1.6559     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3253979e+08        6205.01  1.8659451e-05      26796.072      1.7016     -1
     1     20      9174.7       11465   Coal      0     -1  3.4474481e+08        5020.24  1.4562192e-05      34335.491       1.963     -1
     1     20      9174.7       11465   Coal      1     -1  4.8067574e+08        7282.58  1.5150713e-05      33001.748      2.0226     -1
     1     21       11465       14327   Coal      0     -1  2.0561205e+09       35159.65  1.7099995e-05      29239.775      2.1082     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3933318e+09       39017.91  1.6302758e-05      30669.657      2.4975     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7399989e+09        50592.4  1.8464387e-05      27079.155       2.925     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9291954e+09       61935.21  2.1144104e-05      23647.255      3.3483     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8747933e+09        73065.4  2.5415879e-05       19672.74      3.6092     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6173715e+09       76842.45  2.9358633e-05      17030.766       4.129     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2220921e+09       77240.16  3.4760107e-05      14384.306      4.6381     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8155902e+09        66999.5  3.6902326e-05      13549.281      5.2964     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4742631e+09       53061.84  3.5992111e-05      13891.933      5.8391     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4311462e+09       29106.37  2.0337804e-05      24584.759      6.5586     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4524839e+09       29727.87  2.0466918e-05      24429.667      8.3728     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8784788e+09       60196.17  2.0912494e-05      23909.153      11.178     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28094852      -28094852              0           1     -1
     1      0           0         133   Migr      0      1      159759.88      1.0002084   6.260698e-06              0      1.0018     -1
     1      0           0         133   Migr      1      0      150927.93      1.0002203  6.6271388e-06              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       60875.87      1.0005421  1.6435774e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       56291.37  0.00059448303   1.056082e-08              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1        95982.4      3.0003398   3.125927e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       88662.73      2.0003735  2.2561605e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      149229.98  0.00022588321  1.5136584e-09              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      139071.35      1.0002423  7.1922962e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      233668.96      1.0001443  4.2801759e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      217212.69      1.0001554  4.6044978e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      366975.33  9.2870635e-05  2.5307051e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      337879.53      4.0000969  1.1838826e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      568649.17      4.2600566  7.4915375e-06              0      1.0034     -1
     1      6      405.26      506.42   Migr      1      0      529662.73      3.0000632  5.6641009e-06              0      1.0032     -1
     1      7      506.42      632.82   Migr      0      1      865302.98      2.0000375  2.3113725e-06              0      1.0037     -1
     1      7      506.42      632.82   Migr      1      0      818555.57      2.0000412  2.4433787e-06              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1301836.6      1.0000251  7.6816481e-07              0      1.0083     -1
     1      8      632.82      790.79   Migr      1      0      1268734.1  2.7422907e-05  2.1614385e-11              0       1.008     -1
     1      9      790.79      988.18   Migr      0      1      1937681.7  1.6887197e-05  8.7151552e-12              0      1.0114     -1
     1      9      790.79      988.18   Migr      1      0      1954196.8      2.0000173  1.0234472e-06              0       1.011     -1
     1     10      988.18      1234.8   Migr      0      1      2857695.2      1.0000113  3.4993629e-07              0      1.0184     -1
     1     10      988.18      1234.8   Migr      1      0      2964233.7      2.0000113  6.7471444e-07              0      1.0204     -1
     1     11      1234.8      1543.1   Migr      0      1      4209119.3  7.7174609e-06  1.8335097e-12              0      1.0395     -1
     1     11      1234.8      1543.1   Migr      1      0      4516428.1  7.5531224e-06  1.6723663e-12              0       1.043     -1
     1     12      1543.1      1928.2   Migr      0      1      6122591.6      1.0000052  1.6333038e-07              0      1.0508     -1
     1     12      1543.1      1928.2   Migr      1      0      6843339.3  4.9818548e-06  7.2798595e-13              0       1.056     -1
     1     13      1928.2      2409.6   Migr      0      1      8849459.3      1.0000036  1.1300166e-07              0      1.0981     -1
     1     13      1928.2      2409.6   Migr      1      0       10402298      3.5700032  3.4319369e-07              0      1.1075     -1
     1     14      2409.6        3011   Migr      0      1       12843179      1.0000273  7.7864466e-08              0      1.1348     -1
     1     14      2409.6        3011   Migr      1      0       15641123  2.2104893e-06  1.4132548e-13              0      1.1465     -1
     1     15        3011      3762.6   Migr      0      1       18639530      0.7082298  3.7996118e-08              0      1.2298     -1
     1     15        3011      3762.6   Migr      1      0       23212219      2.4922154  1.0736653e-07              0      1.2489     -1
     1     16      3762.6      4701.8   Migr      0      1       26890531     0.46000119  1.7106437e-08              0      1.2934     -1
     1     16      3762.6      4701.8   Migr      1      0       34226797     0.60021276   1.753634e-08              0      1.3161     -1
     1     17      4701.8      5875.5   Migr      0      1       38830266    0.012385881  3.1897491e-10              0      1.4034     -1
     1     17      4701.8      5875.5   Migr      1      0       49568221    0.014309799  2.8868898e-10              0      1.4302     -1
     1     18      5875.5      7342.1   Migr      0      1       56656008      1.0088555  1.7806681e-08              0      1.5335     -1
     1     18      5875.5      7342.1   Migr      1      0       71845024  4.8111332e-07  6.6965434e-15              0      1.5667     -1
     1     19      7342.1      9174.7   Migr      0      1       85065181  3.9096725e-07  4.5960903e-15              0      1.6861     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0613028e+08   0.0042224368  3.9785409e-11              0      1.7237     -1
     1     20      9174.7       11465   Migr      0      1  1.2935525e+08     0.03240404  2.5050426e-10              0      2.0021     -1
     1     20      9174.7       11465   Migr      1      0  1.5786942e+08     0.11299012  7.1571883e-10              0      2.0515     -1
     1     21       11465       14327   Migr      0      1  4.0119963e+08              0              0              0      2.1729     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3147404e+08              0              0              0       2.581     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9177647e+08              0              0              0      3.0258     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6592546e+08              0              0              0      3.4601     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0448294e+09              0              0              0      3.7224     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2427041e+09              0              0              0      4.2364     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4458668e+09              0              0              0       4.667     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.583439e+09              0              0              0      5.1435     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5766151e+09              0              0              0      5.4635     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6117823e+09              0              0              0      5.8982     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6790303e+09              0              0              0      7.2519     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8866053e+09              0              0              0      9.6277     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1648249   0.0016482491              0           1     -1
     0      0           0         133   Coal      0     -1      500172.96      3.0005648  5.9990544e-06      83346.469      1.0025     -1
     0      0           0         133   Coal      1     -1      465668.93      3.0005648  6.4435581e-06       77596.88      1.0023     -1
     0      1         133       166.2   Coal      0     -1      242023.29      2.0005706  8.2660252e-06      60488.565      1.0026     -1
     0      1         133       166.2   Coal      1     -1      222488.97      1.0009511  4.4988796e-06      111138.78      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      378625.66      3.0005648  7.9248849e-06      63092.399      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      347384.48      1.0017678  2.8837436e-06      173385.74      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1      587508.89      6.0012048  1.0214662e-05      48949.245      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1       541262.3      4.0010986   7.392162e-06      67639.211      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      911219.85      5.0017452  5.4890652e-06      91090.191      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      844518.23      4.0027339  4.7396655e-06      105492.68      1.0028     -1
     0      5      324.31      405.26   Coal      0     -1      1429620.5      22.005955  1.5392865e-05      32482.583      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1        1311268      18.783436  1.4324635e-05      34904.904      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2224826.5      50.082022   2.251053e-05      22211.827      1.0031     -1
     0      6      405.26      506.42   Coal      1     -1      2029911.3      36.043719  1.7756303e-05      28159.015      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3443920.4       156.0954  4.5324915e-05       11031.46      1.0035     -1
     0      7      506.42      632.82   Coal      1     -1      3130921.2      56.652035  1.8094366e-05       27632.91      1.0039     -1
     0      8      632.82      790.79   Coal      0     -1      5156108.6      321.45196  6.2343909e-05      8020.0297      1.0057     -1
     0      8      632.82      790.79   Coal      1     -1      4777990.7      178.79242  3.7420001e-05      13361.838      1.0061     -1
     0      9      790.79      988.18   Coal      0     -1      7594522.8      465.59189  6.1306273e-05      8155.7723      1.0074     -1
     0      9      790.79      988.18   Coal      1     -1      7369067.9      266.21729  3.6126317e-05      13840.326      1.0077     -1
     0     10      988.18      1234.8   Coal      0     -1       11013748         701.81  6.3721267e-05      7846.6738      1.0224     -1
     0     10      988.18      1234.8   Coal      1     -1       11182528         430.23  3.8473411e-05      12995.988      1.0245     -1
     0     11      1234.8      1543.1   Coal      0     -1       15831756         916.87  5.7913349e-05      8633.5881      1.0388     -1
     0     11      1234.8      1543.1   Coal      1     -1       16830075         562.61  3.3428846e-05      14957.142      1.0431     -1
     0     12      1543.1      1928.2   Coal      0     -1       22542221        1284.61  5.6986842e-05      8773.9551      1.0593     -1
     0     12      1543.1      1928.2   Coal      1     -1       25172225         934.83   3.713736e-05      13463.531      1.0652     -1
     0     13      1928.2      2409.6   Coal      0     -1       31675830        1789.36  5.6489758e-05      8851.1619      1.0931     -1
     0     13      1928.2      2409.6   Coal      1     -1       37254167        1238.23  3.3237356e-05      15043.315      1.1029     -1
     0     14      2409.6        3011   Coal      0     -1       44077499        2226.43  5.0511713e-05      9898.6941      1.1505     -1
     0     14      2409.6        3011   Coal      1     -1       54771280        1949.45  3.5592559e-05       14047.88      1.1666     -1
     0     15        3011      3762.6   Coal      0     -1       60986629        2807.02   4.602681e-05      10863.234       1.215     -1
     0     15        3011      3762.6   Coal      1     -1       79509587        2813.36  3.5383909e-05      14130.717      1.2396     -1
     0     16      3762.6      4701.8   Coal      0     -1       84407863        3731.05  4.4202636e-05      11311.543      1.2665     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1372965e+08        3955.55  3.4780288e-05      14375.959      1.2965     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1547263e+08        4918.14  4.2591393e-05      11739.461      1.4102     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5866848e+08        5787.96  3.6478322e-05      13706.771      1.4502     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6098246e+08        4707.06  2.9239583e-05      17100.107      1.4555     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2283254e+08        5911.93   2.653082e-05      18846.006      1.4955     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.327249e+08        4685.86   2.013476e-05      24832.677      1.7509     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.194549e+08        6217.35  1.9462372e-05        25690.6      1.8039     -1
     0     20      9174.7       11465   Coal      0     -1  3.4481245e+08        5292.19  1.5348025e-05      32577.482      2.0032     -1
     0     20      9174.7       11465   Coal      1     -1  4.6344248e+08        7216.08  1.5570605e-05       32111.79      2.0666     -1
     0     21       11465       14327   Coal      0     -1  2.0507178e+09       31958.81  1.5584207e-05      32083.763      2.2381     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4424974e+09        37843.5  1.5493773e-05      32271.029      2.5797     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8087514e+09       50840.05  1.8100587e-05      27623.413      2.9241     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9991224e+09       62641.17    2.08865e-05      23938.908      3.1464     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9341535e+09       74061.12  2.5241051e-05      19809.001      3.7383     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6562466e+09       77785.94  2.9284157e-05      17074.079      4.1462     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2466259e+09       78199.76  3.4807646e-05       14364.66      4.7349     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8158741e+09       68206.02  3.7560985e-05      13311.685      5.1499     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.453014e+09        53740.7  3.6985674e-05      13518.748      5.8376     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3903788e+09       29116.23  2.0941221e-05      23876.354      7.0648     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4042423e+09       29600.57  2.1079389e-05      23719.853      7.2371     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.748127e+09       58572.95  2.1313771e-05      23459.012      9.8835     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28099763      -28099763              0           1     -1
     0      0           0         133   Migr      0      1      158374.09              0              0              0       1.002     -1
     0      0           0         133   Migr      1      0      149769.83              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       60877.36              0              0              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       56070.46              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       95166.34              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       87452.56              0              0              0      1.0029     -1
     0      3      207.68      259.53   Migr      0      1      147568.22              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      136170.94              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      228764.38              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      212414.57              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      0      1      358921.54              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      330112.31              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1       559715.5              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      1      0      511923.82              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      870555.22              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      1      0      792346.71              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      0      1      1317330.8              0              0              0      1.0057     -1
     0      8      632.82      790.79   Migr      1      0      1215528.1              0              0              0      1.0062     -1
     0      9      790.79      988.18   Migr      0      1      1973881.3              0              0              0      1.0075     -1
     0      9      790.79      988.18   Migr      1      0      1889579.9              0              0              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1        2929026              0              0              0      1.0228     -1
     0     10      988.18      1234.8   Migr      1      0      2897035.9              0              0              0      1.0251     -1
     0     11      1234.8      1543.1   Migr      0      1      4319209.2              0              0              0      1.0398     -1
     0     11      1234.8      1543.1   Migr      1      0      4413185.2              0              0              0      1.0443     -1
     0     12      1543.1      1928.2   Migr      0      1        6329275              0              0              0      1.0613     -1
     0     12      1543.1      1928.2   Migr      1      0      6690947.7              0              0              0      1.0674     -1
     0     13      1928.2      2409.6   Migr      0      1      9205679.1              0              0              0      1.0971     -1
     0     13      1928.2      2409.6   Migr      1      0       10065290              0              0              0      1.1064     -1
     0     14      2409.6        3011   Migr      0      1       13333639              0              0              0      1.1572     -1
     0     14      2409.6        3011   Migr      1      0       15079617              0              0              0      1.1719     -1
     0     15        3011      3762.6   Migr      0      1       19210101              0              0              0      1.2255     -1
     0     15        3011      3762.6   Migr      1      0       22394015              0              0              0      1.2473     -1
     0     16      3762.6      4701.8   Migr      0      1       27737600              0              0              0      1.2808     -1
     0     16      3762.6      4701.8   Migr      1      0       32944348              0              0              0      1.3063     -1
     0     17      4701.8      5875.5   Migr      0      1       39634234              0              0              0      1.4298     -1
     0     17      4701.8      5875.5   Migr      1      0       47607607              0              0              0      1.4645     -1
     0     18      5875.5      7342.1   Migr      0      1       57400347              0              0              0      1.4785     -1
     0     18      5875.5      7342.1   Migr      1      0       69283746              0              0              0      1.5121     -1
     0     19      7342.1      9174.7   Migr      0      1       85258632              0              0              0      1.7829     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0233833e+08              0              0              0      1.8278     -1
     0     20      9174.7       11465   Migr      0      1  1.2897929e+08              0              0              0      2.0431     -1
     0     20      9174.7       11465   Migr      1      0  1.5284908e+08              0              0              0      2.0949     -1
     0     21       11465       14327   Migr      0      1  3.9900718e+08              0              0              0      2.3073     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3738936e+08              0              0              0      2.6666     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0247396e+08              0              0              0      3.0265     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1   8.786392e+08              0              0              0      3.2561     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0559874e+09              0              0              0      3.8649     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2519284e+09              0              0              0      4.2627     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4536329e+09              0              0              0      4.7877     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5828132e+09              0              0              0      5.0208     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5613011e+09              0              0              0       5.438     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5740383e+09              0              0              0      6.2881     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6329535e+09              0              0              0      6.3625     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7144905e+09              0              0              0      8.5544     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1638502   0.0016385021              0           1     -1
