  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      218928.85      4.0015987  1.8278078e-05      27355.173      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      379434.54      11.001765   2.899516e-05      17244.257      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1      342083.71      11.001008  3.2158817e-05      15547.835       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      588067.74      3.0065637  5.1126146e-06      97797.318      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      534928.73       4.000767  7.4790655e-06      66853.272       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      914611.09      5.0196959  5.4883392e-06      91102.241      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      834693.88      11.028637  1.3212793e-05      37842.113      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1419052.7       30.03413  2.1164915e-05      23624.002      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1293005.9      15.042957  1.1634098e-05      42977.118       1.002     -1
     1      6      405.26      506.42   Coal      0     -1        2195443       83.00386   3.780734e-05      13224.945      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      1994831.9       51.19265  2.5662638e-05      19483.578      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3336809.3      192.00257  5.7540767e-05      8689.4914      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3072853.3      61.615587  2.0051587e-05      24935.682      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1      4950524.2      379.03006  7.6563622e-05      6530.5165       1.006     -1
     1      8      632.82      790.79   Coal      1     -1      4662148.4      197.21955  4.2302289e-05      11819.691      1.0058     -1
     1      9      790.79      988.18   Coal      0     -1      7151243.4      577.75063  8.0790234e-05      6188.8668      1.0099     -1
     1      9      790.79      988.18   Coal      1     -1      7071822.2      245.85498  3.4765436e-05      14382.101      1.0101     -1
     1     10      988.18      1234.8   Coal      0     -1       10270254         805.68  7.8447912e-05       6373.656      1.0151     -1
     1     10      988.18      1234.8   Coal      1     -1       10805937      334.55017  3.0959847e-05      16149.951       1.016     -1
     1     11      1234.8      1543.1   Coal      0     -1       14619183        1101.45  7.5342789e-05      6636.3351      1.0237     -1
     1     11      1234.8      1543.1   Coal      1     -1       16329778         557.28  3.4126612e-05      14651.322      1.0246     -1
     1     12      1543.1      1928.2   Coal      0     -1       20623988         1327.7  6.4376491e-05      7766.8104      1.0575     -1
     1     12      1543.1      1928.2   Coal      1     -1       24325110         777.14  3.1948057e-05      15650.404      1.0618     -1
     1     13      1928.2      2409.6   Coal      0     -1       29116987        1652.29    5.67466e-05      8811.1007      1.0891     -1
     1     13      1928.2      2409.6   Coal      1     -1       36282185         1121.9  3.0921512e-05      16169.973      1.0984     -1
     1     14      2409.6        3011   Coal      0     -1       41299795        2102.31  5.0903643e-05      9822.4798       1.116     -1
     1     14      2409.6        3011   Coal      1     -1       53828846        1597.91  2.9685013e-05      16843.516      1.1291     -1
     1     15        3011      3762.6   Coal      0     -1       58608703        2563.36  4.3736849e-05      11432.008      1.2165     -1
     1     15        3011      3762.6   Coal      1     -1       78955771        2223.51  2.8161463e-05       17754.76       1.237     -1
     1     16      3762.6      4701.8   Coal      0     -1       82791268        3329.36  4.0213903e-05      12433.511      1.2777     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.140976e+08        3390.48  2.9715611e-05      16826.173      1.2991     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1687616e+08        4263.35  3.6477499e-05       13707.08      1.3143     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6206571e+08        4872.39  3.0064286e-05      16631.028      1.3388     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6759884e+08        4074.15  2.4308939e-05      20568.565      1.5774     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3146012e+08        5024.56  2.1708102e-05      23032.875       1.611     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4742773e+08         4287.1  1.7326675e-05      28857.238      1.6288     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3589861e+08        5791.15  1.7240768e-05      29001.028      1.6615     -1
     1     20      9174.7       11465   Coal      0     -1  3.7042692e+08        5015.97  1.3541051e-05      36924.754      2.0362     -1
     1     20      9174.7       11465   Coal      1     -1  4.8804408e+08        6863.16  1.4062582e-05      35555.347      2.0891     -1
     1     21       11465       14327   Coal      0     -1  2.0800175e+09       38857.25  1.8681213e-05      26764.858       2.048     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3551213e+09       39467.05  1.6757969e-05      29836.551      2.4423     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7007553e+09       49955.04  1.8496692e-05      27031.861      2.8101     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9146065e+09       61097.91  2.0962661e-05      23851.933       3.189     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8782765e+09       72944.57  2.5343142e-05      19729.204      3.5394     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6252546e+09        76422.8  2.9110625e-05       17175.86      4.1075     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2441561e+09       76952.04  3.4289968e-05      14581.524      4.5765     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8411786e+09       67812.01  3.6830761e-05      13575.609      5.4921     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4968774e+09        53701.6  3.5875749e-05      13936.991      5.7659     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4608247e+09       29623.87  2.0278867e-05       24656.21      6.4153     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4741834e+09       30422.49  2.0636842e-05      24228.514      8.7695     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8898348e+09       60773.64  2.1030144e-05      23775.396      10.204     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27957506      -27957506              0           1     -1
     1      0           0         133   Migr      0      1      162672.86      1.0002054  6.1485698e-06              0      1.0008     -1
     1      0           0         133   Migr      1      0      152353.15      1.0002207   6.565146e-06              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       61767.81      2.0005388  3.2388048e-05              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       55539.92      1.0006064  1.8015986e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1       95440.71      1.0003517  1.0481394e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0       86736.25      2.0003788  2.3062777e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      147843.98      1.0002244  6.7654053e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      135718.55      1.0002474  7.3700125e-06              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      229743.22      1.0001433  4.3533094e-06              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      211732.94  0.00016012474  7.5625805e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      356751.11      1.0000919  2.8033322e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      328156.35   0.0001033193  3.1484779e-10              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1       553674.1      2.0000588  3.6123394e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      507863.12  6.6558418e-05  1.3105582e-10              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      846881.15      1.0000387  1.1808489e-06              0      1.0036     -1
     1      7      506.42      632.82   Migr      1      0      784422.84      1.0000428  1.2748772e-06              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1273457.4  2.5907338e-05  2.0344094e-11              0      1.0061     -1
     1      8      632.82      790.79   Migr      1      0      1197951.9      3.0000273   2.504297e-06              0      1.0059     -1
     1      9      790.79      988.18   Migr      0      1      1875726.4  1.7324947e-05  9.2363934e-12              0      1.0099     -1
     1      9      790.79      988.18   Migr      1      0      1833623.5  1.8565199e-05  1.0124869e-11              0      1.0104     -1
     1     10      988.18      1234.8   Migr      0      1        2760741      1.0000117  3.6222582e-07              0      1.0153     -1
     1     10      988.18      1234.8   Migr      1      0      2824231.8      4.0000117  1.4163185e-06              0      1.0168     -1
     1     11      1234.8      1543.1   Migr      0      1      4041566.3  8.0072128e-06  1.9812153e-12              0      1.0245     -1
     1     11      1234.8      1543.1   Migr      1      0      4315777.5      2.0000078  4.6341774e-07              0      1.0261     -1
     1     12      1543.1      1928.2   Migr      0      1      5877846.6      1.0000054  1.7013125e-07              0      1.0594     -1
     1     12      1543.1      1928.2   Migr      1      0      6506393.6      1.0000053  1.5369578e-07              0      1.0645     -1
     1     13      1928.2      2409.6   Migr      0      1      8574832.1     0.93947942  1.0956243e-07              0      1.0925     -1
     1     13      1928.2      2409.6   Migr      1      0      9851023.1  3.5089614e-06  3.5620274e-13              0      1.1023     -1
     1     14      2409.6        3011   Migr      0      1       12541698      1.0006468  7.9785588e-08              0      1.1211     -1
     1     14      2409.6        3011   Migr      1      0       14855107  2.3238795e-06   1.564364e-13              0      1.1346     -1
     1     15        3011      3762.6   Migr      0      1       18358550       1.015928  5.5338141e-08              0      1.2258     -1
     1     15        3011      3762.6   Migr      1      0       22218212      1.0000015  4.5008192e-08              0      1.2468     -1
     1     16      3762.6      4701.8   Migr      0      1       26771501  0.00039500413   1.475465e-11              0      1.2897     -1
     1     16      3762.6      4701.8   Migr      1      0       32882000      1.0002023  3.0417929e-08              0      1.3108     -1
     1     17      4701.8      5875.5   Migr      0      1       39026730  8.4491356e-07  2.1649612e-14              0      1.3287     -1
     1     17      4701.8      5875.5   Migr      1      0       48027927   0.0037373659  7.7816514e-11              0      1.3522     -1
     1     18      5875.5      7342.1   Migr      0      1       57513034     0.04333031  7.5339983e-10              0      1.5981     -1
     1     18      5875.5      7342.1   Migr      1      0       70538488     0.05789658     8.2078e-10              0      1.6307     -1
     1     19      7342.1      9174.7   Migr      0      1       86701103    0.018101488  2.0878037e-10              0      1.6517     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0502717e+08    0.018356996  1.7478331e-10              0      1.6834     -1
     1     20      9174.7       11465   Migr      0      1   1.318001e+08    0.042070443  3.1919887e-10              0      2.0668     -1
     1     20      9174.7       11465   Migr      1      0  1.5647636e+08    0.020819561  1.3305244e-10              0      2.1161     -1
     1     21       11465       14327   Migr      0      1  3.9642857e+08              0              0              0      2.1072     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1957897e+08              0              0              0      2.5219     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7926293e+08              0              0              0      2.9039     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1    8.56137e+08              0              0              0      3.2946     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0366455e+09              0              0              0      3.6504     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1    1.23441e+09              0              0              0      4.2044     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4450593e+09              0              0              0      4.5933     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.589196e+09              0              0              0      5.3133     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5921241e+09              0              0              0      5.3678     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6396982e+09              0              0              0       5.769     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7034928e+09              0              0              0      7.5647     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9243164e+09              0              0              0      8.8402     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1644181   0.0016441822              0           1     -1
     0      0           0         133   Coal      0     -1      509143.77      3.0005648  5.8933546e-06      84841.322      1.0021     -1
     0      0           0         133   Coal      1     -1      462630.78      9.0007172  1.9455509e-05      25699.662      1.0014     -1
     0      1         133       166.2   Coal      0     -1      241717.51      2.0009566  8.2780786e-06      60400.489      1.0022     -1
     0      1         133       166.2   Coal      1     -1      217756.93      2.0005706  9.1871731e-06      54423.705      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      374162.25      6.0005473  1.6037287e-05      31177.343      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      341347.59      3.0005648    8.79035e-06      56880.556      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      586095.81       7.022608  1.1982014e-05      41729.213      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      528289.17      3.0014959  5.6815398e-06      88004.312      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      917549.36      7.0021889   7.631403e-06      65518.752      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1         824244      10.001355  1.2133974e-05      41206.615      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1430449.2      32.007039  2.2375517e-05      22345.853      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1        1274011       18.00238  1.4130475e-05      35384.515      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2206848.5      64.910317  2.9413128e-05      16999.212      1.0036     -1
     0      6      405.26      506.42   Coal      1     -1      1970834.1      47.040128  2.3868132e-05      20948.435      1.0032     -1
     0      7      506.42      632.82   Coal      0     -1      3370603.7      146.17618  4.3367953e-05      11529.251      1.0043     -1
     0      7      506.42      632.82   Coal      1     -1      3024996.4      63.087963  2.0855549e-05      23974.434      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1      5024104.4      302.45545  6.0200869e-05      8305.5279      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      4614182.8       185.8213  4.0271769e-05      12415.645      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      7394071.3      474.75035  6.4206894e-05      7787.3258      1.0069     -1
     0      9      790.79      988.18   Coal      1     -1      6942430.3      259.58159  3.7390594e-05      13372.347       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       10651472         622.26  5.8420093e-05      8558.6992      1.0215     -1
     0     10      988.18      1234.8   Coal      1     -1       10452964      371.76058  3.5565087e-05      14058.731      1.0218     -1
     0     11      1234.8      1543.1   Coal      0     -1       15313989         932.22  6.0873752e-05      8213.7207      1.0374     -1
     0     11      1234.8      1543.1   Coal      1     -1       15769450         591.04  3.7480065e-05      13340.425      1.0384     -1
     0     12      1543.1      1928.2   Coal      0     -1       21859508         1206.5  5.5193373e-05      9059.0585      1.0565     -1
     0     12      1543.1      1928.2   Coal      1     -1       23429692         857.87  3.6614651e-05      13655.736      1.0592     -1
     0     13      1928.2      2409.6   Coal      0     -1       31029619        1570.89  5.0625501e-05      9876.4455      1.0876     -1
     0     13      1928.2      2409.6   Coal      1     -1       34958102        1173.72  3.3575049e-05      14892.011      1.0944     -1
     0     14      2409.6        3011   Coal      0     -1       43569012        2046.13  4.6962965e-05      10646.687      1.1424     -1
     0     14      2409.6        3011   Coal      1     -1       51860031        1745.15  3.3651156e-05      14858.331      1.1531     -1
     0     15        3011      3762.6   Coal      0     -1       61123228        2620.76  4.2876662e-05      11661.356      1.2064     -1
     0     15        3011      3762.6   Coal      1     -1       76221114        2550.56  3.3462644e-05      14942.035      1.2193     -1
     0     16      3762.6      4701.8   Coal      0     -1       85328893        3474.39  4.0717627e-05      12279.694      1.2587     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0959398e+08        3691.43  3.3682782e-05       14844.38      1.2761     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1876826e+08         4606.3   3.878393e-05      12891.938      1.4008     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5486298e+08        5290.51  3.4162521e-05      14635.922      1.4229     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6866947e+08        4467.42   2.648624e-05      18877.727      1.4442     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2077391e+08        5381.84  2.4377156e-05      20511.006      1.4658     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4686888e+08        4690.74  1.9000937e-05      26314.492      1.7211     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1959853e+08        5853.93  1.8316511e-05      27297.775      1.7614     -1
     0     20      9174.7       11465   Coal      0     -1   3.656459e+08        5355.26  1.4646028e-05      34138.949      1.9632     -1
     0     20      9174.7       11465   Coal      1     -1  4.6779382e+08        6889.44  1.4727514e-05      33950.061      2.0169     -1
     0     21       11465       14327   Coal      0     -1   2.077516e+09       33778.72  1.6259187e-05      30751.846      2.1797     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4183502e+09        38164.9  1.5781378e-05       31682.91      2.5217     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7810544e+09       50278.93  1.8079089e-05      27656.261      2.8721     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9888613e+09       62262.46  2.0831499e-05      24002.114      3.1012     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9359204e+09       74148.25  2.5255538e-05      19797.638      3.6918     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6700779e+09        77599.5  2.9062635e-05      17204.221      4.0938     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2623355e+09       78121.34   3.453128e-05      14479.625      4.6806     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8340892e+09       68699.22  3.7456858e-05       13348.69      5.1393     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4704331e+09       54265.66  3.6904541e-05      13548.468      5.8965     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4144247e+09       29683.09  2.0985982e-05      23825.428      7.1803     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4252658e+09       30090.96  2.1112525e-05      23682.625      7.3542     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7572618e+09       58877.27  2.1353529e-05      23415.333      9.9207     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27963748      -27963748              0           1     -1
     0      0           0         133   Migr      0      1       160638.7              0              0              0      1.0016     -1
     0      0           0         133   Migr      1      0      149540.97              0              0              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       60627.84              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       55047.84              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1       93829.54              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       86233.73              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      147027.98              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      133378.92              0              0              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1       230248.5              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      208170.37              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      359240.02              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      322623.79              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      555712.16              0              0              0      1.0036     -1
     0      6      405.26      506.42   Migr      1      0      500812.52              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      0      1      853802.79              0              0              0      1.0043     -1
     0      7      506.42      632.82   Migr      1      0      771479.56              0              0              0      1.0038     -1
     0      8      632.82      790.79   Migr      0      1      1286636.1              0              0              0       1.006     -1
     0      8      632.82      790.79   Migr      1      0      1184457.7              0              0              0      1.0056     -1
     0      9      790.79      988.18   Migr      0      1      1924007.1              0              0              0      1.0069     -1
     0      9      790.79      988.18   Migr      1      0      1795473.4              0              0              0      1.0072     -1
     0     10      988.18      1234.8   Migr      0      1      2827813.8              0              0              0      1.0218     -1
     0     10      988.18      1234.8   Migr      1      0      2729091.5              0              0              0      1.0227     -1
     0     11      1234.8      1543.1   Migr      0      1      4162912.7              0              0              0      1.0383     -1
     0     11      1234.8      1543.1   Migr      1      0      4164097.9              0              0              0      1.0399     -1
     0     12      1543.1      1928.2   Migr      0      1      6124759.1              0              0              0      1.0582     -1
     0     12      1543.1      1928.2   Migr      1      0      6278451.7              0              0              0      1.0615     -1
     0     13      1928.2      2409.6   Migr      0      1      8986242.2              0              0              0      1.0909     -1
     0     13      1928.2      2409.6   Migr      1      0      9499486.5              0              0              0      1.0979     -1
     0     14      2409.6        3011   Migr      0      1       13037331              0              0              0      1.1481     -1
     0     14      2409.6        3011   Migr      1      0       14343830              0              0              0      1.1589     -1
     0     15        3011      3762.6   Migr      0      1       18931511              0              0              0      1.2151     -1
     0     15        3011      3762.6   Migr      1      0       21506499              0              0              0      1.2273     -1
     0     16      3762.6      4701.8   Migr      0      1       27365268              0              0              0      1.2703     -1
     0     16      3762.6      4701.8   Migr      1      0       31710538              0              0              0      1.2855     -1
     0     17      4701.8      5875.5   Migr      0      1       39451767              0              0              0      1.4171     -1
     0     17      4701.8      5875.5   Migr      1      0       46128084              0              0              0      1.4363     -1
     0     18      5875.5      7342.1   Migr      0      1       57767165              0              0              0      1.4631     -1
     0     18      5875.5      7342.1   Migr      1      0       67749970              0              0              0      1.4814     -1
     0     19      7342.1      9174.7   Migr      0      1       86474618              0              0              0       1.747     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0056871e+08              0              0              0      1.7824     -1
     0     20      9174.7       11465   Migr      0      1  1.3051644e+08              0              0              0      1.9949     -1
     0     20      9174.7       11465   Migr      1      0  1.5084087e+08              0              0              0      2.0414     -1
     0     21       11465       14327   Migr      0      1  3.9419736e+08              0              0              0      2.2456     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.266739e+08              0              0              0       2.607     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9041983e+08              0              0              0      2.9707     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6802467e+08              0              0              0      3.2045     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0469829e+09              0              0              0      3.8055     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2451741e+09              0              0              0      4.1961     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4496234e+09              0              0              0      4.7063     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5867796e+09              0              0              0      4.9737     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.572353e+09              0              0              0      5.4925     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5944556e+09              0              0              0      6.3813     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6570472e+09              0              0              0      6.4521     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7437313e+09              0              0              0      8.5991     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1633902   0.0016339032              0           1     -1
