  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      690407.23      7.0008416  1.0140163e-05      49308.874       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      627181.68      4.0009763   6.379294e-06      78378.579       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1084664.9      21.003606  1.9364143e-05       25820.92       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      976941.71      18.031218  1.8456801e-05      27090.285      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1        1677412      38.007072  2.2658161e-05      22067.104      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1509532.7      22.002468  1.4575681e-05      34303.714      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2584146.9       94.11183  3.6418916e-05      13729.129      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2326088.8      32.224614  1.3853561e-05      36091.803      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3971402.9      170.56465  4.2948211e-05      11641.928      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1        3555219      86.926372  2.4450356e-05        20449.6      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1      5958738.8         470.53  7.8964696e-05      6331.9436      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5393230.6      217.79628  4.0383267e-05      12381.366      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      8716228.8         720.73  8.2688283e-05      6046.8059      1.0071     -1
     1      9      790.79      988.18   Coal      1     -1      8145892.3      279.16116  3.4270176e-05      14589.946      1.0065     -1
     1     10      988.18      1234.8   Coal      0     -1       12527215         1067.8  8.5238419e-05      5865.8995      1.0196     -1
     1     10      988.18      1234.8   Coal      1     -1       12089479      393.25404  3.2528619e-05       15371.08      1.0191     -1
     1     11      1234.8      1543.1   Coal      0     -1       17582598        1453.45  8.2664121e-05      6048.5733      1.0216     -1
     1     11      1234.8      1543.1   Coal      1     -1       17873834          577.8  3.2326584e-05      15467.146      1.0224     -1
     1     12      1543.1      1928.2   Coal      0     -1       24759130        1865.67  7.5352808e-05      6635.4528      1.0446     -1
     1     12      1543.1      1928.2   Coal      1     -1       26350349         855.89  3.2481163e-05      15393.537      1.0483     -1
     1     13      1928.2      2409.6   Coal      0     -1       34388941        2549.24  7.4129645e-05      6744.9399        1.08     -1
     1     13      1928.2      2409.6   Coal      1     -1       38104879        1215.41   3.189644e-05       15675.73      1.0868     -1
     1     14      2409.6        3011   Coal      0     -1       47127453        3189.57  6.7679661e-05      7387.7439      1.1323     -1
     1     14      2409.6        3011   Coal      1     -1       54347091        1725.01  3.1740613e-05      15752.689      1.1435     -1
     1     15        3011      3762.6   Coal      0     -1       64143850         3893.3  6.0696388e-05      8237.7225      1.2069     -1
     1     15        3011      3762.6   Coal      1     -1       76194454        2586.67  3.3948271e-05       14728.29      1.2249     -1
     1     16      3762.6      4701.8   Coal      0     -1       86518761        5080.79   5.872472e-05       8514.302      1.2916     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0524302e+08         3632.2  3.4512503e-05      14487.503      1.3209     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1272373e+08        6264.28  5.5571974e-05      8997.3411       1.396     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4166502e+08        5323.65  3.7579143e-05      13305.253      1.4285     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5222431e+08        5647.21  3.7097951e-05      13477.833      1.5237     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9178827e+08        5346.58  2.7877513e-05      17935.603      1.5606     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1635637e+08        5504.84  2.5443392e-05      19651.468      1.7239     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6854064e+08        5669.97  2.1114011e-05      23680.958      1.7731     -1
     1     20      9174.7       11465   Coal      0     -1  3.1879427e+08        5658.17  1.7748657e-05      28171.146      1.9567     -1
     1     20      9174.7       11465   Coal      1     -1  3.8139494e+08        6492.87  1.7024006e-05       29370.29      2.0176     -1
     1     21       11465       14327   Coal      0     -1  1.7692829e+09       29362.58  1.6595752e-05      30128.192      2.2407     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.1448498e+09       34523.57  1.6096032e-05      31063.557      2.6694     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5116444e+09       45971.36  1.8303292e-05       27317.49      2.9595     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7311814e+09       57693.09  2.1123859e-05      23669.918       3.403     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7195856e+09       69193.97  2.5442836e-05      19651.898      3.9842     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5062265e+09       73576.34  2.9357418e-05      17031.471      4.4076     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1546811e+09        74394.7  3.4527012e-05      14481.415      4.6678     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7691758e+09       65331.58  3.6927693e-05      13539.974       5.348     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4388481e+09       51745.02   3.596281e-05      13903.252       6.603     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3942328e+09       28295.96  2.0295004e-05      24636.605       7.362     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.411418e+09       28979.97  2.0532521e-05      24351.612      8.7852     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8318679e+09       58960.31   2.082029e-05      24015.035       9.126     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26924175      -26924175              0           1     -1
     1      0           0         133   Migr      0      1      181216.04      2.0027266  1.1051597e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      169543.07      5.0024932  2.9505737e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       71182.24      5.0032194  7.0287467e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       64645.55      5.0020068  7.7375887e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      110880.66      2.0011986  1.8048221e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       101101.8      7.0425295  6.9657805e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      172929.96      3.0027362  1.7363887e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      158307.15      13.022534  8.2261185e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1       271611.7      1.0015929  3.6875913e-06              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      247078.28      10.003753  4.0488191e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      420242.17      15.002821  3.5700418e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      382636.95      27.511096  7.1898691e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      647573.82      9.0033138  1.3903147e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      592090.19      42.013315  7.0957628e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      996750.89      23.492319  2.3568897e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      910764.68       65.00348  7.1372421e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1507003.1      24.003116  1.5927716e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1395072.3      77.597443  5.5622524e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      0      1      2243292.9      68.454599   3.051523e-05              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      2137328.5      164.94257  7.7172306e-05              0      1.0068     -1
     1     10      988.18      1234.8   Migr      0      1      3289837.6      87.154471  2.6492029e-05              0        1.02     -1
     1     10      988.18      1234.8   Migr      1      0      3224496.8       179.8282  5.5769383e-05              0      1.0198     -1
     1     11      1234.8      1543.1   Migr      0      1      4742687.1      168.16454  3.5457649e-05              0      1.0222     -1
     1     11      1234.8      1543.1   Migr      1      0      4852370.9      235.64417  4.8562686e-05              0      1.0233     -1
     1     12      1543.1      1928.2   Migr      0      1      6877068.4      216.00017  3.1408757e-05              0      1.0463     -1
     1     12      1543.1      1928.2   Migr      1      0      7277341.8         349.57  4.8035397e-05              0      1.0503     -1
     1     13      1928.2      2409.6   Migr      0      1        9869739      289.43005  2.9324996e-05              0      1.0823     -1
     1     13      1928.2      2409.6   Migr      1      0       10773020         567.77  5.2702958e-05              0      1.0906     -1
     1     14      2409.6        3011   Migr      0      1       14067718         452.06  3.2134566e-05              0      1.1363     -1
     1     14      2409.6        3011   Migr      1      0       15823311          794.1  5.0185452e-05              0      1.1496     -1
     1     15        3011      3762.6   Migr      0      1       19986852         594.52  2.9745555e-05              0      1.2134     -1
     1     15        3011      3762.6   Migr      1      0       22957989         919.28  4.0041835e-05              0      1.2355     -1
     1     16      3762.6      4701.8   Migr      0      1       28313573         790.08  2.7904638e-05              0       1.304     -1
     1     16      3762.6      4701.8   Migr      1      0       32946241        1191.82  3.6174688e-05              0      1.3361     -1
     1     17      4701.8      5875.5   Migr      0      1       39200459         937.67  2.3919873e-05              0       1.413     -1
     1     17      4701.8      5875.5   Migr      1      0       46687033        1336.09  2.8618011e-05              0      1.4493     -1
     1     18      5875.5      7342.1   Migr      0      1       55889787        1166.43  2.0870181e-05              0      1.5486     -1
     1     18      5875.5      7342.1   Migr      1      0       66455154        1480.91  2.2284351e-05              0      1.5887     -1
     1     19      7342.1      9174.7   Migr      0      1       82815800         1566.2   1.891185e-05              0      1.7584     -1
     1     19      7342.1      9174.7   Migr      1      0       96954210        1933.19  1.9939206e-05              0      1.8109     -1
     1     20      9174.7       11465   Migr      0      1  1.2566607e+08        2212.44  1.7605707e-05              0      2.0023     -1
     1     20      9174.7       11465   Migr      1      0  1.4285873e+08        2580.53  1.8063509e-05              0      2.0667     -1
     1     21       11465       14327   Migr      0      1  3.8061216e+08              0              0              0      2.3194     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1209609e+08              0              0              0      2.7656     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7477117e+08              0              0              0      3.0644     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5257005e+08              0              0              0      3.5237     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0386782e+09              0              0              0      4.1116     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2438758e+09              0              0              0      4.5268     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4481295e+09              0              0              0       4.706     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5735883e+09              0              0              0      5.2154     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5560678e+09              0              0              0      6.1299     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5815706e+09              0              0              0      6.5708     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.638836e+09              0              0              0      7.6575     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8386886e+09              0              0              0      8.0135     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1572256   0.0015722564              0           1     -1
     0      0           0         133   Coal      0     -1      583547.03      5.0020982  8.5718853e-06      58330.225      1.0014     -1
     0      0           0         133   Coal      1     -1      526161.29      9.0018306    1.71085e-05      29225.238      1.0011     -1
     0      1         133       166.2   Coal      0     -1      279149.05      3.0005648   1.074897e-05      46516.084      1.0015     -1
     0      1         133       166.2   Coal      1     -1      250987.74  0.00081957079  3.2653818e-09  1.5312145e+08      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1       434924.5      2.0015188  4.6019914e-06      108648.62      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      389628.88      6.0013298  1.5402682e-05      32461.879      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      678041.61      3.0010056  4.4259903e-06      112969.07      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      608336.98       4.001163  6.5772148e-06       76020.02      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1049773.8      16.022273  1.5262595e-05      32759.829      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      938957.02      10.012358  1.0663277e-05      46889.903      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1621960.8      31.021771  1.9126092e-05      26142.298       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1457770.4      15.005556  1.0293497e-05      48574.356      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2507211.7      80.606645  3.2149915e-05       15552.14      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2238448.4      34.017072  1.5196719e-05      32901.838      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3825942.6      151.28176  3.9541043e-05      12645.089      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3426188.9      77.618257  2.2654401e-05      22070.767      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5721255.3      356.99032  6.2397202e-05      8013.1798      1.0038     -1
     0      8      632.82      790.79   Coal      1     -1      5170656.8      213.00029   4.119405e-05      12137.675      1.0042     -1
     0      9      790.79      988.18   Coal      0     -1      8486323.8         524.49  6.1804147e-05       8090.072       1.008     -1
     0      9      790.79      988.18   Coal      1     -1      7771969.4      283.75087   3.650952e-05      13695.058      1.0082     -1
     0     10      988.18      1234.8   Coal      0     -1       12404477         872.01  7.0298008e-05      7112.5771      1.0148     -1
     0     10      988.18      1234.8   Coal      1     -1       11690001      423.01172  3.6185773e-05      13817.585      1.0158     -1
     0     11      1234.8      1543.1   Coal      0     -1       17557220        1143.99   6.515781e-05      7673.6772      1.0244     -1
     0     11      1234.8      1543.1   Coal      1     -1       17513908         626.68  3.5781848e-05      13973.565      1.0269     -1
     0     12      1543.1      1928.2   Coal      0     -1       24584779        1554.46  6.3228554e-05      7907.8196       1.057     -1
     0     12      1543.1      1928.2   Coal      1     -1       25958801         941.21  3.6257838e-05      13790.122      1.0627     -1
     0     13      1928.2      2409.6   Coal      0     -1       34220698        2020.56  5.9044968e-05      8468.1222      1.0903     -1
     0     13      1928.2      2409.6   Coal      1     -1       38199058         1375.8  3.6016595e-05      13882.489      1.1004     -1
     0     14      2409.6        3011   Coal      0     -1       46872750        2724.07  5.8116283e-05      8603.4408      1.1532     -1
     0     14      2409.6        3011   Coal      1     -1       55379079         1965.9  3.5498965e-05      14084.918      1.1691     -1
     0     15        3011      3762.6   Coal      0     -1       64003998        3416.37  5.3377447e-05       9367.252      1.2255     -1
     0     15        3011      3762.6   Coal      1     -1       78295039         2871.5  3.6675376e-05      13633.125       1.253     -1
     0     16      3762.6      4701.8   Coal      0     -1       85716922         4511.7  5.2634881e-05       9499.404      1.2432     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0894332e+08        4080.98  3.7459664e-05      13347.691      1.2722     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1233498e+08        5620.51  5.0033479e-05      9993.3088      1.3591     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4725295e+08        5740.66  3.8985025e-05      12825.437      1.3978     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5094115e+08        5162.84  3.4204325e-05      14618.035      1.5262     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0165461e+08        5706.89   2.830032e-05      17667.645      1.5786     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1447341e+08        5090.35  2.3734178e-05      21066.666      1.8376     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8142811e+08        5876.53  2.0881106e-05      23945.092      1.9086     -1
     0     20      9174.7       11465   Coal      0     -1  3.1399898e+08        5384.22  1.7147253e-05      29159.189      2.0351     -1
     0     20      9174.7       11465   Coal      1     -1  4.0144352e+08        6576.23  1.6381457e-05      30522.315      2.1004     -1
     0     21       11465       14327   Coal      0     -1  1.8108724e+09       27997.71  1.5460896e-05      32339.652      2.3366     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2101084e+09       34270.41  1.5506212e-05      32245.141      2.6539     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5857708e+09       46548.07  1.8001623e-05      27775.274      2.9383     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8025866e+09        58625.6   2.091839e-05      23902.413      3.4541     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7832404e+09       70199.67   2.522228e-05      19823.743      3.8275     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5530059e+09        74490.1   2.917741e-05      17136.545      4.4229     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1794883e+09       75660.93  3.4714998e-05      14402.997      4.5396     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7743117e+09       66610.65  3.7541684e-05      13318.529      5.4193     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4203596e+09       52443.31  3.6922557e-05      13541.857      5.7227     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3614888e+09       28448.68  2.0895273e-05      23928.857      7.5174     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3723817e+09       28866.82  2.1034104e-05       23770.92      8.2131     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7089546e+09       57529.04   2.123662e-05      23544.236      9.1982     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26938903      -26938903              0           1     -1
     0      0           0         133   Migr      0      1      179325.89      4.0016944  2.2315207e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      165178.08      4.0016769   2.422644e-05              0      1.0008     -1
     0      1         133       166.2   Migr      0      1       70136.47      2.0017119  2.8540242e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       63200.23      1.0017293   1.585009e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      109154.79      1.0017293  9.1771448e-06              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       98148.51      2.0017119  2.0394725e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      169986.04      3.0019981  1.7660262e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      153315.62      9.0017021  5.8713535e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      262977.19      3.0051364  1.1427365e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0       236991.5      9.0015983   3.798279e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      406535.73      13.001691   3.198167e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      368437.64      12.001537  3.2574134e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      630590.12       10.00315  1.5863157e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      567273.61      22.020817  3.8818687e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      967481.87      23.003414  2.3776584e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      872863.38      31.007505  3.5523893e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1461726.3      26.882843   1.839116e-05              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1327691.9      53.001812  3.9920266e-05              0      1.0042     -1
     0      9      790.79      988.18   Migr      0      1      2197512.4      60.014384  2.7310147e-05              0      1.0081     -1
     0      9      790.79      988.18   Migr      1      0      2018767.5       88.97582  4.4074328e-05              0      1.0082     -1
     0     10      988.18      1234.8   Migr      0      1      3273466.7      96.861162  2.9589781e-05              0       1.015     -1
     0     10      988.18      1234.8   Migr      1      0      3072352.2      110.25406  3.5885879e-05              0      1.0161     -1
     0     11      1234.8      1543.1   Migr      0      1      4759018.3      140.80337  2.9586642e-05              0      1.0247     -1
     0     11      1234.8      1543.1   Migr      1      0      4658521.7      148.46293  3.1869108e-05              0      1.0278     -1
     0     12      1543.1      1928.2   Migr      0      1      6878112.2       178.8423  2.6001655e-05              0      1.0582     -1
     0     12      1543.1      1928.2   Migr      1      0      7005549.3      228.68126  3.2642874e-05              0      1.0649     -1
     0     13      1928.2      2409.6   Migr      0      1      9907288.3      258.32921  2.6074663e-05              0      1.0924     -1
     0     13      1928.2      2409.6   Migr      1      0       10517358      348.27116  3.3113939e-05              0      1.1043     -1
     0     14      2409.6        3011   Migr      0      1       14118951      359.38035  2.5453757e-05              0      1.1571     -1
     0     14      2409.6        3011   Migr      1      0       15597630         501.05   3.212347e-05              0      1.1762     -1
     0     15        3011      3762.6   Migr      0      1       20113561         492.29  2.4475526e-05              0      1.2332     -1
     0     15        3011      3762.6   Migr      1      0       22773776         639.75  2.8091521e-05              0      1.2629     -1
     0     16      3762.6      4701.8   Migr      0      1       28342888         677.64  2.3908643e-05              0      1.2532     -1
     0     16      3762.6      4701.8   Migr      1      0       32955516         878.82  2.6666856e-05              0      1.2843     -1
     0     17      4701.8      5875.5   Migr      0      1       39469496         851.92  2.1584263e-05              0      1.3739     -1
     0     17      4701.8      5875.5   Migr      1      0       46763118        1054.87  2.2557735e-05              0      1.4159     -1
     0     18      5875.5      7342.1   Migr      0      1       56203908        1081.51  1.9242612e-05              0      1.5508     -1
     0     18      5875.5      7342.1   Migr      1      0       67116688        1341.35  1.9985342e-05              0      1.6054     -1
     0     19      7342.1      9174.7   Migr      0      1       82859514        1531.24  1.8479954e-05              0      1.8725     -1
     0     19      7342.1      9174.7   Migr      1      0       97868629        1822.35  1.8620369e-05              0      1.9464     -1
     0     20      9174.7       11465   Migr      0      1  1.2479449e+08        2195.39  1.7592043e-05              0      2.0773     -1
     0     20      9174.7       11465   Migr      1      0  1.4526147e+08        2576.65  1.7738014e-05              0      2.1479     -1
     0     21       11465       14327   Migr      0      1  3.8403187e+08              0              0              0      2.4148     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2047262e+08              0              0              0       2.746     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8549346e+08              0              0              0      3.0412     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6407648e+08              0              0              0      3.5733     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0499203e+09              0              0              0      3.9575     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2524703e+09              0              0              0      4.5427     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4544889e+09              0              0              0      4.5772     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5767936e+09              0              0              0      5.2625     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5426462e+09              0              0              0      5.3879     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5486809e+09              0              0              0      6.7519     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5982877e+09              0              0              0      7.2282     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6709763e+09              0              0              0      8.0477     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1567627   0.0015676274              0           1     -1
