  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      482995.03      6.0006239   1.242378e-05      40245.401      1.0022     -1
     1      1         133       166.2   Coal      0     -1      271243.33      2.0025818  7.3829714e-06       67723.41      1.0025     -1
     1      1         133       166.2   Coal      1     -1      237049.85      1.0001386  4.2191066e-06       118508.5      1.0028     -1
     1      2       166.2      207.68   Coal      0     -1      420773.19      1.0011995   2.379428e-06      210134.53      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      370037.54      7.0008453  1.8919284e-05      26428.061      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      654494.39      7.0012358  1.0697167e-05      46741.347      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      577996.23  0.00041025572  7.0978961e-10  7.0443409e+08      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1016996.4      7.0044121  6.8873518e-06      72596.843      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      902850.49      10.020558  1.1098801e-05       45049.91      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1576442.4      38.017315  2.4115893e-05      20733.216      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1        1397704      28.002028  2.0034305e-05      24957.192      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2416684.9      89.289865  3.6947252e-05      13532.806      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2175318.9      39.204271   1.802231e-05      27743.391      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3674696.8      159.11731  4.3300798e-05      11547.131      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3389419.2      83.073055  2.4509525e-05      20400.232      1.0034     -1
     1      8      632.82      790.79   Coal      0     -1        5460724      421.20089  7.7132791e-05      6482.3273      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5201964.8       187.8723  3.6115642e-05      13844.417      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      7962263.2         668.79  8.3994963e-05      5952.7379      1.0073     -1
     1      9      790.79      988.18   Coal      1     -1      7904742.5       318.4708  4.0288573e-05      12410.467      1.0082     -1
     1     10      988.18      1234.8   Coal      0     -1       11409345         875.35  7.6722195e-05       6517.019      1.0128     -1
     1     10      988.18      1234.8   Coal      1     -1       11979134         447.34  3.7343268e-05      13389.294      1.0151     -1
     1     11      1234.8      1543.1   Coal      0     -1       16033174        1246.75  7.7760648e-05      6429.9875      1.0199     -1
     1     11      1234.8      1543.1   Coal      1     -1       18260522         529.35  2.8988766e-05      17248.061      1.0227     -1
     1     12      1543.1      1928.2   Coal      0     -1       21954188        1621.37  7.3852423e-05      6770.2586      1.0622     -1
     1     12      1543.1      1928.2   Coal      1     -1       27700942         890.92  3.2162083e-05      15546.257      1.0704     -1
     1     13      1928.2      2409.6   Coal      0     -1       29633625        2028.49  6.8452308e-05      7304.3556      1.0891     -1
     1     13      1928.2      2409.6   Coal      1     -1       42172594        1246.65  2.9560667e-05      16914.368      1.0999     -1
     1     14      2409.6        3011   Coal      0     -1       39575091        2413.56  6.0986847e-05      8198.4891      1.1139     -1
     1     14      2409.6        3011   Coal      1     -1       63331586        2010.34  3.1743086e-05      15751.461       1.129     -1
     1     15        3011      3762.6   Coal      0     -1       52192477        2859.96  5.4796403e-05      9124.6865      1.2026     -1
     1     15        3011      3762.6   Coal      1     -1       94609811        2952.09  3.1202789e-05      16024.209      1.2253     -1
     1     16      3762.6      4701.8   Coal      0     -1       68474834        3273.87  4.7811288e-05      10457.781      1.2805     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.3891995e+08        4745.69  3.4161328e-05      14636.433      1.3082     -1
     1     17      4701.8      5875.5   Coal      0     -1       88470912        4133.82  4.6725188e-05      10700.867      1.3823     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.9737426e+08        6894.35   3.493034e-05      14314.204      1.4123     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.1670782e+08        3654.59   3.131401e-05      15967.294      1.4751     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.8270449e+08        7353.89   2.601264e-05      19221.425       1.504     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.6088834e+08        3381.04  2.1014823e-05      23792.729      1.6792     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.1411891e+08        8222.52  1.9855456e-05      25181.995      1.7109     -1
     1     20      9174.7       11465   Coal      0     -1  2.2576767e+08        3497.16  1.5490083e-05      32278.716      1.9398     -1
     1     20      9174.7       11465   Coal      1     -1  6.1343671e+08        9808.53  1.5989474e-05      31270.573      1.9784     -1
     1     21       11465       14327   Coal      0     -1  2.0036579e+09       32514.41  1.6227526e-05      30811.845      2.2121     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3918568e+09       37823.47  1.5813434e-05      31618.686      2.5077     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7463816e+09       50342.69  1.8330551e-05      27276.866      2.7296     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9321758e+09       62178.49   2.120558e-05      23578.699      3.2944     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8732643e+09       72920.48  2.5378967e-05      19701.353      3.7637     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6074968e+09       76537.36  2.9352811e-05      17034.144      3.9738     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2250664e+09        76362.2  3.4319065e-05      14569.161      4.6933     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8280462e+09       67050.17  3.6678597e-05      13631.928      4.9921     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4860615e+09       53312.11  3.5874767e-05      13937.373      5.7987     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4400986e+09       29230.68  2.0297694e-05       24633.34      6.8167     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4523881e+09       29957.64   2.062647e-05      24240.696      7.9091     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8888919e+09       60289.22  2.0869323e-05      23958.611      9.1838     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28219214      -28219214              0           1     -1
     1      0           0         133   Migr      0      1       173278.4      4.0034553   2.310418e-05              0      1.0019     -1
     1      0           0         133   Migr      1      0      154091.27      2.0002056  1.2980655e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       68027.41      3.0032812  4.4148104e-05              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       59478.48  0.00055473264  9.3266109e-09              0      1.0028     -1
     1      2       166.2      207.68   Migr      0      1      105526.39      4.0029618  3.7933277e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       92832.91   0.0003576647  3.8527791e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      164182.44      1.0015677  6.1003336e-06              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0         145052  0.00023087731  1.5916865e-09              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      255193.11      3.0022464  1.1764606e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      226444.13  0.00014830679  6.5493767e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1      396095.88      4.0070951  1.0116478e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      351102.71   9.563207e-05  2.7237634e-10              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1      609894.45      12.002773  1.9680082e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0       547605.5      1.0000608  1.8262431e-06              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      933825.28      22.003205  2.3562443e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      855257.47   3.930257e-05   4.595408e-11              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1        1407788      23.021895   1.635324e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1319609.5  2.5508908e-05  1.9330649e-11              0      1.0039     -1
     1      9      790.79      988.18   Migr      0      1      2099594.7       38.03715  1.8116425e-05              0      1.0073     -1
     1      9      790.79      988.18   Migr      1      0        2020143  1.6662754e-05   8.248304e-12              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      3091491.6      81.418515  2.6336321e-05              0      1.0131     -1
     1     10      988.18      1234.8   Migr      1      0      3086230.6  1.0871698e-05  3.5226461e-12              0      1.0157     -1
     1     11      1234.8      1543.1   Migr      0      1      4497894.3      117.10566  2.6035663e-05              0      1.0204     -1
     1     11      1234.8      1543.1   Migr      1      0      4742970.4  7.1115868e-06  1.4993952e-12              0      1.0238     -1
     1     12      1543.1      1928.2   Migr      0      1      6431249.3        208.527  3.2424027e-05              0       1.064     -1
     1     12      1543.1      1928.2   Migr      1      0      7243697.8  4.6820246e-06  6.4635836e-13              0      1.0728     -1
     1     13      1928.2      2409.6   Migr      0      1      9136030.4      286.63586  3.1374224e-05              0      1.0924     -1
     1     13      1928.2      2409.6   Migr      1      0       11084267  3.0970085e-06  2.7940579e-13              0      1.1034     -1
     1     14      2409.6        3011   Migr      0      1       12937701         451.03   3.486168e-05              0      1.1197     -1
     1     14      2409.6        3011   Migr      1      0       16744173     0.17336297  1.0353629e-08              0      1.1336     -1
     1     15        3011      3762.6   Migr      0      1       18173688         577.25  3.1762953e-05              0      1.2132     -1
     1     15        3011      3762.6   Migr      1      0       25169527  1.3664083e-06  5.4288199e-14              0       1.233     -1
     1     16      3762.6      4701.8   Migr      0      1       25488544         822.84  3.2282738e-05              0      1.2955     -1
     1     16      3762.6      4701.8   Migr      1      0       37464267   9.265256e-07  2.4730915e-14              0      1.3194     -1
     1     17      4701.8      5875.5   Migr      0      1       35447026         954.95  2.6940201e-05              0      1.4015     -1
     1     17      4701.8      5875.5   Migr      1      0       54461293     0.64851203   1.190776e-08              0       1.428     -1
     1     18      5875.5      7342.1   Migr      0      1       49941544        1074.52  2.1515554e-05              0      1.4986     -1
     1     18      5875.5      7342.1   Migr      1      0       79879739   0.0049088596  6.1453125e-11              0      1.5243     -1
     1     19      7342.1      9174.7   Migr      0      1       72570250         1476.4  2.0344425e-05              0      1.7113     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1941293e+08    0.088878224  7.4429315e-10              0      1.7395     -1
     1     20      9174.7       11465   Migr      0      1  1.0691225e+08        1850.17  1.7305501e-05              0      1.9801     -1
     1     20      9174.7       11465   Migr      1      0  1.8016252e+08    0.017190026  9.5413995e-11              0      2.0163     -1
     1     21       11465       14327   Migr      0      1  4.0381375e+08              0              0              0      2.2802     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3899525e+08              0              0              0      2.5922     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0140311e+08              0              0              0      2.8235     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7610113e+08              0              0              0      3.4054     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0557355e+09              0              0              0      3.8848     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2530497e+09              0              0              0       4.076     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4581792e+09              0              0              0      4.7301     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5973038e+09              0              0              0      4.8891     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5937654e+09              0              0              0      5.4259     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6259862e+09              0              0              0      6.1298     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6894076e+09              0              0              0      6.9069     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9214722e+09              0              0              0      8.0241     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1646012   0.0016460139              0           1     -1
     0      0           0         133   Coal      0     -1      570588.72      2.0492063  3.5913893e-06      139221.89      1.0014     -1
     0      0           0         133   Coal      1     -1      502315.43      3.0005648  5.9734673e-06       83703.48      1.0028     -1
     0      1         133       166.2   Coal      0     -1      274075.18       3.001243  1.0950437e-05      45660.277       1.002     -1
     0      1         133       166.2   Coal      1     -1      238712.51  0.00085300837   3.573371e-09   1.399239e+08       1.003     -1
     0      2       166.2      207.68   Coal      0     -1      429661.07      2.0005706  4.6561598e-06      107384.63       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      370767.46      3.0009771  8.0939602e-06      61774.457      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      670928.32      7.0007342    1.04344e-05      47918.425       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      574679.03       2.024323  3.5225281e-06      141943.51      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1038029.9      12.001818  1.1562113e-05      43244.692      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      894409.98      10.001134  1.1181823e-05      44715.429      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1596696.7      35.190003  2.2039254e-05      22686.794      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1        1385697       14.34935   1.035533e-05      48284.311      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1        2428650      76.001953   3.129391e-05       15977.55      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2156556.7      30.006915  1.3914271e-05      35934.329       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3705250.5       139.3603  3.7611572e-05      13293.781      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3362080.4      76.526119  2.2761537e-05      21966.882      1.0037     -1
     0      8      632.82      790.79   Coal      0     -1      5501582.8      347.40252  6.3145922e-05      7918.1676      1.0039     -1
     0      8      632.82      790.79   Coal      1     -1      5152084.2      189.81115  3.6841625e-05      13571.606      1.0043     -1
     0      9      790.79      988.18   Coal      0     -1      8038807.4         521.62  6.4887735e-05      7705.6165      1.0115     -1
     0      9      790.79      988.18   Coal      1     -1      7827695.8      305.21073  3.8991133e-05      12823.428      1.0127     -1
     0     10      988.18      1234.8   Coal      0     -1       11606815         723.89   6.236767e-05      8016.9742      1.0186     -1
     0     10      988.18      1234.8   Coal      1     -1       11885703      466.28989  3.9231157e-05      12744.972      1.0212     -1
     0     11      1234.8      1543.1   Coal      0     -1       16519727         997.33  6.0372061e-05      8281.9766      1.0253     -1
     0     11      1234.8      1543.1   Coal      1     -1       18006846         613.27  3.4057603e-05       14681.01      1.0282     -1
     0     12      1543.1      1928.2   Coal      0     -1       23066941        1439.11   6.238842e-05      8014.3078      1.0471     -1
     0     12      1543.1      1928.2   Coal      1     -1       27120827        1011.87  3.7309703e-05       13401.34      1.0559     -1
     0     13      1928.2      2409.6   Coal      0     -1       31509550        1773.62  5.6288332e-05      8882.8356      1.0807     -1
     0     13      1928.2      2409.6   Coal      1     -1       40623797        1415.89  3.4853709e-05      14345.676      1.0944     -1
     0     14      2409.6        3011   Coal      0     -1       42481337        2255.67  5.3097905e-05      9416.5673      1.1525     -1
     0     14      2409.6        3011   Coal      1     -1       60711389        2170.86  3.5757047e-05      13983.258      1.1746     -1
     0     15        3011      3762.6   Coal      0     -1       56806976        2778.45  4.8910366e-05      10222.782      1.2028     -1
     0     15        3011      3762.6   Coal      1     -1       90060724        3158.07  3.5066007e-05      14258.823      1.2252     -1
     0     16      3762.6      4701.8   Coal      0     -1       74550185        3396.34  4.5557768e-05      10975.077      1.2589     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.307967e+08        4831.91  3.6942141e-05      13534.679       1.283     -1
     0     17      4701.8      5875.5   Coal      0     -1       96737144         4384.3  4.5321785e-05      11032.222      1.3771     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8536885e+08        6948.19   3.748305e-05      13339.363      1.4028     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2733573e+08        3904.39  3.0662172e-05      16306.738       1.583     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.6418766e+08        7165.85  2.7124091e-05      18433.798      1.6084     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.745886e+08        3663.71  2.0984818e-05      23826.749      1.7242     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.8822542e+08         7823.5  2.0151952e-05      24811.492       1.753     -1
     0     20      9174.7       11465   Coal      0     -1  2.4235261e+08        3815.88  1.5745158e-05      31755.795      1.9317     -1
     0     20      9174.7       11465   Coal      1     -1  5.8189474e+08        9268.82  1.5928688e-05      31389.904       1.976     -1
     0     21       11465       14327   Coal      0     -1  2.0146368e+09       30608.08  1.5192853e-05      32910.211      2.1413     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4376966e+09       37050.25  1.5198877e-05      32897.168      2.5539     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8124824e+09       50727.34    1.80365e-05      27721.564      2.9925     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9940359e+09        62528.3  2.0884285e-05      23941.447      3.3598     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9276945e+09       73755.69  2.5192413e-05      19847.245      3.7132     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6497521e+09       77557.33  2.9269655e-05      17082.538      4.0872     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2461795e+09        77612.8  3.4553249e-05      14470.419      4.7028     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8221285e+09       68201.12  3.7429369e-05      13358.494      5.0471     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4580394e+09       53903.75  3.6970022e-05      13524.471      5.9699     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3966191e+09       29243.11    2.09385e-05      23879.456      6.8402     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4031756e+09       29684.49   2.115522e-05      23634.828      7.1288     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7425567e+09       58297.98  2.1256801e-05      23521.884      9.3201     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28223856      -28223856              0           1     -1
     0      0           0         133   Migr      0      1      176015.42       6.001642  3.4097251e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      158909.19              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      0      1       69029.36      2.0017119  2.8997978e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       60088.34              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      0      1       108098.1      3.0016944  2.7768244e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       93196.49              0              0              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      168685.98      2.0029138  1.1873624e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      144376.16              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      260963.86      5.0016594    1.91661e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      224758.65              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      401733.85      5.0019283  1.2450851e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      348557.44              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      613078.62      14.002064  2.2838937e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      543077.69              0              0              0      1.0031     -1
     0      7      506.42      632.82   Migr      0      1      941650.59      14.017145  1.4885718e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      848120.29              0              0              0      1.0037     -1
     0      8      632.82      790.79   Migr      0      1      1416206.8      30.002743  2.1185284e-05              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1306732.4              0              0              0      1.0044     -1
     0      9      790.79      988.18   Migr      0      1      2106752.7      29.887855  1.4186693e-05              0      1.0116     -1
     0      9      790.79      988.18   Migr      1      0      2000468.9              0              0              0      1.0131     -1
     0     10      988.18      1234.8   Migr      0      1      3116203.9      61.447461  1.9718691e-05              0      1.0188     -1
     0     10      988.18      1234.8   Migr      1      0      3066064.4              0              0              0       1.022     -1
     0     11      1234.8      1543.1   Migr      0      1      4567573.1      95.051359  2.0810036e-05              0       1.026     -1
     0     11      1234.8      1543.1   Migr      1      0      4687185.8              0              0              0      1.0294     -1
     0     12      1543.1      1928.2   Migr      0      1      6626235.7      169.48191  2.5577405e-05              0      1.0489     -1
     0     12      1543.1      1928.2   Migr      1      0      7119426.6              0              0              0      1.0583     -1
     0     13      1928.2      2409.6   Migr      0      1      9489815.9      224.90202  2.3699303e-05              0      1.0844     -1
     0     13      1928.2      2409.6   Migr      1      0       10763074              0              0              0      1.0982     -1
     0     14      2409.6        3011   Migr      0      1       13497191        358.676  2.6574121e-05              0      1.1589     -1
     0     14      2409.6        3011   Migr      1      0       16262978              0              0              0      1.1813     -1
     0     15        3011      3762.6   Migr      0      1       19116123      459.04505  2.4013501e-05              0      1.2122     -1
     0     15        3011      3762.6   Migr      1      0       24394855              0              0              0      1.2347     -1
     0     16      3762.6      4701.8   Migr      0      1       26756478         670.41  2.5055989e-05              0      1.2727     -1
     0     16      3762.6      4701.8   Migr      1      0       35976699              0              0              0      1.2956     -1
     0     17      4701.8      5875.5   Migr      0      1       37218018         824.59  2.2155666e-05              0      1.3966     -1
     0     17      4701.8      5875.5   Migr      1      0       52292865              0              0              0      1.4198     -1
     0     18      5875.5      7342.1   Migr      0      1       52398107         1030.4  1.9664833e-05              0      1.6086     -1
     0     18      5875.5      7342.1   Migr      1      0       76480501              0              0              0      1.6313     -1
     0     19      7342.1      9174.7   Migr      0      1       75995187        1388.93  1.8276552e-05              0      1.7561     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1440093e+08              0              0              0      1.7815     -1
     0     20      9174.7       11465   Migr      0      1  1.1091629e+08        1897.56  1.7108037e-05              0      1.9763     -1
     0     20      9174.7       11465   Migr      1      0  1.7425116e+08              0              0              0      2.0126     -1
     0     21       11465       14327   Migr      0      1  4.0449949e+08              0              0              0      2.2087     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4556952e+08              0              0              0       2.643     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1174526e+08              0              0              0      3.1012     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8687648e+08              0              0              0      3.4782     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0666009e+09              0              0              0      3.8417     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2649172e+09              0              0              0      4.2048     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1   1.467018e+09              0              0              0      4.7355     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5979916e+09              0              0              0      4.9232     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5712713e+09              0              0              0      5.5875     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.583936e+09              0              0              0      6.1453     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6385002e+09              0              0              0      6.3018     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7196831e+09              0              0              0      8.1297     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1636827   0.0016368289              0           1     -1
