  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      420978.67      5.0027605  1.1883644e-05      42074.637      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      416440.67      7.0027447  1.6815708e-05      29734.103      1.0014     -1
     1      3      207.68      259.53   Coal      0     -1      656780.67      5.0032173  7.6177902e-06      65635.832      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      639633.14       3.000958  4.6916862e-06      106571.49      1.0014     -1
     1      4      259.53      324.31   Coal      0     -1      1031240.4      13.003283  1.2609361e-05       39653.08      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      981246.49      4.0012363  4.0777076e-06      122617.91      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1608629.9      27.008621  1.6789829e-05      29779.933      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1522410.9      21.964985  1.4427764e-05      34655.406      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2480591.3      71.554257  2.8845646e-05      17333.638      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2350803.8      48.028475  2.0430661e-05      24473.022      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3808943.2      166.47054  4.3705178e-05      11440.292      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3587452.3      80.053115  2.2314754e-05        22406.7      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5719824.9      400.85006  7.0080827e-05       7134.619      1.0036     -1
     1      8      632.82      790.79   Coal      1     -1      5392378.5      185.98838  3.4490973e-05      14496.547      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      8397845.5         589.33  7.0176332e-05      7124.9092      1.0076     -1
     1      9      790.79      988.18   Coal      1     -1      8132787.6      244.75278  3.0094575e-05       16614.29      1.0068     -1
     1     10      988.18      1234.8   Coal      0     -1       12234016         757.15  6.1888917e-05      8078.9909      1.0094     -1
     1     10      988.18      1234.8   Coal      1     -1       12121389      445.04357  3.6715559e-05      13618.205      1.0093     -1
     1     11      1234.8      1543.1   Coal      0     -1       17675168        1138.45  6.4409572e-05      7762.8214        1.02     -1
     1     11      1234.8      1543.1   Coal      1     -1       17995191         646.28   3.591404e-05      13922.132       1.021     -1
     1     12      1543.1      1928.2   Coal      0     -1       25220265        1560.07  6.1857796e-05      8083.0556       1.032     -1
     1     12      1543.1      1928.2   Coal      1     -1       26608910         781.32  2.9363097e-05      17028.177      1.0339     -1
     1     13      1928.2      2409.6   Coal      0     -1       35448251        2024.48  5.7110857e-05      8754.9027      1.0768     -1
     1     13      1928.2      2409.6   Coal      1     -1       39056595        1290.15  3.3032834e-05      15136.455      1.0828     -1
     1     14      2409.6        3011   Coal      0     -1       49666387        2556.88  5.1481095e-05      9712.3031      1.1261     -1
     1     14      2409.6        3011   Coal      1     -1       56145054        1925.48   3.429474e-05      14579.495      1.1328     -1
     1     15        3011      3762.6   Coal      0     -1       69960145        3174.32  4.5373262e-05      11019.706      1.1491     -1
     1     15        3011      3762.6   Coal      1     -1       78978427        2810.94  3.5591238e-05      14048.401      1.1566     -1
     1     16      3762.6      4701.8   Coal      0     -1       97156005        4387.23   4.515655e-05      11072.591      1.2452     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.095932e+08        4062.89  3.7072465e-05      13487.099      1.2593     -1
     1     17      4701.8      5875.5   Coal      0     -1     1.3144e+08        5628.87  4.2824634e-05      11675.523      1.3673     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.479786e+08        5629.05  3.8039621e-05       13144.19      1.3877     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8014641e+08        5462.94  3.0325001e-05      16488.046      1.4809     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0276751e+08        5653.12  2.7879812e-05      17934.124      1.5005     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5826284e+08        5638.68  2.1833106e-05      22901.001      1.5799     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8340114e+08        6149.79  2.1699948e-05       23041.53      1.5995     -1
     1     20      9174.7       11465   Coal      0     -1  3.8081164e+08        6145.95  1.6139081e-05      30980.698      1.7967     -1
     1     20      9174.7       11465   Coal      1     -1  4.0219259e+08        6818.01  1.6952103e-05      29494.866      1.8255     -1
     1     21       11465       14327   Coal      0     -1  1.9696445e+09       32070.95  1.6282608e-05      30707.611      2.0524     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3634536e+09       37559.16  1.5891642e-05      31463.079      2.4469     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7222524e+09       49760.07  1.8279007e-05      27353.784      2.8231     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9140695e+09       61621.06   2.114605e-05      23645.078      3.3155     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8548125e+09       72777.43  2.5492893e-05      19613.309       3.547     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5850934e+09       76107.39  2.9440867e-05      16983.196      3.9854     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2004769e+09       75792.16  3.4443516e-05       14516.52      4.6458     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8077703e+09       66869.31  3.6989937e-05       13517.19      5.1518     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4637409e+09       52572.49  3.5916527e-05      13921.168      6.2491     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.428843e+09       28746.33  2.0118607e-05      24852.615      6.5973     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4529505e+09       29620.25  2.0386276e-05      24526.304      8.5655     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9300618e+09       60938.58  2.0797711e-05      24041.107       9.589     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27970951      -27970951              0           1     -1
     1      0           0         133   Migr      0      1      169350.05       5.003035  2.9542566e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      177697.08      12.001744  6.7540471e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       67461.41  0.00050511124  7.4874101e-09              0       1.002     -1
     1      1         133       166.2   Migr      1      0       68191.84      1.0005221  1.4672167e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      0      1      105901.09      5.0032812  4.7244851e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      105758.06        10.0083  9.4633917e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      0      1      164776.76      5.0023605  3.0358411e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0       162455.1       13.00594  8.0058674e-05              0      1.0013     -1
     1      4      259.53      324.31   Migr      0      1      258081.55      7.2433427    2.80661e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      249425.07      24.005473  9.6243224e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      402306.78      16.002051  3.9775742e-05              0      1.0018     -1
     1      5      324.31      405.26   Migr      1      0      387712.32      23.122109  5.9637283e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      621987.48       34.00903  5.4677997e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      599755.13      40.657179   6.778963e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      958569.99      28.006983  2.9217462e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      918499.17      64.752843  7.0498532e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1449645.4      40.023573  2.7609216e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1393834.9      91.122888  6.5375671e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1      2159526.4      101.04291  4.6789382e-05              0      1.0075     -1
     1      9      790.79      988.18   Migr      1      0      2123253.3      114.49023  5.3922078e-05              0      1.0069     -1
     1     10      988.18      1234.8   Migr      0      1      3194675.1      123.88941  3.8779972e-05              0      1.0094     -1
     1     10      988.18      1234.8   Migr      1      0      3206597.7       156.5051  4.8807214e-05              0      1.0096     -1
     1     11      1234.8      1543.1   Migr      0      1      4711965.8      164.43915  3.4898206e-05              0      1.0205     -1
     1     11      1234.8      1543.1   Migr      1      0      4834793.7      266.96181  5.5216795e-05              0      1.0217     -1
     1     12      1543.1      1928.2   Migr      0      1      6898607.7      296.22393  4.2939669e-05              0      1.0329     -1
     1     12      1543.1      1928.2   Migr      1      0        7249014      341.14003  4.7060197e-05              0      1.0353     -1
     1     13      1928.2      2409.6   Migr      0      1       10016312          457.4  4.5665509e-05              0      1.0792     -1
     1     13      1928.2      2409.6   Migr      1      0       10831494         571.34  5.2748035e-05              0      1.0864     -1
     1     14      2409.6        3011   Migr      0      1       14454602         519.82  3.5962249e-05              0      1.1305     -1
     1     14      2409.6        3011   Migr      1      0       15965285          731.5  4.5818162e-05              0      1.1391     -1
     1     15        3011      3762.6   Migr      0      1       20956022         628.64   2.999806e-05              0      1.1562     -1
     1     15        3011      3762.6   Migr      1      0       23262413         901.33  3.8746195e-05              0      1.1645     -1
     1     16      3762.6      4701.8   Migr      0      1       30238442         880.87    2.91308e-05              0      1.2571     -1
     1     16      3762.6      4701.8   Migr      1      0       33513491        1110.53  3.3136805e-05              0      1.2717     -1
     1     17      4701.8      5875.5   Migr      0      1       43010078        1061.05    2.46698e-05              0      1.3852     -1
     1     17      4701.8      5875.5   Migr      1      0       47528969        1223.61   2.574451e-05              0      1.4054     -1
     1     18      5875.5      7342.1   Migr      0      1       62048943        1383.36  2.2294658e-05              0      1.5057     -1
     1     18      5875.5      7342.1   Migr      1      0       68160871        1481.35  2.1733144e-05              0      1.5235     -1
     1     19      7342.1      9174.7   Migr      0      1       92156895        1661.97  1.8034136e-05              0      1.6106     -1
     1     19      7342.1      9174.7   Migr      1      0       99387059        1995.54  2.0078469e-05              0      1.6267     -1
     1     20      9174.7       11465   Migr      0      1  1.3950362e+08        2372.96  1.7010025e-05              0      1.8385     -1
     1     20      9174.7       11465   Migr      1      0  1.4675264e+08         2594.1  1.7676684e-05              0      1.8607     -1
     1     21       11465       14327   Migr      0      1  4.0308354e+08              0              0              0      2.1143     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3860606e+08              0              0              0      2.5291     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0175416e+08              0              0              0      2.9178     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.774291e+08              0              0              0      3.4266     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0563037e+09              0              0              0      3.6615     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2524913e+09              0              0              0      4.0789     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4556743e+09              0              0              0      4.6621     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5923592e+09              0              0              0      5.0165     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5752495e+09              0              0              0      5.7815     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6120387e+09              0              0              0       5.933     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6796132e+09              0              0              0      7.4514     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9540338e+09              0              0              0      8.3456     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1635528   0.0016355309              0           1     -1
     0      0           0         133   Coal      0     -1      546654.12       3.000833  5.4894546e-06      91083.731      1.0012     -1
     0      0           0         133   Coal      1     -1      538232.73      7.0005473  1.3006543e-05      38442.189      1.0016     -1
     0      1         133       166.2   Coal      0     -1      263383.22      2.0099901   7.631428e-06      65518.537      1.0016     -1
     0      1         133       166.2   Coal      1     -1      251411.88      2.0011787  7.9597619e-06       62815.95      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      414159.97      3.0039445  7.2531021e-06      68936.022      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      392093.94       4.000559  1.0203062e-05      49004.894      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      644243.85      4.0008791  6.2101937e-06      80512.786      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      608721.49      2.0005706  3.2865122e-06      152136.97      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1000815.5      7.0018812  6.9961756e-06      71467.617      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      944984.84      3.3209009  3.5142373e-06      142278.38      1.0017     -1
     0      5      324.31      405.26   Coal      0     -1        1552650      23.002727   1.481514e-05       33749.26      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1471375.6      20.685628  1.4058699e-05      35565.167      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2405004.4      62.137939  2.5836934e-05      19352.141      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2285536.6      42.047989  1.8397425e-05      27177.716      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3693511.9      140.09233  3.7929302e-05       13182.42      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3508119.6      80.021224  2.2810289e-05      21919.932       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5557115.9      319.83385  5.7553928e-05      8687.5044      1.0028     -1
     0      8      632.82      790.79   Coal      1     -1      5317236.4      187.24034  3.5213846e-05       14198.96      1.0031     -1
     0      9      790.79      988.18   Coal      0     -1      8280323.6         466.62   5.635287e-05      8872.6625      1.0059     -1
     0      9      790.79      988.18   Coal      1     -1      8035164.3      268.77052  3.3449287e-05      14948.002      1.0062     -1
     0     10      988.18      1234.8   Coal      0     -1       12079513         650.32  5.3836608e-05      9287.3607      1.0118     -1
     0     10      988.18      1234.8   Coal      1     -1       12035542      430.30099  3.5752523e-05      13985.027      1.0128     -1
     0     11      1234.8      1543.1   Coal      0     -1       17539636         981.41  5.5953842e-05      8935.9369      1.0206     -1
     0     11      1234.8      1543.1   Coal      1     -1       17978643         675.34  3.7563459e-05      13310.808      1.0229     -1
     0     12      1543.1      1928.2   Coal      0     -1       25118347        1306.45  5.2011783e-05      9613.2063      1.0479     -1
     0     12      1543.1      1928.2   Coal      1     -1       26625091         902.59  3.3899978e-05      14749.272      1.0545     -1
     0     13      1928.2      2409.6   Coal      0     -1       35530537         1785.2  5.0244104e-05      9951.4163      1.0767     -1
     0     13      1928.2      2409.6   Coal      1     -1       39187981        1380.76  3.5234272e-05      14190.729      1.0849     -1
     0     14      2409.6        3011   Coal      0     -1       49900387         2359.3  4.7280194e-05      10575.253      1.1348     -1
     0     14      2409.6        3011   Coal      1     -1       56695936        2102.37  3.7081494e-05      13483.815      1.1443     -1
     0     15        3011      3762.6   Coal      0     -1       68862669        3004.03  4.3623491e-05      11461.715      1.2049     -1
     0     15        3011      3762.6   Coal      1     -1       80539967        2984.76  3.7059365e-05      13491.866      1.2195     -1
     0     16      3762.6      4701.8   Coal      0     -1       95519455        4183.93  4.3801862e-05       11415.04        1.22     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1149829e+08        4274.05  3.8332875e-05      13043.634      1.2374     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2861343e+08        5566.06  4.3277441e-05      11553.363      1.3318     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5128607e+08        5878.91  3.8859559e-05      12866.847      1.3515     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7669359e+08        5320.31  3.0110373e-05      16605.573      1.4923     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0785035e+08        5837.68  2.8085976e-05      17802.479      1.5147     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5221559e+08        5367.97   2.128326e-05      23492.642      1.7877     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9222154e+08        6189.81  2.1181909e-05      23605.049      1.8133     -1
     0     20      9174.7       11465   Coal      0     -1  3.6811227e+08        5979.53  1.6243767e-05      30781.037       1.968     -1
     0     20      9174.7       11465   Coal      1     -1  4.1718836e+08        6833.79  1.6380586e-05      30523.938      1.9965     -1
     0     21       11465       14327   Coal      0     -1  1.9993702e+09       30416.81  1.5213196e-05      32866.204      2.2255     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4176665e+09       37109.27  1.5349209e-05      32574.968      2.5118     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7902596e+09       50109.13  1.7958591e-05      27841.828      2.7702     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.986947e+09       62427.98  2.0900263e-05      23923.143      3.2375     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9172024e+09       73679.39  2.5256866e-05      19796.597      3.5941     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6372953e+09        77152.4  2.9254365e-05      17091.467      4.1656     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2325489e+09       77433.62  3.4683953e-05      14415.889       4.254     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.807179e+09       67969.98  3.7611095e-05      13293.949      5.0816     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4463638e+09       53458.22  3.6960426e-05      13527.983      5.4227     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3917189e+09       29086.09    2.08994e-05      23924.131      7.1459     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4048869e+09        29563.4   2.104326e-05      23760.577      7.8826     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7890508e+09       59167.91  2.1214353e-05      23568.948      8.8138     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27984657      -27984657              0           1     -1
     0      0           0         133   Migr      0      1      169939.05      4.0020673  2.3550016e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      168239.23      3.0017119  1.7841926e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       66337.22   0.0017467859  2.6331913e-08              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       63620.59   0.0021798401  3.4263122e-08              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      104099.57      3.0016944  2.8834839e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       99213.31      5.0016594   5.041319e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      161705.75      3.0016944  1.8562694e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      153916.86      6.0059086  3.9020473e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      250912.87      8.0019012  3.1891155e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0       239021.1      11.001798  4.6028565e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      389232.16      9.0017048  2.3126827e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0       372399.9      10.002704  2.6860114e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      604974.69      29.018078  4.7965772e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      578749.12      20.003373  3.4563116e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      933106.18      23.003985  2.4653127e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      891642.56      36.025001  4.0402963e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1        1414945       26.89436  1.9007354e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      1      0        1362223      58.193875  4.2719787e-05              0      1.0031     -1
     0      9      790.79      988.18   Migr      0      1      2134042.3      70.005507   3.280418e-05              0       1.006     -1
     0      9      790.79      988.18   Migr      1      0      2078674.2      65.342281  3.1434595e-05              0      1.0064     -1
     0     10      988.18      1234.8   Migr      0      1      3168718.4      95.013848  2.9984945e-05              0      1.0121     -1
     0     10      988.18      1234.8   Migr      1      0      3146235.9      95.434656  3.0332963e-05              0      1.0132     -1
     0     11      1234.8      1543.1   Migr      0      1      4693865.5       143.6325  3.0600046e-05              0      1.0211     -1
     0     11      1234.8      1543.1   Migr      1      0      4753468.2      179.48054  3.7757807e-05              0      1.0237     -1
     0     12      1543.1      1928.2   Migr      0      1      6896937.5       221.3404  3.2092562e-05              0      1.0494     -1
     0     12      1543.1      1928.2   Migr      1      0      7141471.6       209.7463  2.9370179e-05              0      1.0563     -1
     0     13      1928.2      2409.6   Migr      0      1       10064368      326.59186  3.2450309e-05              0      1.0793     -1
     0     13      1928.2      2409.6   Migr      1      0       10700174      358.71173  3.3523917e-05              0      1.0878     -1
     0     14      2409.6        3011   Migr      0      1       14623957         427.97  2.9264993e-05              0      1.1393     -1
     0     14      2409.6        3011   Migr      1      0       15828500         488.83  3.0882901e-05              0      1.1496     -1
     0     15        3011      3762.6   Migr      0      1       20964800         536.63  2.5596715e-05              0      1.2126     -1
     0     15        3011      3762.6   Migr      1      0       23136601         660.03  2.8527527e-05              0      1.2274     -1
     0     16      3762.6      4701.8   Migr      0      1       30124398          732.9  2.4329117e-05              0      1.2305     -1
     0     16      3762.6      4701.8   Migr      1      0       33303139         876.02  2.6304428e-05              0      1.2476     -1
     0     17      4701.8      5875.5   Migr      0      1       42624447         896.99  2.1044026e-05              0      1.3475     -1
     0     17      4701.8      5875.5   Migr      1      0       47345289        1055.38   2.229113e-05              0      1.3661     -1
     0     18      5875.5      7342.1   Migr      0      1       61380432         1245.1  2.0284966e-05              0      1.5154     -1
     0     18      5875.5      7342.1   Migr      1      0       68171524        1332.73  1.9549658e-05              0      1.5362     -1
     0     19      7342.1      9174.7   Migr      0      1       90851221        1631.95  1.7962885e-05              0      1.8204     -1
     0     19      7342.1      9174.7   Migr      1      0       99639877        1855.17   1.861875e-05              0      1.8463     -1
     0     20      9174.7       11465   Migr      0      1  1.3666908e+08        2343.57   1.714777e-05              0       2.009     -1
     0     20      9174.7       11465   Migr      1      0  1.4801544e+08        2580.92   1.743683e-05              0      2.0359     -1
     0     21       11465       14327   Migr      0      1  4.0479239e+08              0              0              0      2.2956     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4466813e+08              0              0              0      2.5963     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1055247e+08              0              0              0      2.8654     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8857987e+08              0              0              0      3.3467     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0684872e+09              0              0              0       3.709     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2628874e+09              0              0              0      4.2629     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4616768e+09              0              0              0      4.2904     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.585859e+09              0              0              0      4.9519     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5615157e+09              0              0              0      5.0749     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5761117e+09              0              0              0      6.3603     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6318545e+09              0              0              0      6.8719     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7703504e+09              0              0              0      7.6877     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1629521   0.0016295238              0           1     -1
