  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      273629.61      3.0015864  1.0969523e-05      45580.832      1.0018     -1
     1      1         133       166.2   Coal      1     -1      246428.39      3.0014472  1.2179795e-05      41051.595      1.0024     -1
     1      2       166.2      207.68   Coal      0     -1       425907.1      5.0009524  1.1741886e-05      42582.599      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      384522.21      2.0011098  5.2041462e-06      96077.239      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      663407.22       4.000765  6.0306324e-06      82910.045      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      595574.83      7.0012495  1.1755449e-05      42533.467      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1018498.4      14.002829  1.3748504e-05      36367.592      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      933570.52      3.0005563  3.2140649e-06      155566.24      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1573548.4      28.136366  1.7880839e-05      27962.894      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1456388.3      25.026182  1.7183729e-05      29097.293      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2427002.3      63.030204  2.5970394e-05      19252.692       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2278235.9      28.013601  1.2296181e-05      40663.032       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3710727.6      174.48435  4.7021601e-05      10633.411       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3520725.3      81.181726  2.3058239e-05      21684.223      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5476325.1         517.51  9.4499503e-05      5291.0331      1.0057     -1
     1      8      632.82      790.79   Coal      1     -1      5376490.2      200.80073  3.7347921e-05      13387.626      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      7931609.2          657.5  8.2896166e-05       6031.642      1.0071     -1
     1      9      790.79      988.18   Coal      1     -1        8168306      280.00732   3.427973e-05      14585.879      1.0075     -1
     1     10      988.18      1234.8   Coal      0     -1       11407983         883.91   7.748171e-05      6453.1359      1.0163     -1
     1     10      988.18      1234.8   Coal      1     -1       12369282         378.04  3.0562809e-05      16359.753      1.0175     -1
     1     11      1234.8      1543.1   Coal      0     -1       16072200        1297.09  8.0703951e-05      6195.4836      1.0168     -1
     1     11      1234.8      1543.1   Coal      1     -1       18726214      595.75052  3.1813719e-05       15716.49       1.018     -1
     1     12      1543.1      1928.2   Coal      0     -1       22629608        1578.62  6.9759053e-05      7167.5285      1.0537     -1
     1     12      1543.1      1928.2   Coal      1     -1       27895400         940.75  3.3724199e-05      14826.149      1.0609     -1
     1     13      1928.2      2409.6   Coal      0     -1       31289344        2249.24  7.1885176e-05       6955.537      1.0971     -1
     1     13      1928.2      2409.6   Coal      1     -1       41113352        1398.05  3.4004768e-05       14703.82      1.1102     -1
     1     14      2409.6        3011   Coal      0     -1       42861104         2653.7  6.1913944e-05      8075.7252       1.127     -1
     1     14      2409.6        3011   Coal      1     -1       59792877        2048.17  3.4254414e-05      14596.659      1.1449     -1
     1     15        3011      3762.6   Coal      0     -1       58720985         3405.6  5.7996302e-05      8621.2393       1.194     -1
     1     15        3011      3762.6   Coal      1     -1       85453614        3035.78  3.5525473e-05      14074.408      1.2197     -1
     1     16      3762.6      4701.8   Coal      0     -1       80971586        3978.86  4.9138966e-05      10175.224      1.2925     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1979225e+08        4376.36  3.6532914e-05      13686.289       1.322     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1183768e+08        5213.64  4.6617921e-05      10725.489      1.3398     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6269435e+08        6168.49  3.7914592e-05      13187.535      1.3716     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5703739e+08        4813.24   3.065028e-05      16313.065      1.4956     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2158295e+08         6461.3  2.9159735e-05      17146.932      1.5353     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3038993e+08        4958.03  2.1520168e-05       23234.02       1.822     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1001615e+08        6605.47  2.1306857e-05      23466.623      1.8779     -1
     1     20      9174.7       11465   Coal      0     -1  3.4311718e+08        5650.97  1.6469505e-05       30359.14      1.9732     -1
     1     20      9174.7       11465   Coal      1     -1  4.3842377e+08        7608.12  1.7353348e-05      28812.884      2.0175     -1
     1     21       11465       14327   Coal      0     -1  2.0057362e+09       30863.91  1.5387821e-05      32493.229      2.2458     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.422222e+09       37949.54  1.5667243e-05       31913.72      2.5584     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7788923e+09       50754.67  1.8264353e-05       27375.73      2.7004     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9423243e+09       62567.71  2.1264722e-05      23513.122      3.1629     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8651611e+09       72832.88  2.5420169e-05      19669.421      3.5627     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5947855e+09       76420.34  2.9451505e-05      16977.061      4.2514     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2055962e+09       76223.98  3.4559354e-05      14467.863      4.5629     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8071848e+09       66842.06  3.6986842e-05      13518.321      5.1533     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4675416e+09       52613.78  3.5851645e-05      13946.361      5.5859     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.420182e+09       28987.43  2.0411067e-05      24496.515       7.266     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4366701e+09       29591.03  2.0596956e-05      24275.432      8.1753     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8935368e+09       60142.62  2.0785158e-05      24055.626      9.2141     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28336134      -28336134              0           1     -1
     1      0           0         133   Migr      0      1      173807.35      3.0022855   1.727364e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      163679.85      4.0037839  2.4461068e-05              0      1.0019     -1
     1      1         133       166.2   Migr      0      1       68325.05  0.00047926623  7.0145024e-09              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       62183.99      1.0005409  1.6090009e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1      106371.44      1.0012177  9.4124674e-06              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       97036.77      3.0013397  3.0929922e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      165722.15  0.00079444069  4.7938111e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      150439.63  0.00085863334  5.7074944e-09              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      254717.92      1.0005114   3.927919e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      235931.87      1.0005626  4.2408963e-06              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      394173.97  0.00033526246  8.5054439e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      368404.74  0.00090740312  2.4630604e-09              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      609638.28      1.0003774   1.640936e-06              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      577242.25   0.0016559236  2.8686805e-09              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      937822.29      6.0015756  6.3994807e-06              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      894617.47      7.0032124  7.8281641e-06              0      1.0027     -1
     1      8      632.82      790.79   Migr      0      1      1402623.9      12.008489  8.5614461e-06              0      1.0058     -1
     1      8      632.82      790.79   Migr      1      0      1376624.4      9.0021114  6.5392645e-06              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2077389.9      6.0054254  2.8908514e-06              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      2109286.6        19.0025  9.0089702e-06              0      1.0077     -1
     1     10      988.18      1234.8   Migr      0      1      3061035.4       13.07786  4.2723647e-06              0      1.0166     -1
     1     10      988.18      1234.8   Migr      1      0      3225309.8      34.405962  1.0667491e-05              0      1.0179     -1
     1     11      1234.8      1543.1   Migr      0      1      4449166.3      43.283433  9.7284367e-06              0      1.0173     -1
     1     11      1234.8      1543.1   Migr      1      0      4937247.6      59.264513  1.2003553e-05              0      1.0186     -1
     1     12      1543.1      1928.2   Migr      0      1      6490751.1      55.417541  8.5379242e-06              0      1.0556     -1
     1     12      1543.1      1928.2   Migr      1      0      7469966.4      94.100936  1.2597237e-05              0      1.0628     -1
     1     13      1928.2      2409.6   Migr      0      1      9360228.4       119.8063  1.2799506e-05              0      1.1014     -1
     1     13      1928.2      2409.6   Migr      1      0       11215505      137.02595  1.2217546e-05              0      1.1137     -1
     1     14      2409.6        3011   Migr      0      1       13429493      157.90513  1.1758086e-05              0      1.1338     -1
     1     14      2409.6        3011   Migr      1      0       16676781      226.04123  1.3554248e-05              0        1.15     -1
     1     15        3011      3762.6   Migr      0      1       19262374       268.3326  1.3930401e-05              0      1.2053     -1
     1     15        3011      3762.6   Migr      1      0       24511572         453.34  1.8494938e-05              0      1.2281     -1
     1     16      3762.6      4701.8   Migr      0      1       27803476         477.09  1.7159365e-05              0      1.3093     -1
     1     16      3762.6      4701.8   Migr      1      0       35598422         596.93   1.676844e-05              0      1.3348     -1
     1     17      4701.8      5875.5   Migr      0      1       40130112         660.18  1.6450988e-05              0       1.361     -1
     1     17      4701.8      5875.5   Migr      1      0       50566658         971.93  1.9220768e-05              0      1.3881     -1
     1     18      5875.5      7342.1   Migr      0      1       58575070        1092.51   1.865145e-05              0      1.5241     -1
     1     18      5875.5      7342.1   Migr      1      0       72169599        1314.65  1.8216119e-05              0      1.5583     -1
     1     19      7342.1      9174.7   Migr      0      1       88293422        1481.66  1.6781092e-05              0      1.8641     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0515208e+08        1880.15  1.7880294e-05              0      1.9118     -1
     1     20      9174.7       11465   Migr      0      1  1.3427124e+08        2259.69  1.6829293e-05              0      2.0206     -1
     1     20      9174.7       11465   Migr      1      0  1.5472816e+08        2751.13  1.7780409e-05              0      2.0597     -1
     1     21       11465       14327   Migr      0      1  4.0913728e+08              0              0              0      2.3201     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4795167e+08              0              0              0       2.649     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1   7.112762e+08              0              0              0      2.7957     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.818895e+08              0              0              0      3.2746     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0577241e+09              0              0              0      3.6857     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2540275e+09              0              0              0      4.3637     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4558024e+09              0              0              0      4.5969     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5890515e+09              0              0              0      5.0187     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   1.577039e+09              0              0              0      5.2451     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6058193e+09              0              0              0      6.4725     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6682125e+09              0              0              0      7.1226     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9182813e+09              0              0              0      8.0461     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1645097   0.0016450972              0           1     -1
     0      0           0         133   Coal      0     -1      575178.88      1.0016248  1.7414144e-06      287122.93      1.0028     -1
     0      0           0         133   Coal      1     -1      504978.51      8.0007043  1.5843653e-05      31558.378      1.0026     -1
     0      1         133       166.2   Coal      0     -1      278298.15      3.0005648  1.0781835e-05      46374.294      1.0028     -1
     0      1         133       166.2   Coal      1     -1      242978.55      2.0005706  8.2335277e-06      60727.311      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      432360.81      4.0012272  9.2543707e-06      54028.525      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      382864.56        4.00106  1.0450327e-05      47845.391      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1       669922.1      5.0021372  7.4667445e-06      66963.587      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1      597706.64      5.0010604  8.3670819e-06      59757.991      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1030253.5      12.001408  1.1648985e-05      42922.194      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1       930541.7      5.0029488  5.3763833e-06      92999.322      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1588628.3      25.043636  1.5764314e-05      31717.207      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1453684.4      24.070753  1.6558445e-05      30196.073      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2437757.3      54.698312  2.2437965e-05      22283.661      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2254072.2      28.012699  1.2427596e-05      40233.044      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3745737.1      128.09373  3.4197201e-05      14621.079      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3496590.8      86.038607  2.4606427e-05      20319.894      1.0034     -1
     0      8      632.82      790.79   Coal      0     -1      5593568.3      418.58012  7.4832397e-05      6681.5981      1.0046     -1
     0      8      632.82      790.79   Coal      1     -1      5342915.1      208.24008  3.8974993e-05      12828.739       1.005     -1
     0      9      790.79      988.18   Coal      0     -1      8137180.2      524.21789  6.4422549e-05      7761.2576        1.01     -1
     0      9      790.79      988.18   Coal      1     -1      8098390.9      301.70081  3.7254415e-05      13421.228        1.01     -1
     0     10      988.18      1234.8   Coal      0     -1       11690524         775.67  6.6350319e-05      7535.7588      1.0182     -1
     0     10      988.18      1234.8   Coal      1     -1       12247284      419.95653   3.428977e-05      14581.609       1.019     -1
     0     11      1234.8      1543.1   Coal      0     -1       16728775        1031.83  6.1679948e-05      8106.3622      1.0297     -1
     0     11      1234.8      1543.1   Coal      1     -1       18495778         617.34  3.3377347e-05       14980.22      1.0319     -1
     0     12      1543.1      1928.2   Coal      0     -1       23716410        1328.28   5.600679e-05       8927.489      1.0633     -1
     0     12      1543.1      1928.2   Coal      1     -1       27449008         973.93  3.5481427e-05       14091.88      1.0692     -1
     0     13      1928.2      2409.6   Coal      0     -1       33144625        1950.67  5.8853284e-05      8495.7027      1.0972     -1
     0     13      1928.2      2409.6   Coal      1     -1       40547046        1519.83  3.7483125e-05      13339.336      1.1062     -1
     0     14      2409.6        3011   Coal      0     -1       45670934         2430.7  5.3222034e-05      9394.6053      1.1605     -1
     0     14      2409.6        3011   Coal      1     -1       59006759        2169.49  3.6766805e-05      13599.224       1.176     -1
     0     15        3011      3762.6   Coal      0     -1       63005387        3208.59  5.0925646e-05      9818.2358      1.2331     -1
     0     15        3011      3762.6   Coal      1     -1       83967630        3151.99  3.7538156e-05      13319.781      1.2585     -1
     0     16      3762.6      4701.8   Coal      0     -1       86134775        4095.21  4.7544212e-05      10516.527      1.2504     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1755845e+08        4550.89   3.871172e-05      12915.985      1.2723     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1661232e+08        5284.16  4.5313909e-05       11034.14      1.3648     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6051171e+08        6269.83   3.906151e-05      12800.324      1.3934     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6310285e+08        4998.05  3.0643549e-05      16316.648      1.5323     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1893559e+08         6379.6  2.9139163e-05      17159.038      1.5684     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3654734e+08        5025.84  2.1246656e-05      23533.115      1.8283     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.060751e+08        6429.58  2.1006544e-05      23802.107      1.8851     -1
     0     20      9174.7       11465   Coal      0     -1  3.5001285e+08        5591.16  1.5974156e-05      31300.558      2.0117     -1
     0     20      9174.7       11465   Coal      1     -1  4.3429616e+08        7250.26  1.6694276e-05      29950.385      2.0732     -1
     0     21       11465       14327   Coal      0     -1  2.0211683e+09       29791.87  1.4739925e-05      33921.475      2.2998     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4584105e+09       37330.11  1.5184653e-05      32927.984      2.5886     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8298498e+09       50895.92  1.7985378e-05       27800.36      2.8505     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9976268e+09       62840.01  2.0963253e-05       23851.26      3.3466     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9170781e+09       73696.19  2.5263701e-05      19791.241      3.7239     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6339927e+09       77087.95  2.9266577e-05      17084.335      4.2854     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2285891e+09       77276.76  3.4675194e-05       14419.53      4.3781     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8079309e+09       67932.91  3.7574948e-05      13306.738      5.1897     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4479415e+09          53464  3.6924144e-05      13541.275       5.514     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3839198e+09       29102.08  2.1028733e-05      23776.991      7.2394     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3913974e+09       29310.71  2.1065664e-05      23735.307      7.9147     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7577682e+09       58477.06  2.1204487e-05      23579.915      8.6608     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28339160      -28339160              0           1     -1
     0      0           0         133   Migr      0      1      177040.95      3.0029716  1.6962017e-05              0      1.0022     -1
     0      0           0         133   Migr      1      0      159872.02       4.001677  2.5030503e-05              0      1.0021     -1
     0      1         133       166.2   Migr      0      1       69914.57   0.0017467859  2.4984576e-08              0      1.0028     -1
     0      1         133       166.2   Migr      1      0       61324.85   0.0017467859  2.8484145e-08              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      108539.56      1.0017293  9.2291632e-06              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0       96660.48      1.0017293   1.036338e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      168049.97      1.0017293  5.9609015e-06              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0         150889   0.0064558624  4.2785507e-08              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      258465.05      1.0017293  3.8756858e-06              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      234930.59      1.0017293  4.2639374e-06              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      398707.12      1.0033842  2.5165947e-06              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      367541.97        3.00176  8.1671217e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1       612584.8      2.0017119  3.2676486e-06              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      570525.81       3.007429  5.2713286e-06              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      946306.03      11.002855  1.1627163e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      888079.96      15.003034  1.6893787e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      0      1      1430478.1      15.022442  1.0501693e-05              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1367252.7      10.006358  7.3185875e-06              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      2121599.5      19.095632  9.0005825e-06              0      1.0102     -1
     0      9      790.79      988.18   Migr      1      0      2090205.3      28.076986  1.3432645e-05              0      1.0103     -1
     0     10      988.18      1234.8   Migr      0      1      3115248.4      29.849858   9.581855e-06              0      1.0186     -1
     0     10      988.18      1234.8   Migr      1      0      3194086.3      46.197094   1.446332e-05              0      1.0197     -1
     0     11      1234.8      1543.1   Migr      0      1      4578751.3       60.29259  1.3167911e-05              0      1.0306     -1
     0     11      1234.8      1543.1   Migr      1      0      4881711.6      75.792298  1.5525763e-05              0       1.033     -1
     0     12      1543.1      1928.2   Migr      0      1      6697373.4      80.521803  1.2022893e-05              0      1.0654     -1
     0     12      1543.1      1928.2   Migr      1      0      7357643.9      109.78147  1.4920737e-05              0      1.0716     -1
     0     13      1928.2      2409.6   Migr      0      1      9710246.5      134.74343  1.3876418e-05              0      1.1009     -1
     0     13      1928.2      2409.6   Migr      1      0       11071010      166.62406  1.5050485e-05              0      1.1102     -1
     0     14      2409.6        3011   Migr      0      1       13990092      191.79578  1.3709401e-05              0      1.1679     -1
     0     14      2409.6        3011   Migr      1      0       16487887      244.59336  1.4834731e-05              0      1.1829     -1
     0     15        3011      3762.6   Migr      0      1       20238125         309.64  1.5299837e-05              0      1.2448     -1
     0     15        3011      3762.6   Migr      1      0       24165578         437.49   1.810385e-05              0      1.2692     -1
     0     16      3762.6      4701.8   Migr      0      1       28971776         540.15  1.8644007e-05              0       1.266     -1
     0     16      3762.6      4701.8   Migr      1      0       35098053         626.67  1.7854837e-05              0       1.285     -1
     0     17      4701.8      5875.5   Migr      0      1       41172695         700.22  1.7006902e-05              0      1.3877     -1
     0     17      4701.8      5875.5   Migr      1      0       50083190         918.56  1.8340685e-05              0      1.4111     -1
     0     18      5875.5      7342.1   Migr      0      1       59976692        1064.79  1.7753397e-05              0      1.5647     -1
     0     18      5875.5      7342.1   Migr      1      0       71583911        1256.24  1.7549195e-05              0      1.5923     -1
     0     19      7342.1      9174.7   Migr      0      1       89498826        1515.95  1.6938211e-05              0      1.8756     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0427858e+08        1837.27  1.7618863e-05              0      1.9177     -1
     0     20      9174.7       11465   Migr      0      1  1.3547841e+08        2292.59   1.692218e-05              0      2.0676     -1
     0     20      9174.7       11465   Migr      1      0  1.5394703e+08        2791.98  1.8135978e-05              0      2.1146     -1
     0     21       11465       14327   Migr      0      1   4.114271e+08              0              0              0      2.3763     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5373283e+08              0              0              0      2.6792     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.202449e+08              0              0              0      2.9524     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9286837e+08              0              0              0      3.4686     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0698834e+09              0              0              0      3.8533     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2648707e+09              0              0              0      4.4127     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4642791e+09              0              0              0      4.4358     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5899271e+09              0              0              0      5.0827     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5648636e+09              0              0              0      5.1789     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5716202e+09              0              0              0      6.4703     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6248943e+09              0              0              0       6.895     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7354288e+09              0              0              0       7.568     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1635916   0.0016359162              0           1     -1
