  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      415911.76   0.0016319191  3.9237146e-09  1.2743027e+08      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1         401339      2.0004293  4.9843881e-06      100313.22      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      657480.15      8.0019488  1.2170632e-05      41082.502       1.002     -1
     1      3      207.68      259.53   Coal      1     -1       622024.1      4.0011021  6.4323908e-06      77731.595      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1030230.9       9.005863  8.7415967e-06      57197.789      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      965148.08      2.0003294  2.0725621e-06      241247.29      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1609273.5      23.130534  1.4373277e-05      34786.778       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1493392.1      14.001378  9.3755535e-06      53330.185      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2483832.3      88.242668  3.5526822e-05      14073.873      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2309448.8      51.004347  2.2085073e-05      22639.726      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3790876.6      169.17521  4.4626937e-05      11203.995      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3569534.2      82.166667  2.3018876e-05      21721.304       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5641470.3      459.76582  8.1497517e-05      6135.1563      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5422504.2       181.5875  3.3487757e-05       14930.83      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1        8176895         692.71  8.4715531e-05      5902.1055      1.0052     -1
     1      9      790.79      988.18   Coal      1     -1        8202256      293.00365  3.5722325e-05      13996.849      1.0064     -1
     1     10      988.18      1234.8   Coal      0     -1       11633620        1000.22   8.597668e-05      5815.5304      1.0122     -1
     1     10      988.18      1234.8   Coal      1     -1       12310227      446.92214  3.6304948e-05      13772.227      1.0141     -1
     1     11      1234.8      1543.1   Coal      0     -1       16515291        1170.73  7.0887639e-05      7053.4159      1.0215     -1
     1     11      1234.8      1543.1   Coal      1     -1       18450660      675.58615  3.6615825e-05      13655.298      1.0239     -1
     1     12      1543.1      1928.2   Coal      0     -1       23399839        1426.99  6.0982899e-05      8199.0198       1.037     -1
     1     12      1543.1      1928.2   Coal      1     -1       27611093          980.4  3.5507468e-05      14081.545      1.0421     -1
     1     13      1928.2      2409.6   Coal      0     -1       32665392         1806.5  5.5303178e-05      9041.0718      1.0744     -1
     1     13      1928.2      2409.6   Coal      1     -1       40828513        1494.01   3.659232e-05       13664.07       1.085     -1
     1     14      2409.6        3011   Coal      0     -1       45824135        2318.41  5.0593644e-05      9882.6642      1.1269     -1
     1     14      2409.6        3011   Coal      1     -1       58986685        2281.12  3.8671778e-05      12929.325      1.1435     -1
     1     15        3011      3762.6   Coal      0     -1       64593575        2951.56  4.5694328e-05      10942.277      1.1744     -1
     1     15        3011      3762.6   Coal      1     -1       83367116        3083.69  3.6989285e-05      13517.428      1.1945     -1
     1     16      3762.6      4701.8   Coal      0     -1       89595925        3840.28  4.2862217e-05      11665.286      1.2364     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1653727e+08        4486.86  3.8501503e-05      12986.506      1.2563     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2394531e+08        5050.09  4.0744504e-05      12271.594      1.3726     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.569142e+08        6489.75   4.135859e-05      12089.387       1.395     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7375544e+08         5054.7  2.9090888e-05      17187.513      1.5164     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1159331e+08        6271.74   2.964054e-05      16868.788      1.5401     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.510077e+08        5103.71  2.0332882e-05      24590.709      1.6582     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9617478e+08        6543.02  2.2091753e-05       22632.88      1.6743     -1
     1     20      9174.7       11465   Coal      0     -1  3.7009195e+08        5999.51  1.6210863e-05      30843.514      1.8315     -1
     1     20      9174.7       11465   Coal      1     -1  4.1863087e+08        7379.26  1.7627128e-05      28365.369      1.8507     -1
     1     21       11465       14327   Coal      0     -1   1.987376e+09       32016.07  1.6109719e-05      31037.164      2.1947     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3755001e+09       37944.39  1.5973222e-05      31302.389      2.4349     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7242884e+09       50537.54  1.8550731e-05      26953.116      2.8336     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9032507e+09        61645.6  2.1233303e-05      23547.915      3.1995     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8431428e+09       72640.32  2.5549304e-05      19570.005      3.6136     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5781026e+09       75785.77  2.9395948e-05      17009.147      4.1106     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1978716e+09        76000.1  3.4578953e-05      14459.663      4.8761     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8023909e+09       66413.47  3.6847428e-05      13569.468      5.2341     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4740602e+09       52369.73  3.5527539e-05      14073.589      5.6114     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4387163e+09       29282.81  2.0353428e-05      24565.886      7.2827     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.45531e+09       29873.91  2.0527524e-05      24357.541      7.3381     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8692764e+09       60183.16   2.097503e-05      23837.868      10.013     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28069206      -28069206              0           1     -1
     1      0           0         133   Migr      0      1      171661.37      7.0041224  4.0801972e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      168536.63      3.0024605  1.7814884e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       66271.74   0.0023234105  3.5058843e-08              0       1.002     -1
     1      1         133       166.2   Migr      1      0       63977.15      3.0068419  4.6998684e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      104165.06      2.0022324  1.9221728e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      101034.41      3.0033088  2.9725603e-05              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      164512.56      3.0039348  1.8259608e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      156743.31      12.003176  7.6578551e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      257650.01      4.0012784  1.5529898e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      243362.19      4.0034916  1.6450754e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      402789.78      10.001967  2.4831729e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      376379.99      4.0010796  1.0630426e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      623358.92      2.0011192  3.2102199e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      583831.77        28.2261   4.834629e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      956708.73      4.0013992  4.1824634e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      908158.82      27.172777  2.9920732e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1        1442110      22.005398  1.5259167e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1390782.3       38.94891  2.8005037e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2133053.3      34.452949   1.615194e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      1      0      2124416.4      50.581593  2.3809642e-05              0      1.0067     -1
     1     10      988.18      1234.8   Migr      0      1        3114662      68.863463  2.2109449e-05              0      1.0126     -1
     1     10      988.18      1234.8   Migr      1      0      3226225.1      96.612983  2.9946138e-05              0      1.0145     -1
     1     11      1234.8      1543.1   Migr      0      1      4544638.4      98.075884  2.1580569e-05              0      1.0225     -1
     1     11      1234.8      1543.1   Migr      1      0      4898630.2      130.54994  2.6650296e-05              0      1.0247     -1
     1     12      1543.1      1928.2   Migr      0      1      6641894.8      183.56474  2.7637406e-05              0       1.039     -1
     1     12      1543.1      1928.2   Migr      1      0      7434938.2      203.54326   2.737659e-05              0      1.0434     -1
     1     13      1928.2      2409.6   Migr      0      1      9608760.4      264.92668  2.7571369e-05              0      1.0784     -1
     1     13      1928.2      2409.6   Migr      1      0       11191266      266.48068  2.3811486e-05              0      1.0874     -1
     1     14      2409.6        3011   Migr      0      1       13973821         402.95  2.8836065e-05              0      1.1341     -1
     1     14      2409.6        3011   Migr      1      0       16533347         519.79  3.1438884e-05              0      1.1473     -1
     1     15        3011      3762.6   Migr      0      1       20412708         561.93   2.752844e-05              0      1.1847     -1
     1     15        3011      3762.6   Migr      1      0       24074486         653.88  2.7160704e-05              0      1.2005     -1
     1     16      3762.6      4701.8   Migr      0      1       29465999         805.15  2.7324714e-05              0       1.251     -1
     1     16      3762.6      4701.8   Migr      1      0       34779313         847.53  2.4368796e-05              0      1.2655     -1
     1     17      4701.8      5875.5   Migr      0      1       42434671        1018.13  2.3992881e-05              0       1.395     -1
     1     17      4701.8      5875.5   Migr      1      0       49029838         1131.8  2.3083903e-05              0      1.4094     -1
     1     18      5875.5      7342.1   Migr      0      1       61755144        1325.44  2.1462827e-05              0      1.5452     -1
     1     18      5875.5      7342.1   Migr      1      0       69570570        1493.89  2.1473017e-05              0      1.5611     -1
     1     19      7342.1      9174.7   Migr      0      1       91851758        1764.15  1.9206491e-05              0      1.6923     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0165321e+08        1898.07  1.8672012e-05              0      1.7017     -1
     1     20      9174.7       11465   Migr      0      1  1.3871411e+08        2416.18  1.7418415e-05              0      1.8754     -1
     1     20      9174.7       11465   Migr      1      0  1.4960343e+08        2681.72  1.7925525e-05              0      1.8852     -1
     1     21       11465       14327   Migr      0      1  4.0508033e+08              0              0              0      2.2651     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4002441e+08              0              0              0      2.5177     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0162476e+08              0              0              0      2.9312     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7463404e+08              0              0              0      3.3098     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0536895e+09              0              0              0      3.7325     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2492932e+09              0              0              0      4.2091     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4525668e+09              0              0              0      4.8814     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5850186e+09              0              0              0      5.0863     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5804525e+09              0              0              0       5.257     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6163709e+09              0              0              0      6.5231     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6879461e+09              0              0              0      6.5034     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8852189e+09              0              0              0      8.7348     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1633660   0.0016336604              0           1     -1
     0      0           0         133   Coal      0     -1      559154.45  0.00058226197  1.0413258e-09  4.8015711e+08      1.0016     -1
     0      0           0         133   Coal      1     -1      550368.17      4.2715977  7.7613458e-06      64421.817      1.0022     -1
     0      1         133       166.2   Coal      0     -1       262893.3      2.0005706  7.6098197e-06      65704.579      1.0021     -1
     0      1         133       166.2   Coal      1     -1       265397.3      4.0009492   1.507532e-05      33166.792      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      408547.56      1.0019692  2.4525155e-06      203872.31       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      411162.03      1.0009142  2.4343547e-06      205393.24      1.0022     -1
     0      3      207.68      259.53   Coal      0     -1      642659.12      6.0005505  9.3370659e-06      53550.013       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      640431.36      4.0008122  6.2470585e-06      80037.669      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      998222.24      10.004846  1.0022664e-05      49886.938       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      993137.82      3.0046192  3.0253799e-06       165268.5      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1537299.5       26.08049  1.6965133e-05      29472.212      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1535574.2      13.003325  8.4680538e-06      59045.444      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2403217.8      68.042511  2.8313085e-05      17659.679      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2364352.5      54.017891  2.2846801e-05      21884.902      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3693545.5      143.67399  3.8898665e-05      12853.911      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3617158.3      85.857048   2.373605e-05      21065.005      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5530318.7      349.13078  6.3130318e-05      7920.1248      1.0036     -1
     0      8      632.82      790.79   Coal      1     -1      5556190.6      207.32432  3.7314112e-05      13399.756      1.0039     -1
     0      9      790.79      988.18   Coal      0     -1      8052072.5         504.41  6.2643499e-05      7981.6742       1.007     -1
     0      9      790.79      988.18   Coal      1     -1      8388878.8      326.75087  3.8950482e-05      12836.812      1.0077     -1
     0     10      988.18      1234.8   Coal      0     -1       11761182          754.9  6.4185727e-05      7789.8938      1.0135     -1
     0     10      988.18      1234.8   Coal      1     -1       12544251      469.66028   3.744028e-05      13354.601      1.0152     -1
     0     11      1234.8      1543.1   Coal      0     -1       16805726         963.47  5.7329866e-05      8721.4577      1.0227     -1
     0     11      1234.8      1543.1   Coal      1     -1       18731711         704.63  3.7616959e-05      13291.877      1.0262     -1
     0     12      1543.1      1928.2   Coal      0     -1       23992885        1268.37  5.2864423e-05      9458.1568       1.052     -1
     0     12      1543.1      1928.2   Coal      1     -1       27788736        1056.24  3.8009645e-05      13154.556      1.0591     -1
     0     13      1928.2      2409.6   Coal      0     -1       34000061        1715.34  5.0451086e-05      9910.5895      1.0798     -1
     0     13      1928.2      2409.6   Coal      1     -1       40565351        1516.17  3.7375986e-05      13377.573      1.0927     -1
     0     14      2409.6        3011   Coal      0     -1       47653421           2280  4.7845463e-05      10450.312      1.1383     -1
     0     14      2409.6        3011   Coal      1     -1       58661626        2282.39  3.8907718e-05      12850.921      1.1568     -1
     0     15        3011      3762.6   Coal      0     -1       66415810        2916.29  4.3909575e-05      11387.038      1.2103     -1
     0     15        3011      3762.6   Coal      1     -1       83146895        3244.03  3.9015648e-05      12815.371      1.2318     -1
     0     16      3762.6      4701.8   Coal      0     -1       91347864        3973.28  4.3496146e-05      11495.271      1.2285     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1570141e+08        4525.34  3.9112229e-05      12783.725      1.2475     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.251383e+08        5146.28   4.112474e-05      12158.132       1.341     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5593508e+08        6436.88  4.1279229e-05      12112.629      1.3605     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7421739e+08         5093.7  2.9237609e-05      17101.261      1.5057     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1210938e+08        6191.97  2.9192344e-05      17127.778       1.523     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5035315e+08        5181.76  2.0697802e-05      24157.154      1.8008     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9707563e+08        6325.46  2.1292423e-05      23482.532      1.8119     -1
     0     20      9174.7       11465   Coal      0     -1  3.6720727e+08        5914.16  1.6105782e-05      31044.752      1.9822     -1
     0     20      9174.7       11465   Coal      1     -1   4.227451e+08         7089.8  1.6770863e-05      29813.613      1.9921     -1
     0     21       11465       14327   Coal      0     -1  2.0151005e+09       30495.76  1.5133617e-05      33039.027       2.231     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4335232e+09        37360.5  1.5352432e-05       32568.13      2.5061     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7931565e+09       50564.49  1.8102992e-05      27619.744      2.7643     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9771721e+09       62415.91  2.0964831e-05      23849.465      3.2344     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9092158e+09       73530.93  2.5275172e-05      19782.259       3.594     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6282406e+09       77040.11  2.9312427e-05      17057.612      4.1715     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2224907e+09       77282.34  3.4772852e-05      14379.033      4.2863     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1    1.80514e+09       67758.07  3.7536185e-05       13320.48      5.1145     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4554729e+09       53455.47  3.6727218e-05      13613.882      5.3911     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3957724e+09       29287.33  2.0982883e-05      23828.946      7.1667     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.404286e+09       29591.21  2.1072068e-05      23728.094      7.7899     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7534452e+09       58609.71  2.1285955e-05      23489.668      8.7543     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28073222      -28073222              0           1     -1
     0      0           0         133   Migr      0      1       173272.7      7.0019899  4.0410232e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      170918.78      4.0022545  2.3416119e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       65976.65      1.0017293  1.5183089e-05              0      1.0021     -1
     0      1         133       166.2   Migr      1      0          66612      3.0016944  4.5062367e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      102503.09      2.0017119  1.9528307e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0      103218.13      2.0017119  1.9393026e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      0      1      161189.14       6.001642  3.7233538e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      160702.77      5.0016594  3.1123667e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      250545.11      3.0029764  1.1985771e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      249291.84      4.0030623  1.6057735e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      386260.57      8.0144087   2.074871e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0       385541.8      4.0023121  1.0381007e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      605216.87      5.0021485  8.2650513e-06              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      595171.94      22.002021  3.6967503e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1       933823.2      9.0049032  9.6430494e-06              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      914541.47      21.006282  2.2969196e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1412934.8       23.11462  1.6359298e-05              0      1.0035     -1
     0      8      632.82      790.79   Migr      1      0      1415181.2      31.020577  2.1919862e-05              0       1.004     -1
     0      9      790.79      988.18   Migr      0      1      2092749.6      42.016444  2.0077149e-05              0      1.0071     -1
     0      9      790.79      988.18   Migr      1      0      2158893.8      40.172873  1.8608082e-05              0      1.0079     -1
     0     10      988.18      1234.8   Migr      0      1      3121807.4      49.875552  1.5976499e-05              0      1.0139     -1
     0     10      988.18      1234.8   Migr      1      0      3266564.4      83.231715  2.5479894e-05              0      1.0156     -1
     0     11      1234.8      1543.1   Migr      0      1      4581706.9      87.081159   1.900627e-05              0      1.0235     -1
     0     11      1234.8      1543.1   Migr      1      0      4952098.1      114.43698  2.3108787e-05              0      1.0271     -1
     0     12      1543.1      1928.2   Migr      0      1      6729079.2      165.16182   2.454449e-05              0      1.0541     -1
     0     12      1543.1      1928.2   Migr      1      0      7467193.2      174.48004  2.3366215e-05              0      1.0608     -1
     0     13      1928.2      2409.6   Migr      0      1      9866560.9      223.16052  2.2617863e-05              0      1.0838     -1
     0     13      1928.2      2409.6   Migr      1      0       11108206      230.78238  2.0775846e-05              0      1.0957     -1
     0     14      2409.6        3011   Migr      0      1       14338757         323.57  2.2566112e-05              0      1.1455     -1
     0     14      2409.6        3011   Migr      1      0       16403852         392.95  2.3954739e-05              0      1.1618     -1
     0     15        3011      3762.6   Migr      0      1       20793734         468.25  2.2518802e-05              0      1.2214     -1
     0     15        3011      3762.6   Migr      1      0       23882056         527.43  2.2084782e-05              0      1.2399     -1
     0     16      3762.6      4701.8   Migr      0      1       29846798          656.4  2.1992309e-05              0      1.2421     -1
     0     16      3762.6      4701.8   Migr      1      0       34421605         715.71  2.0792465e-05              0      1.2577     -1
     0     17      4701.8      5875.5   Migr      0      1       42675756         892.42  2.0911639e-05              0      1.3596     -1
     0     17      4701.8      5875.5   Migr      1      0       48659745        1000.74  2.0566076e-05              0      1.3762     -1
     0     18      5875.5      7342.1   Migr      0      1       61882018        1215.99  1.9650135e-05              0      1.5309     -1
     0     18      5875.5      7342.1   Migr      1      0       69468430        1362.22  1.9609195e-05              0       1.545     -1
     0     19      7342.1      9174.7   Migr      0      1       91597465        1703.16  1.8593964e-05              0      1.8367     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0136593e+08        1799.48  1.7752316e-05              0      1.8446     -1
     0     20      9174.7       11465   Migr      0      1  1.3810694e+08        2360.01   1.708828e-05              0      2.0245     -1
     0     20      9174.7       11465   Migr      1      0  1.5005599e+08        2671.71  1.7804754e-05              0      2.0327     -1
     0     21       11465       14327   Migr      0      1  4.0844252e+08              0              0              0      2.3008     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.489373e+08              0              0              0        2.59     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.134749e+08              0              0              0       2.858     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8901641e+08              0              0              0      3.3451     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0673814e+09              0              0              0      3.7127     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2614549e+09              0              0              0      4.2752     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4605347e+09              0              0              0      4.3222     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.588094e+09              0              0              0       4.979     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5708102e+09              0              0              0       5.066     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.583128e+09              0              0              0      6.3815     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6324824e+09              0              0              0      6.8838     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7306049e+09              0              0              0      7.6916     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1624650   0.0016246504              0           1     -1
