  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      358373.72      1.0029245  2.7985435e-06      178664.36      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      724467.91      6.0006123  8.2827855e-06      60366.166      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      560745.81      6.0005798  1.0701069e-05      46724.302      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1124477.9      18.001454  1.6008723e-05      31232.973      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      880307.05      11.001756  1.2497634e-05      40007.571      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1718141.2      30.001693  1.7461715e-05      28634.072      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1383374.8      30.016089  2.1697728e-05      23043.888      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2612840.7      95.075705   3.638787e-05      13740.843      1.0016     -1
     1      6      405.26      506.42   Coal      1     -1        2152981      40.013324   1.858508e-05      26903.301      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3951539.8      184.36776  4.6657193e-05      10716.461      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3330944.1      89.138855  2.6760838e-05      18684.019      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5755326.8      491.17019  8.5341842e-05      5858.7908      1.0027     -1
     1      8      632.82      790.79   Coal      1     -1      5120055.5      176.22767  3.4419093e-05      14526.821      1.0031     -1
     1      9      790.79      988.18   Coal      0     -1      8206630.1       600.3667    7.31563e-05      6834.6813      1.0044     -1
     1      9      790.79      988.18   Coal      1     -1      7892147.5      271.79106  3.4438162e-05      14518.777      1.0048     -1
     1     10      988.18      1234.8   Coal      0     -1       11423736          938.4  8.2144755e-05      6086.8159      1.0109     -1
     1     10      988.18      1234.8   Coal      1     -1       12187670         444.42  3.6464724e-05      13711.882      1.0118     -1
     1     11      1234.8      1543.1   Coal      0     -1       15571155        1155.65   7.421736e-05      6736.9683      1.0259     -1
     1     11      1234.8      1543.1   Coal      1     -1       18928213         538.53   2.845118e-05      17573.964      1.0291     -1
     1     12      1543.1      1928.2   Coal      0     -1       20838884         1283.4  6.1586791e-05      8118.6241      1.0426     -1
     1     12      1543.1      1928.2   Coal      1     -1       29517149         923.72   3.129435e-05      15977.325      1.0475     -1
     1     13      1928.2      2409.6   Coal      0     -1       27525350         1501.1  5.4535183e-05      9168.3932      1.0619     -1
     1     13      1928.2      2409.6   Coal      1     -1       46171811        1390.88  3.0124008e-05      16598.057      1.0689     -1
     1     14      2409.6        3011   Coal      0     -1       35723956        1878.38  5.2580403e-05      9509.2462      1.1364     -1
     1     14      2409.6        3011   Coal      1     -1       71260279        2328.38  3.2674304e-05      15302.545       1.152     -1
     1     15        3011      3762.6   Coal      0     -1       45713679        2045.38  4.4743282e-05      11174.862      1.2021     -1
     1     15        3011      3762.6   Coal      1     -1  1.0851319e+08        3578.65   3.297894e-05      15161.191      1.2176     -1
     1     16      3762.6      4701.8   Coal      0     -1       58115661        2307.27  3.9701346e-05      12594.031      1.2373     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.6048812e+08        5598.62  3.4884949e-05      14332.829      1.2556     -1
     1     17      4701.8      5875.5   Coal      0     -1       74092285        2906.81   3.923229e-05      12744.604      1.3358     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.2939141e+08        7995.17  3.4853833e-05      14345.624      1.3592     -1
     1     18      5875.5      7342.1   Coal      0     -1       96491491        2610.67  2.7055961e-05      18480.216      1.4907     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.2704405e+08         8510.3  2.6021877e-05      19214.602      1.5178     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.3128389e+08        2449.37   1.865705e-05      26799.521       1.678     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.7572311e+08        9448.93  1.9862247e-05      25173.385      1.7096     -1
     1     20      9174.7       11465   Coal      0     -1  1.8360444e+08        2511.83   1.368066e-05      36547.944      1.8157     -1
     1     20      9174.7       11465   Coal      1     -1  6.9493287e+08       11043.13  1.5890931e-05      31464.488      1.8565     -1
     1     21       11465       14327   Coal      0     -1  1.9670171e+09       33866.03  1.7216947e-05      29041.153      2.0798     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3284781e+09       37801.74  1.6234527e-05      30798.558      2.3402     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6860504e+09          49432  1.8403229e-05      27169.146      2.8274     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8882085e+09       60834.59  2.1063088e-05      23738.209      3.2143     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8442431e+09       72171.98  2.5374758e-05      19704.622      3.6153     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5975279e+09       76030.66  2.9270392e-05      17082.108      4.2048     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2153806e+09       76305.65  3.4443585e-05      14516.491      4.2517     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8180711e+09       66801.19  3.6742892e-05      13608.074       5.158     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.479478e+09       52860.89  3.5729419e-05       13994.07      5.8353     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4379839e+09       29186.58  2.0296875e-05      24634.334      6.5217     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4524122e+09       29838.85   2.054434e-05      24337.603      7.9835     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9065688e+09       60654.13  2.0867949e-05      23960.189      8.7282     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27869604      -27869604              0           1     -1
     1      0           0         133   Migr      0      1      189964.83      1.0009994  5.2693934e-06              0      1.0008     -1
     1      0           0         133   Migr      1      0      158202.42  0.00022530931  1.4241837e-09              0      1.0015     -1
     1      1         133       166.2   Migr      0      1        76700.6      8.0060055  0.00010437996              0      1.0013     -1
     1      1         133       166.2   Migr      1      0       58722.36  0.00060945029  1.0378505e-08              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      117973.89      10.013552  8.4879396e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      1      0       90785.79      2.0003793  2.2034057e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      183022.44       11.01407  6.0178795e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      141741.81  0.00024531277  1.7307015e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      284109.21      12.039861  4.2377582e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0       222095.4  0.00015681182  7.0605614e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      435332.47      32.012773  7.3536378e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0       348447.7  0.00010000391  2.8699834e-10              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      664836.91      23.002136  3.4598163e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      1      0      542039.77       1.000064  1.8450011e-06              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      1013780.5      40.042927  3.9498615e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      838315.88      2.0000406   2.385784e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1503316.9      81.005871  5.3884759e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      1      0      1289643.1  2.6742118e-05  2.0736061e-11              0      1.0031     -1
     1      9      790.79      988.18   Migr      0      1      2199661.7      152.28209  6.9229778e-05              0      1.0044     -1
     1      9      790.79      988.18   Migr      1      0      1987995.6      1.0000173  5.0302792e-07              0      1.0049     -1
     1     10      988.18      1234.8   Migr      0      1      3168992.4      212.29169  6.6990282e-05              0      1.0112     -1
     1     10      988.18      1234.8   Migr      1      0      3072903.5      1.0000113  3.2542879e-07              0      1.0122     -1
     1     11      1234.8      1543.1   Migr      0      1      4525956.1      360.68084  7.9691636e-05              0      1.0266     -1
     1     11      1234.8      1543.1   Migr      1      0        4750249      2.0000073  4.2103209e-07              0      1.0303     -1
     1     12      1543.1      1928.2   Migr      0      1      6398416.7         506.44  7.9150831e-05              0       1.044     -1
     1     12      1543.1      1928.2   Migr      1      0      7329189.2   4.833524e-06   6.594896e-13              0      1.0496     -1
     1     13      1928.2      2409.6   Migr      0      1      9016239.1          690.2  7.6550765e-05              0      1.0645     -1
     1     13      1928.2      2409.6   Migr      1      0       11321680  3.1684673e-06  2.7985839e-13              0      1.0721     -1
     1     14      2409.6        3011   Migr      0      1       12561690         929.52  7.3996412e-05              0      1.1425     -1
     1     14      2409.6        3011   Migr      1      0       17288060  2.1067944e-06  1.2186413e-13              0      1.1581     -1
     1     15        3011      3762.6   Migr      0      1       17464217        1163.05  6.6596171e-05              0      1.2123     -1
     1     15        3011      3762.6   Migr      1      0       26172575  1.4045164e-06  5.3663668e-14              0      1.2265     -1
     1     16      3762.6      4701.8   Migr      0      1       24156406        1279.75  5.2977665e-05              0      1.2515     -1
     1     16      3762.6      4701.8   Migr      1      0       38887381      1.0950587  2.8159743e-08              0      1.2657     -1
     1     17      4701.8      5875.5   Migr      0      1       33350730        1273.18  3.8175476e-05              0      1.3557     -1
     1     17      4701.8      5875.5   Migr      1      0       56888460    0.049031425  8.6188702e-10              0      1.3733     -1
     1     18      5875.5      7342.1   Migr      0      1       46598601         1380.6  2.9627499e-05              0      1.5176     -1
     1     18      5875.5      7342.1   Migr      1      0       83445935     0.20096643  2.4083429e-09              0      1.5381     -1
     1     19      7342.1      9174.7   Migr      0      1       66734471         1490.3  2.2331787e-05              0      1.7084     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2479908e+08    0.071269551  5.7107433e-10              0      1.7372     -1
     1     20      9174.7       11465   Migr      0      1       97037366        1717.47  1.7699058e-05              0      1.8494     -1
     1     20      9174.7       11465   Migr      1      0  1.8784243e+08      1.0680783  5.6860335e-09              0      1.8904     -1
     1     21       11465       14327   Migr      0      1  3.9830648e+08              0              0              0       2.146     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2966555e+08              0              0              0      2.4186     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1   6.911787e+08              0              0              0      2.9252     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6761546e+08              0              0              0      3.3235     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0493806e+09              0              0              0      3.7324     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2521513e+09              0              0              0      4.3037     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4600994e+09              0              0              0      4.2772     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5986013e+09              0              0              0      5.0117     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5930344e+09              0              0              0      5.4344     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6268302e+09              0              0              0       5.873     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6862235e+09              0              0              0      6.9808     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9389507e+09              0              0              0       7.665     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1631777   0.0016317784              0           1     -1
     0      0           0         133   Coal      0     -1      573553.19      2.0007603  3.4883606e-06      143333.81      1.0017     -1
     0      0           0         133   Coal      1     -1       457736.4      8.0012402  1.7480017e-05       28604.09      1.0016     -1
     0      1         133       166.2   Coal      0     -1      276601.09      2.0005706  7.2326925e-06      69130.549      1.0017     -1
     0      1         133       166.2   Coal      1     -1      217426.86      1.0008454  4.6031361e-06       108621.6      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      424591.46       4.000559  9.4221372e-06      53066.517      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      342566.13       2.000887   5.840878e-06      85603.568      1.0015     -1
     0      3      207.68      259.53   Coal      0     -1      665389.31      4.0008669  6.0128211e-06      83155.643      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      540640.86      3.0015269  5.5517944e-06      90060.971      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      1028353.5      11.010215  1.0706645e-05      46699.971      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      846019.83      5.0007543  5.9109185e-06      84589.222      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1593666.2      23.013439  1.4440564e-05      34624.686      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1325475.8      22.003151   1.660019e-05      30120.136      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2447668.2      70.023803  2.8608372e-05      17477.401      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2048520.2      35.009697  1.7090237e-05      29256.469      1.0018     -1
     0      7      506.42      632.82   Coal      0     -1      3728820.8      145.31998  3.8972101e-05      12829.691      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3189876.8      76.069768  2.3847243e-05      20966.784      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5524656.9      344.61116  6.2376935e-05      8015.7834      1.0028     -1
     0      8      632.82      790.79   Coal      1     -1      4927384.7        175.073  3.5530613e-05      14072.372      1.0033     -1
     0      9      790.79      988.18   Coal      0     -1      8003293.7      469.98762  5.8724274e-05      8514.3666      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1      7507470.8      292.88899  3.9013005e-05      12816.239      1.0102     -1
     0     10      988.18      1234.8   Coal      0     -1       11517605         673.73  5.8495668e-05      8547.6416      1.0147     -1
     0     10      988.18      1234.8   Coal      1     -1       11499859      433.80043   3.772224e-05       13254.78      1.0174     -1
     0     11      1234.8      1543.1   Coal      0     -1       16226863          927.8  5.7176795e-05      8744.8063        1.02     -1
     0     11      1234.8      1543.1   Coal      1     -1       17541241         591.42  3.3715973e-05      14829.766      1.0234     -1
     0     12      1543.1      1928.2   Coal      0     -1       22537971        1199.01  5.3199553e-05      9398.5752      1.0408     -1
     0     12      1543.1      1928.2   Coal      1     -1       26950661          956.2  3.5479649e-05      14092.586      1.0463     -1
     0     13      1928.2      2409.6   Coal      0     -1       30851921        1479.88  4.7967192e-05      10423.791      1.0693     -1
     0     13      1928.2      2409.6   Coal      1     -1       41056306        1438.33  3.5033108e-05      14272.214      1.0794     -1
     0     14      2409.6        3011   Coal      0     -1       41622069        1934.91  4.6487598e-05      10755.557      1.1374     -1
     0     14      2409.6        3011   Coal      1     -1       61660856         2197.7  3.5641737e-05      14028.497      1.1541     -1
     0     15        3011      3762.6   Coal      0     -1       55232055        2343.27  4.2425906e-05      11785.252      1.1837     -1
     0     15        3011      3762.6   Coal      1     -1       92064080        3287.32  3.5706869e-05      14002.908      1.2029     -1
     0     16      3762.6      4701.8   Coal      0     -1       71850773        2914.32  4.0560733e-05      12327.193      1.2366     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3602752e+08        5050.44  3.7128076e-05      13466.898      1.2573     -1
     0     17      4701.8      5875.5   Coal      0     -1       92740630        3670.04  3.9573162e-05      12634.825      1.3518     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.9546037e+08        7336.93  3.7536662e-05      13320.311      1.3715     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2105157e+08        3380.36  2.7924959e-05      17905.129      1.5425     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.8008251e+08         7618.9  2.7202341e-05      18380.771      1.5686     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.6484885e+08        3172.11  1.9242536e-05      25984.101       1.674     -1
     0     19      7342.1      9174.7   Coal      1     -1   4.123375e+08        8246.22  1.9998715e-05      25001.607      1.7119     -1
     0     20      9174.7       11465   Coal      0     -1  2.2821132e+08         3365.9  1.4749049e-05      33900.491      1.8767     -1
     0     20      9174.7       11465   Coal      1     -1  6.1584196e+08        9767.86  1.5860985e-05      31523.894       1.932     -1
     0     21       11465       14327   Coal      0     -1  2.0036063e+09       31624.15  1.5783614e-05      31678.422      2.0875     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3982371e+09       37316.62  1.5560021e-05      32133.632      2.4948     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7692099e+09       50084.17  1.8086086e-05      27645.561      2.9262     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9650999e+09       62058.18  2.0929541e-05      23889.678      3.2894     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1    2.91317e+09       73513.34  2.5234827e-05      19813.887      3.6477     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6424962e+09        77174.2  2.9205037e-05      17120.334      4.0125     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2411983e+09       77524.28   3.459055e-05      14454.815      4.6205     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8211838e+09       68294.78  3.7500213e-05      13333.258      4.9576     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4576267e+09       53730.75  3.6861803e-05      13564.176      5.8933     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.403459e+09       29417.12  2.0960441e-05       23854.46      6.7032     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4151301e+09       29859.97  2.1100513e-05      23696.107      7.0433     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7666278e+09       58868.03    2.12779e-05       23498.56      9.4453     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27891323      -27891323              0           1     -1
     0      0           0         133   Migr      0      1      176732.64      1.0022092  5.6707647e-06              0      1.0013     -1
     0      0           0         133   Migr      1      0       147944.1              0              0              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       69358.04      4.0018171  5.7697956e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       54693.43              0              0              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      106490.62      5.0021745  4.6972912e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0       86123.19              0              0              0      1.0015     -1
     0      3      207.68      259.53   Migr      0      1      166954.16       6.001642  3.5947843e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      135880.29              0              0              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      258379.35      6.0017948  2.3228616e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      212568.35              0              0              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      401292.42      20.851415   5.196065e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      333319.64              0              0              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1      618838.54      16.003418  2.5860409e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      515686.29              0              0              0      1.0018     -1
     0      7      506.42      632.82   Migr      0      1      949263.01      29.004559  3.0554818e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      804160.14              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1427456.3      51.001068  3.5728636e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      1      0      1246472.5              0              0              0      1.0034     -1
     0      9      790.79      988.18   Migr      0      1      2111013.9      86.026481  4.0751263e-05              0      1.0089     -1
     0      9      790.79      988.18   Migr      1      0      1908401.6              0              0              0      1.0106     -1
     0     10      988.18      1234.8   Migr      0      1      3117659.5      134.41639  4.3114521e-05              0      1.0151     -1
     0     10      988.18      1234.8   Migr      1      0      2931259.3              0              0              0      1.0179     -1
     0     11      1234.8      1543.1   Migr      0      1      4537973.5      203.56973  4.4859172e-05              0      1.0207     -1
     0     11      1234.8      1543.1   Migr      1      0      4484351.6              0              0              0      1.0243     -1
     0     12      1543.1      1928.2   Migr      0      1      6559777.4      307.29003  4.6844583e-05              0      1.0425     -1
     0     12      1543.1      1928.2   Migr      1      0        6896279              0              0              0      1.0484     -1
     0     13      1928.2      2409.6   Migr      0      1      9414112.1         393.15  4.1761772e-05              0      1.0727     -1
     0     13      1928.2      2409.6   Migr      1      0       10520333              0              0              0      1.0828     -1
     0     14      2409.6        3011   Migr      0      1       13407514         544.31  4.0597385e-05              0      1.1436     -1
     0     14      2409.6        3011   Migr      1      0       15821825              0              0              0      1.1598     -1
     0     15        3011      3762.6   Migr      0      1       18953826         725.68   3.828673e-05              0      1.1928     -1
     0     15        3011      3762.6   Migr      1      0       23732960              0              0              0      1.2106     -1
     0     16      3762.6      4701.8   Migr      0      1       26499751          907.9  3.4260699e-05              0       1.249     -1
     0     16      3762.6      4701.8   Migr      1      0       35272752              0              0              0      1.2672     -1
     0     17      4701.8      5875.5   Migr      0      1       36920342        1047.75  2.8378665e-05              0      1.3696     -1
     0     17      4701.8      5875.5   Migr      1      0       51560235              0              0              0      1.3852     -1
     0     18      5875.5      7342.1   Migr      0      1       51676927        1228.97  2.3781793e-05              0      1.5687     -1
     0     18      5875.5      7342.1   Migr      1      0       75746021              0              0              0       1.589     -1
     0     19      7342.1      9174.7   Migr      0      1       74189468        1477.24  1.9911721e-05              0       1.707     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1416202e+08              0              0              0      1.7375     -1
     0     20      9174.7       11465   Migr      0      1  1.0748381e+08        1872.54    1.74216e-05              0      1.9168     -1
     0     20      9174.7       11465   Migr      1      0  1.7431884e+08              0              0              0      1.9642     -1
     0     21       11465       14327   Migr      0      1   3.978445e+08              0              0              0      2.1522     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3555705e+08              0              0              0      2.5778     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1   7.010953e+08              0              0              0      3.0244     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7765203e+08              0              0              0      3.3965     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0592469e+09              0              0              0      3.7569     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2574798e+09              0              0              0      4.0963     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4622642e+09              0              0              0      4.6274     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5931004e+09              0              0              0      4.8257     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5722932e+09              0              0              0      5.4787     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5918801e+09              0              0              0      5.9987     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6474876e+09              0              0              0      6.2113     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.747199e+09              0              0              0      8.1843     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1628696   0.0016286974              0           1     -1
