  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      0     -1      542083.85      2.0020153  3.6931839e-06      135384.54       1.002     -1
     1      0           0         133   Coal      1     -1      485095.66      4.0042706  8.2545998e-06      60572.288      1.0014     -1
     1      1         133       166.2   Coal      0     -1      260353.09  0.00014092302  5.4127654e-10  9.2374223e+08      1.0025     -1
     1      1         133       166.2   Coal      1     -1      226406.13       2.000986   8.838038e-06      56573.642      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      404706.56      1.0003507  2.4717927e-06      202282.34      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      357828.52  9.0868498e-05  2.5394426e-10   1.968936e+09      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      622828.67      5.0005408  8.0287583e-06      62276.131      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      566310.32      6.0020377  1.0598496e-05      47176.505      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      963277.87      4.0587413  4.2134688e-06      118667.07      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      881287.12       7.009423  7.9536201e-06      62864.456      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1493616.4      41.109354  2.7523367e-05      18166.382      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1375348.7      20.030749  1.4564124e-05      34330.935      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2281391.2      104.77825  4.5927351e-05      10886.759      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2133577.3      53.020281  2.4850414e-05      20120.389      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3405980.1      195.01554  5.7256806e-05      8732.5862      1.0048     -1
     1      7      506.42      632.82   Coal      1     -1        3290947      76.961252  2.3385746e-05      21380.545      1.0052     -1
     1      8      632.82      790.79   Coal      0     -1      5024121.1      449.29794  8.9428167e-05      5591.0796      1.0071     -1
     1      8      632.82      790.79   Coal      1     -1      5051676.1      186.31761  3.6882335e-05      13556.626      1.0079     -1
     1      9      790.79      988.18   Coal      0     -1      7312252.1         626.72  8.5708204e-05      5833.7472      1.0067     -1
     1      9      790.79      988.18   Coal      1     -1        7658296      265.08337  3.4613884e-05      14445.071      1.0071     -1
     1     10      988.18      1234.8   Coal      0     -1       10434093         840.71  8.0573366e-05      6205.5246      1.0187     -1
     1     10      988.18      1234.8   Coal      1     -1       11545844         423.79  3.6704982e-05      13622.129      1.0198     -1
     1     11      1234.8      1543.1   Coal      0     -1       14807767        1113.56  7.5201074e-05      6648.8412      1.0313     -1
     1     11      1234.8      1543.1   Coal      1     -1       17454292         578.46  3.3141418e-05      15086.862      1.0332     -1
     1     12      1543.1      1928.2   Coal      0     -1       20768574         1384.9   6.668248e-05      7498.2214      1.0568     -1
     1     12      1543.1      1928.2   Coal      1     -1       26133475         867.75   3.320454e-05      15058.182      1.0615     -1
     1     13      1928.2      2409.6   Coal      0     -1       29277592        1653.02  5.6460244e-05      8855.7888      1.0971     -1
     1     13      1928.2      2409.6   Coal      1     -1       38521359        1401.87  3.6392019e-05      13739.276      1.1048     -1
     1     14      2409.6        3011   Coal      0     -1       41282829        2157.71  5.2266524e-05      9566.3526      1.1538     -1
     1     14      2409.6        3011   Coal      1     -1       56340448        1894.63  3.3628238e-05      14868.457      1.1666     -1
     1     15        3011      3762.6   Coal      0     -1       58012901        2578.61  4.4448906e-05      11248.871       1.215     -1
     1     15        3011      3762.6   Coal      1     -1       81301484        2877.62  3.5394434e-05      14126.515      1.2306     -1
     1     16      3762.6      4701.8   Coal      0     -1       82563739        3181.97  3.8539558e-05      12973.683      1.2568     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1536486e+08         4123.1  3.5739653e-05      13990.063      1.2746     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.174327e+08        4171.69  3.5524091e-05      14074.956      1.3353     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5972313e+08        5488.02  3.4359582e-05      14551.982      1.3526     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6976211e+08         4152.5  2.4460699e-05      20440.953      1.5534     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2212469e+08        5936.02  2.6723818e-05      18709.901      1.5791     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5194589e+08        4357.01  1.7293435e-05      28912.705      1.6582     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1666954e+08        6049.42  1.9103258e-05      26173.546      1.6888     -1
     1     20      9174.7       11465   Coal      0     -1  3.7685764e+08        5081.56  1.3484031e-05        37080.9      2.0002     -1
     1     20      9174.7       11465   Coal      1     -1  4.5886393e+08        7065.82  1.5398508e-05      32470.678      2.0416     -1
     1     21       11465       14327   Coal      0     -1  2.0770425e+09        36861.8  1.7747254e-05      28173.373      2.1252     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3934212e+09       39262.51  1.6404346e-05      30479.727      2.4868     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7308914e+09       50755.43  1.8585664e-05      26902.455      2.7971     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9236924e+09       61863.99  2.1159542e-05      23630.001      3.2147     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8712464e+09       72701.26  2.5320453e-05      19746.882      3.7047     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6189925e+09       76565.59   2.923475e-05      17102.934      3.9716     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2322936e+09        76800.1  3.4404121e-05      14533.143      4.7509     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8296436e+09       67431.03  3.6854735e-05      13566.778      5.0318     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.492461e+09       53362.24  3.5754528e-05      13984.243      5.7992     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4492935e+09       29484.75  2.0344223e-05      24577.002      7.5861     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.465452e+09       30085.45  2.0529809e-05       24354.83      8.9378     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9140757e+09       60976.32  2.0924755e-05      23895.142      9.7101     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28104354      -28104354              0           1     -1
     1      0           0         133   Migr      0      1      168854.67  0.00021080005  1.2484111e-09              0      1.0016     -1
     1      0           0         133   Migr      1      0      154659.91  0.00021394383   1.383318e-09              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       65254.59  0.00056112928  8.5990776e-09              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       56825.26  0.00057261041  1.0076688e-08              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      101379.19      1.0003498  9.8674079e-06              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       89785.21  0.00036157013  4.0270567e-09              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      156027.78      2.0002204  1.2819643e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      142100.31  0.00023157973  1.6296919e-09              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      241385.51  0.00014518952  6.0148399e-10              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      221322.75      1.0001475  4.5189548e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1       374615.4  9.3279629e-05  2.4900105e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      345760.43  9.5951333e-05  2.7750814e-10              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      574376.56  6.0107992e-05   1.046491e-10              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      537622.76  6.1887319e-05  1.1511291e-10              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      863751.81      1.0000388  1.1577849e-06              0      1.0049     -1
     1      7      506.42      632.82   Migr      1      0      832466.45  3.9898615e-05  4.7928196e-11              0      1.0053     -1
     1      8      632.82      790.79   Migr      0      1      1293354.5      1.0000256  7.7320305e-07              0      1.0072     -1
     1      8      632.82      790.79   Migr      1      0        1285779      2.0000254   1.555497e-06              0      1.0081     -1
     1      9      790.79      988.18   Migr      0      1      1925318.2  1.7288791e-05  8.9797057e-12              0      1.0068     -1
     1      9      790.79      988.18   Migr      1      0      1966039.2      1.0000168  5.0864542e-07              0      1.0073     -1
     1     10      988.18      1234.8   Migr      0      1      2817346.1     0.12001158  4.2597386e-08              0      1.0191     -1
     1     10      988.18      1234.8   Migr      1      0      2997146.2      1.0000111  3.3365442e-07              0      1.0205     -1
     1     11      1234.8      1543.1   Migr      0      1      4121539.4  7.9210333e-06  1.9218628e-12              0      1.0323     -1
     1     11      1234.8      1543.1   Migr      1      0      4584965.2  7.3184523e-06  1.5961849e-12              0      1.0343     -1
     1     12      1543.1      1928.2   Migr      0      1      5967128.3      2.0000053  3.3517048e-07              0      1.0591     -1
     1     12      1543.1      1928.2   Migr      1      0        6959931      1.0000048  1.4368027e-07              0      1.0635     -1
     1     13      1928.2      2409.6   Migr      0      1      8694584.8      1.0000036  1.1501454e-07              0       1.101     -1
     1     13      1928.2      2409.6   Migr      1      0       10437524  3.2128918e-06  3.0782127e-13              0       1.108     -1
     1     14      2409.6        3011   Migr      0      1       12697080  2.5213994e-06  1.9858104e-13              0      1.1611     -1
     1     14      2409.6        3011   Migr      1      0       15572859      2.0000021  1.2842871e-07              0       1.172     -1
     1     15        3011      3762.6   Migr      0      1       18484837  1.7427724e-06   9.428119e-14              0      1.2258     -1
     1     15        3011      3762.6   Migr      1      0       23029893     0.10000144  4.3422454e-09              0       1.238     -1
     1     16      3762.6      4701.8   Migr      0      1       27128278  1.1998528e-06   4.422886e-14              0      1.2704     -1
     1     16      3762.6      4701.8   Migr      1      0       33745334    0.023811874  7.0563455e-10              0      1.2841     -1
     1     17      4701.8      5875.5   Migr      0      1       39840182  8.2697149e-07  2.0757222e-14              0       1.353     -1
     1     17      4701.8      5875.5   Migr      1      0       48538395  6.9855981e-07  1.4391902e-14              0      1.3654     -1
     1     18      5875.5      7342.1   Migr      0      1       59133389      0.1061005  1.7942571e-09              0      1.5797     -1
     1     18      5875.5      7342.1   Migr      1      0       70098124     0.26915065   3.839627e-09              0      1.5971     -1
     1     19      7342.1      9174.7   Migr      0      1       89668376     0.60000037  6.6913263e-09              0      1.6901     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0316016e+08     0.25315839  2.4540326e-09              0      1.7112     -1
     1     20      9174.7       11465   Migr      0      1  1.3646419e+08      1.3688717  1.0030995e-08              0       2.043     -1
     1     20      9174.7       11465   Migr      1      0  1.5376205e+08     0.15897003  1.0338704e-09              0      2.0732     -1
     1     21       11465       14327   Migr      0      1  4.0290903e+08              0              0              0      2.1933     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3031479e+08              0              0              0      2.5737     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8958085e+08              0              0              0      2.8971     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6399483e+08              0              0              0      3.3284     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0426332e+09              0              0              0      3.8303     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2410354e+09              0              0              0      4.0882     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4486425e+09              0              0              0      4.7794     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5894129e+09              0              0              0      4.8998     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5903293e+09              0              0              0      5.4196     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6279872e+09              0              0              0      6.7024     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6943322e+09              0              0              0      7.7135     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9439344e+09              0              0              0      8.4752     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1637510   0.0016375104              0           1     -1
     0      0           0         133   Coal      0     -1      499154.31      1.0012976   2.005988e-06      249253.73       1.002     -1
     0      0           0         133   Coal      1     -1      489755.29       4.001696  8.1708071e-06      61193.465      1.0024     -1
     0      1         133       166.2   Coal      0     -1      236948.27  0.00058226197  2.4573379e-09  2.0347222e+08      1.0022     -1
     0      1         133       166.2   Coal      1     -1      231999.27      2.0008306  8.6242971e-06      57975.739      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      376556.98      1.0006753   2.657434e-06      188151.43      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      367680.11   0.0007726653  2.1014607e-09  2.3792974e+08      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      591837.15      3.0009823  5.0706218e-06      98607.236      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      574250.49      3.0005706  5.2251947e-06      95690.214      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      916564.97      6.0012751  6.5475719e-06      76364.186      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      892706.37      5.0017756  5.6029348e-06      89238.947      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1424878.7      30.491037   2.139904e-05      23365.534      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1        1384091      18.002065  1.3006417e-05      38442.563      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2204927.1      73.146789  3.3174244e-05      15071.934      1.0035     -1
     0      6      405.26      506.42   Coal      1     -1      2139696.1      53.058732  2.4797321e-05      20163.468      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3360709.1      161.80403  4.8145802e-05      10385.121      1.0038     -1
     0      7      506.42      632.82   Coal      1     -1      3307153.6      73.912557  2.2349296e-05      22372.069      1.0039     -1
     0      8      632.82      790.79   Coal      0     -1      5017727.3      353.65096  7.0480307e-05      7094.1802      1.0063     -1
     0      8      632.82      790.79   Coal      1     -1      5052036.5      174.90554  3.4620799e-05      14442.186      1.0057     -1
     0      9      790.79      988.18   Coal      0     -1      7395355.7      477.65004  6.4587839e-05      7741.3954      1.0077     -1
     0      9      790.79      988.18   Coal      1     -1      7627190.1      285.85804  3.7478814e-05       13340.87      1.0073     -1
     0     10      988.18      1234.8   Coal      0     -1       10701309         653.43  6.1060754e-05      8188.5657      1.0237     -1
     0     10      988.18      1234.8   Coal      1     -1       11475342         443.81  3.8675101e-05      12928.214      1.0229     -1
     0     11      1234.8      1543.1   Coal      0     -1       15423879         937.02  6.0751256e-05      8230.2826      1.0387     -1
     0     11      1234.8      1543.1   Coal      1     -1       17329546      606.75507  3.5012751e-05      14280.512        1.04     -1
     0     12      1543.1      1928.2   Coal      0     -1       21970535        1154.27  5.2537183e-05      9517.0691      1.0573     -1
     0     12      1543.1      1928.2   Coal      1     -1       25894129         942.07  3.6381606e-05      13743.209      1.0612     -1
     0     13      1928.2      2409.6   Coal      0     -1       31254959        1563.67  5.0029501e-05      9994.1033      1.0892     -1
     0     13      1928.2      2409.6   Coal      1     -1       38248230        1401.52  3.6642741e-05      13645.267      1.0975     -1
     0     14      2409.6        3011   Coal      0     -1       43940109        2115.78  4.8151451e-05      10383.903      1.1453     -1
     0     14      2409.6        3011   Coal      1     -1       55791026        2007.33  3.5979443e-05      13896.825      1.1583     -1
     0     15        3011      3762.6   Coal      0     -1       61251431        2705.96  4.4177906e-05      11317.874      1.2101     -1
     0     15        3011      3762.6   Coal      1     -1       80368364        3037.74  3.7797708e-05      13228.315      1.2276     -1
     0     16      3762.6      4701.8   Coal      0     -1       85721243        3429.75  4.0010502e-05      12496.719      1.2642     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1309524e+08        4258.75  3.7656315e-05      13277.986      1.2845     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1985769e+08        4608.08  3.8446262e-05      13005.166      1.4079     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5639553e+08        5796.62  3.7063848e-05      13490.235       1.434     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6974556e+08        4570.35   2.692471e-05      18570.302      1.4567     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1795895e+08        6058.68  2.7797345e-05       17987.33      1.4788     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4780125e+08        4678.95  1.8881866e-05      26480.434      1.7479     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1071628e+08        6092.47  1.9607824e-05      25500.026      1.7745     -1
     0     20      9174.7       11465   Coal      0     -1  3.6854231e+08        5455.55  1.4803049e-05      33776.825      2.0002     -1
     0     20      9174.7       11465   Coal      1     -1  4.5226518e+08        7119.38  1.5741606e-05      31762.961      2.0268     -1
     0     21       11465       14327   Coal      0     -1  2.0762023e+09       33008.87  1.5898677e-05      31449.158      2.2168     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4444779e+09          37887  1.5499015e-05      32260.114      2.5567     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8037611e+09       50708.35  1.8085831e-05      27645.951      2.8994     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9900404e+09       62576.16  2.0928199e-05       23891.21      3.1306     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9235601e+09       73684.25  2.5203604e-05      19838.433      3.7364     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6540076e+09       77469.25  2.9189536e-05      17129.426      4.1416     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2506503e+09       77886.54  3.4606238e-05      14448.262      4.7247     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8265104e+09       68430.53  3.7465175e-05      13345.727      5.1379     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4644001e+09        54117.2  3.6955201e-05      13529.895      5.8651     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4102465e+09       29536.57   2.094426e-05      23872.889      7.0779     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4207285e+09       29952.89  2.1082769e-05       23716.05      7.2609     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7721743e+09       58954.79  2.1266624e-05      23511.019      9.6881     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999973e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28107759      -28107759              0           1     -1
     0      0           0         133   Migr      0      1      158127.06              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0      155803.47              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      0      1       59403.35              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       58212.27              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       94333.08              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       92189.84              0              0              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      148224.35              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      143938.24              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      229584.31              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      223809.74              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      357347.81              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      1      0      347397.67              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      554556.76              0              0              0      1.0035     -1
     0      6      405.26      506.42   Migr      1      0      538612.64              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      850698.23              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      1      0      835450.22              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      0      1      1286774.1              0              0              0      1.0063     -1
     0      8      632.82      790.79   Migr      1      0      1286024.1              0              0              0      1.0059     -1
     0      9      790.79      988.18   Migr      0      1      1928030.8              0              0              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      1958604.4              0              0              0      1.0076     -1
     0     10      988.18      1234.8   Migr      0      1      2849587.7              0              0              0      1.0241     -1
     0     10      988.18      1234.8   Migr      1      0      2980102.7              0              0              0      1.0238     -1
     0     11      1234.8      1543.1   Migr      0      1      4208204.5              0              0              0      1.0399     -1
     0     11      1234.8      1543.1   Migr      1      0      4554696.4              0              0              0      1.0413     -1
     0     12      1543.1      1928.2   Migr      0      1      6176410.5              0              0              0      1.0595     -1
     0     12      1543.1      1928.2   Migr      1      0      6904040.2              0              0              0      1.0634     -1
     0     13      1928.2      2409.6   Migr      0      1      9069166.7              0              0              0       1.093     -1
     0     13      1928.2      2409.6   Migr      1      0       10374869              0              0              0       1.101     -1
     0     14      2409.6        3011   Migr      0      1       13220171              0              0              0      1.1519     -1
     0     14      2409.6        3011   Migr      1      0       15468743              0              0              0      1.1639     -1
     0     15        3011      3762.6   Migr      0      1       19126612              0              0              0      1.2205     -1
     0     15        3011      3762.6   Migr      1      0       22848418              0              0              0      1.2353     -1
     0     16      3762.6      4701.8   Migr      0      1       27781184              0              0              0      1.2787     -1
     0     16      3762.6      4701.8   Migr      1      0       33211148              0              0              0      1.2945     -1
     0     17      4701.8      5875.5   Migr      0      1       40307717              0              0              0      1.4282     -1
     0     17      4701.8      5875.5   Migr      1      0       47717221              0              0              0      1.4482     -1
     0     18      5875.5      7342.1   Migr      0      1       58996513              0              0              0      1.4796     -1
     0     18      5875.5      7342.1   Migr      1      0       69094019              0              0              0      1.4965     -1
     0     19      7342.1      9174.7   Migr      0      1       88263531              0              0              0       1.781     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0166434e+08              0              0              0      1.7992     -1
     0     20      9174.7       11465   Migr      0      1   1.338566e+08              0              0              0      2.0427     -1
     0     20      9174.7       11465   Migr      1      0  1.5226247e+08              0              0              0      2.0561     -1
     0     21       11465       14327   Migr      0      1  4.0231425e+08              0              0              0      2.2867     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3793904e+08              0              0              0      2.6464     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0208567e+08              0              0              0      3.0054     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7784369e+08              0              0              0      3.2384     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0554868e+09              0              0              0      3.8531     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2520949e+09              0              0              0      4.2558     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4556055e+09              0              0              0       4.764     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5884985e+09              0              0              0      5.0098     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5690475e+09              0              0              0      5.4778     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5916831e+09              0              0              0      6.3151     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6524742e+09              0              0              0       6.386     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7517976e+09              0              0              0      8.4057     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999973e+08        1628582   0.0016285824              0           1     -1
