  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      243589.79       3.001186  1.2320656e-05      40582.255      1.0013     -1
     1      1         133       166.2   Coal      1     -1       240343.1      2.0005651  8.3237883e-06      60068.803      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1       378421.7      4.0012625  1.0573555e-05      47287.787      1.0014     -1
     1      2       166.2      207.68   Coal      1     -1      370279.21      7.0014515  1.8908573e-05      26443.032      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      587963.79      1.0003779  1.7014277e-06      293870.84      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      575764.28      6.0330934  1.0478409e-05       47717.17      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      913507.31      8.0152955  8.7741997e-06      56985.254      1.0015     -1
     1      4      259.53      324.31   Coal      1     -1      893969.35      12.000902  1.3424288e-05      37245.924       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1403893.8      22.004093  1.5673616e-05      31900.744      1.0015     -1
     1      5      324.31      405.26   Coal      1     -1        1395278       21.00435  1.5053882e-05      33214.024       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2169625.9      54.093806   2.493232e-05      20054.291      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2175936.7      47.018054   2.160819e-05      23139.374      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3329318.8      140.09688  4.2079743e-05      11882.202      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1      3361147.7      89.162523  2.6527404e-05      18848.433      1.0031     -1
     1      8      632.82      790.79   Coal      0     -1        4962868      415.06246  8.3633589e-05      5978.4592       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      5121937.7      251.09963  4.9024343e-05      10199.015      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1      7210155.2          576.1  7.9901192e-05      6257.7289      1.0073     -1
     1      9      790.79      988.18   Coal      1     -1      7701195.4      258.47596  3.3563096e-05      14897.315      1.0075     -1
     1     10      988.18      1234.8   Coal      0     -1       10328815         765.49  7.4112082e-05      6746.5383      1.0155     -1
     1     10      988.18      1234.8   Coal      1     -1       11743187         417.55  3.5556786e-05      14062.013      1.0167     -1
     1     11      1234.8      1543.1   Coal      0     -1       14757863       936.6016  6.3464583e-05      7878.4099      1.0215     -1
     1     11      1234.8      1543.1   Coal      1     -1       17629102         621.76  3.5268955e-05      14176.774       1.023     -1
     1     12      1543.1      1928.2   Coal      0     -1       21062764        1245.27   5.912187e-05      8457.1073       1.042     -1
     1     12      1543.1      1928.2   Coal      1     -1       26334401         893.47  3.3927865e-05      14737.149      1.0456     -1
     1     13      1928.2      2409.6   Coal      0     -1       30198740        1499.22  4.9645118e-05      10071.484      1.0972     -1
     1     13      1928.2      2409.6   Coal      1     -1       38957690        1197.67  3.0742839e-05       16263.95      1.1029     -1
     1     14      2409.6        3011   Coal      0     -1       43139359        1997.25  4.6297628e-05      10799.689      1.1109     -1
     1     14      2409.6        3011   Coal      1     -1       56747367        1984.54  3.4971491e-05       14297.36      1.1174     -1
     1     15        3011      3762.6   Coal      0     -1       61608820        2493.28   4.046953e-05      12354.974      1.2052     -1
     1     15        3011      3762.6   Coal      1     -1       81534733        2815.21  3.4527739e-05       14481.11       1.217     -1
     1     16      3762.6      4701.8   Coal      0     -1       88096322        3166.61   3.594486e-05      13910.195      1.2427     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1538093e+08        3942.26  3.4167346e-05      14633.855      1.2519     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2613023e+08        4176.35  3.3111411e-05      15100.534      1.3826     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5949382e+08        5581.46  3.4994836e-05      14287.822      1.3962     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.829879e+08        4181.49  2.2851183e-05      21880.706      1.5568     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2163244e+08        5793.97  2.6142247e-05       19126.13      1.5723     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7139692e+08        4419.12  1.6282867e-05      30707.122      1.7293     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1727762e+08        6044.23  1.9050288e-05      26246.323      1.7364     -1
     1     20      9174.7       11465   Coal      0     -1  4.0710006e+08        5168.92  1.2696928e-05      39379.605      1.8247     -1
     1     20      9174.7       11465   Coal      1     -1  4.5923176e+08        7108.48  1.5479069e-05      32301.685      1.8354     -1
     1     21       11465       14327   Coal      0     -1  2.1268137e+09       38832.92  1.8258731e-05      27384.159      2.0398     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4260426e+09       40138.21  1.6544726e-05      30221.111      2.4899     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7594192e+09       51592.14  1.8696739e-05      26742.632      2.7206     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9464251e+09       62179.29  2.1103299e-05      23692.978       3.045     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9032283e+09       73156.84  2.5198445e-05      19842.494      3.3259     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.645221e+09       77307.23  2.9225244e-05      17108.497      3.9346     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2576036e+09        77263.8  3.4223811e-05      14609.711      4.4594     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8512452e+09       68162.79  3.6819969e-05      13579.588      5.6412     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.506081e+09       53952.24  3.5822934e-05      13957.539      5.5074     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4667085e+09       29814.22  2.0327297e-05      24597.466      6.6602     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.481932e+09       30474.11  2.0563771e-05      24314.606      8.1896     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9559476e+09       61894.64  2.0939018e-05      23878.865      10.001     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28399344      -28399344              0           1     -1
     1      0           0         133   Migr      0      1      158221.53       1.000208  6.3215667e-06              0      1.0009     -1
     1      0           0         133   Migr      1      0      158760.48   0.0002147733  1.3528134e-09              0      1.0011     -1
     1      1         133       166.2   Migr      0      1        61179.4  0.00056324701  9.2064814e-09              0      1.0013     -1
     1      1         133       166.2   Migr      1      0       60408.63   0.0005738112  9.4988282e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1       94983.71  0.00035886389  3.7781625e-09              0      1.0014     -1
     1      2       166.2      207.68   Migr      1      0       93046.18      2.0003624  2.1498598e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      147455.28  0.00023172431  1.5714887e-09              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      144744.01      1.0002341  6.9103662e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      229119.71      3.0001442  1.3094221e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      1      0       224901.3  0.00015223615  6.7690205e-10              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      352453.59      1.0000934  2.8375179e-06              0      1.0015     -1
     1      5      324.31      405.26   Migr      1      0      351105.56  9.7142132e-05    2.76675e-10              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      545887.26      1.0000604  1.8319907e-06              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      548470.87  6.2752193e-05  1.1441299e-10              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1       841596.8  3.9900916e-05  4.7410964e-11              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      850322.27  4.0829476e-05  4.8016473e-11              0      1.0031     -1
     1      8      632.82      790.79   Migr      0      1      1269908.8  2.6291264e-05  2.0703269e-11              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1304962.8  2.6687178e-05  2.0450528e-11              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      1880414.3      2.0000174  1.0636046e-06              0      1.0074     -1
     1      9      790.79      988.18   Migr      1      0      1979038.8      1.0000172  5.0530451e-07              0      1.0077     -1
     1     10      988.18      1234.8   Migr      0      1      2756447.5      1.0000118  3.6279006e-07              0      1.0159     -1
     1     10      988.18      1234.8   Migr      1      0      3045568.1      1.0000113  3.2834967e-07              0      1.0171     -1
     1     11      1234.8      1543.1   Migr      0      1      4038908.5  7.9810799e-06  1.9760487e-12              0      1.0223     -1
     1     11      1234.8      1543.1   Migr      1      0      4626018.4      1.0000074  2.1617021e-07              0      1.0237     -1
     1     12      1543.1      1928.2   Migr      0      1      5923831.5      1.0000053  1.6881056e-07              0      1.0439     -1
     1     12      1543.1      1928.2   Migr      1      0        7005041      2.0000048  2.8550937e-07              0       1.047     -1
     1     13      1928.2      2409.6   Migr      0      1      8758042.1  3.6652504e-06  4.1850111e-13              0      1.1016     -1
     1     13      1928.2      2409.6   Migr      1      0       10512806  3.2779911e-06  3.1180934e-13              0      1.1059     -1
     1     14      2409.6        3011   Migr      0      1       12876744  2.5074765e-06  1.9472908e-13              0      1.1169     -1
     1     14      2409.6        3011   Migr      1      0       15620943      2.0002185  1.2804723e-07              0      1.1215     -1
     1     15        3011      3762.6   Migr      0      1       18934213  1.7192314e-06  9.0800256e-14              0      1.2154     -1
     1     15        3011      3762.6   Migr      1      0       23015569     0.14000147  6.0829028e-09              0      1.2239     -1
     1     16      3762.6      4701.8   Migr      0      1       27862821       1.865182  6.6941607e-08              0      1.2555     -1
     1     16      3762.6      4701.8   Migr      1      0       33564135  1.0187171e-06  3.0351359e-14              0      1.2606     -1
     1     17      4701.8      5875.5   Migr      0      1       41037012     0.05841646  1.4235067e-09              0      1.4005     -1
     1     17      4701.8      5875.5   Migr      1      0       48119621  7.1279331e-07  1.4812945e-14              0      1.4085     -1
     1     18      5875.5      7342.1   Migr      0      1       61093542      0.3808907  6.2345493e-09              0      1.5803     -1
     1     18      5875.5      7342.1   Migr      1      0       69397971     0.14000049  2.0173571e-09              0      1.5893     -1
     1     19      7342.1      9174.7   Migr      0      1       92454719     0.58097198  6.2838542e-09              0      1.7581     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0238056e+08    0.025378088  2.4787995e-10              0       1.757     -1
     1     20      9174.7       11465   Migr      0      1  1.4122441e+08     0.19596137  1.3875886e-09              0      1.8573     -1
     1     20      9174.7       11465   Migr      1      0  1.5237156e+08     0.99770016  6.5478107e-09              0      1.8585     -1
     1     21       11465       14327   Migr      0      1  4.0464955e+08              0              0              0      2.0988     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3086904e+08              0              0              0      2.5708     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8938375e+08              0              0              0      2.8088     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6341628e+08              0              0              0      3.1379     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0442546e+09              0              0              0      3.4226     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.243785e+09              0              0              0      4.0217     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4546797e+09              0              0              0      4.4716     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5978488e+09              0              0              0       5.454     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6014694e+09              0              0              0      5.1498     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6472846e+09              0              0              0      5.9716     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7130354e+09              0              0              0      7.1214     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9900104e+09              0              0              0      8.6918     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1666017   0.0016660202              0           1     -1
     0      0           0         133   Coal      0     -1      501433.99   0.0025485382  5.0824999e-09       98376784       1.002     -1
     0      0           0         133   Coal      1     -1      487264.98      7.0008316  1.4367607e-05      34800.507      1.0016     -1
     0      1         133       166.2   Coal      0     -1      236056.24      2.0005706  8.4749745e-06      58997.228      1.0019     -1
     0      1         133       166.2   Coal      1     -1      231336.91      1.0005764  4.3251915e-06      115601.82      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      370738.48       4.000559  1.0790784e-05      46335.835      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      359072.18      4.0007002  1.1141772e-05      44876.166      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      574419.74      1.0005764  1.7418908e-06      287044.41       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      561841.98      4.0515612  7.2112112e-06      69336.479      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      895554.11      7.0024463  7.8191214e-06      63945.803      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      872737.46      5.0014252  5.7307328e-06      87248.877      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1410191.3      22.008932  1.5607054e-05      32036.795      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1366323.3      24.013875  1.7575544e-05      28448.622      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2176304.1      55.010724  2.5277131e-05      19780.726      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2109480.9      44.026369  2.0870712e-05      23957.016      1.0031     -1
     0      7      506.42      632.82   Coal      0     -1      3313446.9      117.25383  3.5387266e-05      14129.376      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3230709.2      83.795271  2.5937114e-05      19277.396      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      4979013.6      326.72219  6.5619862e-05      7619.6442       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      4910485.8      216.03716  4.3995069e-05       11364.91      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      7267626.1          455.6   6.268897e-05      7975.8847      1.0051     -1
     0      9      790.79      988.18   Coal      1     -1      7457570.9       279.6907  3.7504263e-05      13331.818      1.0063     -1
     0     10      988.18      1234.8   Coal      0     -1       10607346         656.86  6.1925007e-05      8074.2825      1.0184     -1
     0     10      988.18      1234.8   Coal      1     -1       11311851       431.4239  3.8139108e-05      13109.903      1.0198     -1
     0     11      1234.8      1543.1   Coal      0     -1       15440073         839.35  5.4361789e-05       9197.637      1.0322     -1
     0     11      1234.8      1543.1   Coal      1     -1       17053175         621.68  3.6455382e-05      13715.396       1.036     -1
     0     12      1543.1      1928.2   Coal      0     -1       22325324        1079.08  4.8334349e-05       10344.61      1.0508     -1
     0     12      1543.1      1928.2   Coal      1     -1       25451052         890.79  3.5000125e-05      14285.663      1.0562     -1
     0     13      1928.2      2409.6   Coal      0     -1       31932906        1491.34  4.6702296e-05      10706.112      1.0828     -1
     0     13      1928.2      2409.6   Coal      1     -1       37639696        1309.59  3.4792789e-05      14370.794       1.089     -1
     0     14      2409.6        3011   Coal      0     -1       45190428        1973.06  4.3661016e-05      11451.864       1.136     -1
     0     14      2409.6        3011   Coal      1     -1       55052873        2000.57  3.6339066e-05      13759.297      1.1443     -1
     0     15        3011      3762.6   Coal      0     -1       63818075        2600.73  4.0752248e-05      12269.262       1.197     -1
     0     15        3011      3762.6   Coal      1     -1       79415468        2907.68  3.6613522e-05      13656.157      1.2081     -1
     0     16      3762.6      4701.8   Coal      0     -1       90377070        3467.85  3.8370905e-05      13030.706      1.2495     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1214415e+08        4178.75  3.7262309e-05      13418.385      1.2594     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2653278e+08         4633.2  3.6616597e-05       13655.01      1.3921     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5441242e+08        5774.46  3.7396343e-05      13370.291      1.3997     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8094391e+08           4605  2.5449876e-05      19646.461      1.4374     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1530354e+08        5850.61  2.7173776e-05      18400.093      1.4444     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6592749e+08        4834.01  1.8177925e-05       27505.89      1.7198     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0913673e+08        5981.64  1.9349496e-05      25840.466      1.7285     -1
     0     20      9174.7       11465   Coal      0     -1     3.9637e+08        5646.75  1.4246159e-05       35097.18      1.9616     -1
     0     20      9174.7       11465   Coal      1     -1  4.4928492e+08        6961.41  1.5494422e-05      32269.678      1.9753     -1
     0     21       11465       14327   Coal      0     -1  2.1307537e+09       34275.99  1.6086322e-05      31082.307      2.1596     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4862377e+09       38981.27  1.5678819e-05      31890.157      2.4902     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8429408e+09       51693.07  1.8182957e-05      27498.277      2.8308     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0319818e+09        63330.9  2.0887626e-05      23937.618      3.0518     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9721064e+09       74789.55   2.516382e-05      19869.797      3.6134     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6899212e+09       78488.77  2.9178836e-05      17135.707      4.0161     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2724854e+09        78683.6  3.4624469e-05      14440.655      4.6097     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8466444e+09        69183.9  3.7464658e-05      13345.911      5.0024     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4782572e+09       54585.69  3.6925706e-05      13540.702      5.7388     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4212897e+09       29837.46  2.0993228e-05      23817.204       6.991     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4346809e+09       30248.44   2.108374e-05      23714.958      7.2284     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8107602e+09       59796.55  2.1274156e-05      23502.695      9.8009     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28404615      -28404615              0           1     -1
     0      0           0         133   Migr      0      1      158683.53              0              0              0      1.0015     -1
     0      0           0         133   Migr      1      0      155201.74              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1          59180              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       58090.45              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       92885.06              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       90137.47              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      143848.43              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      140956.31              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      224243.83              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0       218957.4              0              0              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      353447.43              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      343139.15              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      546512.85              0              0              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      531189.27              0              0              0      1.0031     -1
     0      7      506.42      632.82   Migr      0      1      835402.04              0              0              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      816402.98              0              0              0      1.0036     -1
     0      8      632.82      790.79   Migr      0      1      1267847.6              0              0              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1249038.6              0              0              0      1.0052     -1
     0      9      790.79      988.18   Migr      0      1      1882261.2              0              0              0      1.0052     -1
     0      9      790.79      988.18   Migr      1      0      1913598.9              0              0              0      1.0065     -1
     0     10      988.18      1234.8   Migr      0      1      2805364.5              0              0              0      1.0188     -1
     0     10      988.18      1234.8   Migr      1      0      2932479.4              0              0              0      1.0202     -1
     0     11      1234.8      1543.1   Migr      0      1      4176543.6              0              0              0       1.033     -1
     0     11      1234.8      1543.1   Migr      1      0      4472452.1              0              0              0      1.0371     -1
     0     12      1543.1      1928.2   Migr      0      1      6189383.2              0              0              0      1.0524     -1
     0     12      1543.1      1928.2   Migr      1      0      6765620.1              0              0              0      1.0577     -1
     0     13      1928.2      2409.6   Migr      0      1      9094421.3              0              0              0      1.0864     -1
     0     13      1928.2      2409.6   Migr      1      0       10168829              0              0              0      1.0916     -1
     0     14      2409.6        3011   Migr      0      1       13293577              0              0              0      1.1421     -1
     0     14      2409.6        3011   Migr      1      0       15161648              0              0              0      1.1491     -1
     0     15        3011      3762.6   Migr      0      1       19388508              0              0              0      1.2063     -1
     0     15        3011      3762.6   Migr      1      0       22450895              0              0              0      1.2152     -1
     0     16      3762.6      4701.8   Migr      0      1       28368797              0              0              0      1.2618     -1
     0     16      3762.6      4701.8   Migr      1      0       32720891              0              0              0      1.2686     -1
     0     17      4701.8      5875.5   Migr      0      1       41079118              0              0              0      1.4091     -1
     0     17      4701.8      5875.5   Migr      1      0       46764374              0              0              0      1.4129     -1
     0     18      5875.5      7342.1   Migr      0      1       60490970              0              0              0      1.4564     -1
     0     18      5875.5      7342.1   Migr      1      0       67656906              0              0              0      1.4601     -1
     0     19      7342.1      9174.7   Migr      0      1       90890849              0              0              0       1.746     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0009689e+08              0              0              0      1.7503     -1
     0     20      9174.7       11465   Migr      0      1  1.3807174e+08              0              0              0      1.9932     -1
     0     20      9174.7       11465   Migr      1      0   1.494037e+08              0              0              0      2.0014     -1
     0     21       11465       14327   Migr      0      1  4.0363931e+08              0              0              0      2.2221     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3821035e+08              0              0              0       2.571     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0239814e+08              0              0              0      2.9221     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7805029e+08              0              0              0      3.1454     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0571484e+09              0              0              0      3.7195     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1   1.252427e+09              0              0              0      4.1152     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4558492e+09              0              0              0      4.6311     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5936634e+09              0              0              0      4.8776     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5808551e+09              0              0              0      5.3505     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6046602e+09              0              0              0      6.2234     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6661032e+09              0              0              0      6.3666     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7942605e+09              0              0              0      8.5283     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1656370   0.0016563732              0           1     -1
