  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1       659961.1       5.007556  7.5876532e-06      65896.528      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1106844.1      18.058691  1.6315478e-05      30645.746      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      1027865.2      20.013578  1.9471014e-05      25679.197       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1739325.3      32.010377  1.8403905e-05      27168.148      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1581664.4      16.112391  1.0186984e-05      49082.239      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2699494.9      62.020481  2.2974847e-05      21762.931      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2429336.1      54.588649  2.2470604e-05      22251.293       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      4154061.8      239.22083  5.7587211e-05      8682.4833      1.0027     -1
     1      7      506.42      632.82   Coal      1     -1        3687408      115.55731  3.1338357e-05      15954.889      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      6231679.7         523.13  8.3946869e-05      5956.1483      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1      5524077.2      265.94408  4.8142715e-05      10385.787       1.004     -1
     1      9      790.79      988.18   Coal      0     -1      9089026.1         762.99  8.3946287e-05      5956.1896      1.0055     -1
     1      9      790.79      988.18   Coal      1     -1        8120662      379.58097  4.6742614e-05      10696.877      1.0055     -1
     1     10      988.18      1234.8   Coal      0     -1       12919947        1153.09  8.9248816e-05      5602.3152      1.0169     -1
     1     10      988.18      1234.8   Coal      1     -1       11910235         526.38  4.4195602e-05      11313.343      1.0176     -1
     1     11      1234.8      1543.1   Coal      0     -1       18178280         1614.7  8.8825787e-05       5628.996       1.043     -1
     1     11      1234.8      1543.1   Coal      1     -1       17190971         788.16  4.5847322e-05      10905.762      1.0452     -1
     1     12      1543.1      1928.2   Coal      0     -1       25287724        2067.16  8.1745594e-05      6116.5376      1.0613     -1
     1     12      1543.1      1928.2   Coal      1     -1       24413931        1106.57  4.5325351e-05      11031.354      1.0661     -1
     1     13      1928.2      2409.6   Coal      0     -1       34402199        2764.63  8.0362015e-05       6221.845      1.1046     -1
     1     13      1928.2      2409.6   Coal      1     -1       34257070        1584.12  4.6242133e-05       10812.65       1.112     -1
     1     14      2409.6        3011   Coal      0     -1       45927062        3525.76  7.6768682e-05      6513.0726      1.1671     -1
     1     14      2409.6        3011   Coal      1     -1       47337858        2244.55  4.7415538e-05      10545.066      1.1801     -1
     1     15        3011      3762.6   Coal      0     -1       60530800        4229.47  6.9873024e-05      7155.8374      1.2033     -1
     1     15        3011      3762.6   Coal      1     -1       64082338        2853.26  4.4524905e-05       11229.67      1.2166     -1
     1     16      3762.6      4701.8   Coal      0     -1       78601334        5292.13  6.7328756e-05      7426.2475      1.2878     -1
     1     16      3762.6      4701.8   Coal      1     -1       85029223        3821.69  4.4945607e-05      11124.558       1.307     -1
     1     17      4701.8      5875.5   Coal      0     -1       98657508        6263.56   6.348792e-05      7875.5139      1.4323     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1145311e+08        4896.84  4.3936323e-05      11380.106      1.4599     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3010046e+08        5277.94   4.056819e-05      12324.928       1.585     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5043495e+08           4722  3.1388982e-05      15929.156      1.6188     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8447622e+08        4990.35  2.7051455e-05      18483.294      1.8331     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.120302e+08        4774.62  2.2518585e-05      22203.882      1.8623     -1
     1     20      9174.7       11465   Coal      0     -1  2.7119781e+08        5089.75  1.8767666e-05      26641.565      2.0584     -1
     1     20      9174.7       11465   Coal      1     -1  3.0536743e+08        5375.02  1.7601812e-05      28406.167       2.093     -1
     1     21       11465       14327   Coal      0     -1  1.4479396e+09       25698.53  1.7748344e-05      28171.643      2.3862     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   1.786301e+09        29670.2  1.6609854e-05      30102.612      2.7543     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.1373851e+09       39848.34    1.86435e-05      26818.998      3.1971     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.3942701e+09       50713.99  2.1181399e-05      23605.618      3.8263     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.4599567e+09       62542.13  2.5424077e-05      19666.397      4.3386     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3293291e+09       68092.59  2.9232705e-05      17104.131      4.7675     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.0403181e+09       70483.63  3.4545412e-05      14473.702      5.1829     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.6956775e+09       62437.13  3.6821346e-05       13579.08      6.3738     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.3810755e+09       49462.78  3.5814682e-05      13960.755      6.8702     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.331631e+09       27112.99  2.0360739e-05      24557.066      7.6892     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3401503e+09       27509.41  2.0527108e-05      24358.034      10.558     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.6557066e+09       55591.27   2.093276e-05      23886.004      11.025     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -24769552      -24769552              0           1     -1
     1      0           0         133   Migr      0      1      183542.27       9.006457  4.9070206e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      179051.58      5.0013617  2.7932519e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       72209.92      2.0211763  2.7990286e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       70374.97      9.0064858  0.00012797854              0      1.0013     -1
     1      2       166.2      207.68   Migr      0      1      112793.17      11.005202  9.7569753e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      107799.14       5.004565  4.6424907e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      0      1      176629.66       4.001886  2.2656931e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0       165720.8       12.00482  7.2440033e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      276269.43      12.002814  4.3446045e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      258815.27      21.034811  8.1273455e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      433358.31      21.006134    4.84729e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      399933.78      40.004611  0.00010002809              0      1.0021     -1
     1      6      405.26      506.42   Migr      0      1      671975.28      44.193044  6.5765877e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      617483.69      58.007148  9.3941182e-05              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1        1033642      32.006504  3.0964786e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      1      0      945913.23      115.00466  0.00012158056              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1560523.3      95.335449  6.1091973e-05              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1436639.7      136.05586  9.4704228e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2303873.1      124.56713  5.4068572e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      1      0      2147893.7      214.19332  9.9722496e-05              0      1.0056     -1
     1     10      988.18      1234.8   Migr      0      1      3342946.2      214.96072  6.4302777e-05              0      1.0171     -1
     1     10      988.18      1234.8   Migr      1      0      3207507.4      238.89211  7.4479054e-05              0       1.018     -1
     1     11      1234.8      1543.1   Migr      0      1      4807711.1       277.1032   5.763724e-05              0      1.0437     -1
     1     11      1234.8      1543.1   Migr      1      0      4727663.3         451.55    9.55123e-05              0      1.0463     -1
     1     12      1543.1      1928.2   Migr      0      1      6884783.8      382.08052  5.5496372e-05              0      1.0626     -1
     1     12      1543.1      1928.2   Migr      1      0      6892388.2         537.11  7.7927995e-05              0      1.0681     -1
     1     13      1928.2      2409.6   Migr      0      1      9695284.5         560.79  5.7841521e-05              0      1.1062     -1
     1     13      1928.2      2409.6   Migr      1      0        9980585         742.41  7.4385419e-05              0      1.1154     -1
     1     14      2409.6        3011   Migr      0      1       13561729         616.35  4.5447744e-05              0      1.1712     -1
     1     14      2409.6        3011   Migr      1      0       14333537         876.09   6.112169e-05              0      1.1865     -1
     1     15        3011      3762.6   Migr      0      1       18834116         737.28  3.9145985e-05              0      1.2097     -1
     1     15        3011      3762.6   Migr      1      0       20389344        1112.85  5.4579982e-05              0      1.2268     -1
     1     16      3762.6      4701.8   Migr      0      1       26100884         935.28  3.5833269e-05              0      1.2977     -1
     1     16      3762.6      4701.8   Migr      1      0       28702186        1227.37  4.2762248e-05              0      1.3235     -1
     1     17      4701.8      5875.5   Migr      0      1       35631579         1026.6  2.8811521e-05              0      1.4491     -1
     1     17      4701.8      5875.5   Migr      1      0       39946489        1217.12  3.0468761e-05              0      1.4845     -1
     1     18      5875.5      7342.1   Migr      0      1       50491935        1149.39  2.2763833e-05              0      1.6113     -1
     1     18      5875.5      7342.1   Migr      1      0       56943211        1357.59  2.3841121e-05              0       1.653     -1
     1     19      7342.1      9174.7   Migr      0      1       74964173        1480.29  1.9746633e-05              0      1.8702     -1
     1     19      7342.1      9174.7   Migr      1      0       83635510        1658.81    1.98338e-05              0        1.91     -1
     1     20      9174.7       11465   Migr      0      1  1.1377424e+08        2006.24  1.7633517e-05              0      2.1084     -1
     1     20      9174.7       11465   Migr      1      0  1.2471694e+08        2224.62  1.7837352e-05              0      2.1491     -1
     1     21       11465       14327   Migr      0      1  3.3995068e+08              0              0              0      2.4837     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  4.6406339e+08              0              0              0      2.8711     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.2162386e+08              0              0              0      3.3298     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.0364016e+08              0              0              0       3.978     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0020932e+09              0              0              0      4.4953     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2191218e+09              0              0              0      4.8945     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4255241e+09              0              0              0      5.2126     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5460397e+09              0              0              0      6.1506     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5162506e+09              0              0              0      6.3966     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5284858e+09              0              0              0      6.8856     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5705852e+09              0              0              0      9.1181     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.6170971e+09              0              0              0      9.5238     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1431135   0.0014311353              0           1     -1
     0      0           0         133   Coal      0     -1         574415      5.0039023  8.7113016e-06      57396.704      1.0013     -1
     0      0           0         133   Coal      1     -1       519011.6      4.0007666  7.7084338e-06      64864.019      1.0023     -1
     0      1         133       166.2   Coal      0     -1      276397.07      1.0100773  3.6544428e-06      136819.76      1.0017     -1
     0      1         133       166.2   Coal      1     -1      251068.84      1.0005764  3.9852673e-06       125462.1      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      432332.43      2.0006471  4.6275666e-06      108048.15      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      394444.86      3.0009505  7.6080354e-06      65719.988      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1       676764.2       9.950524  1.4703089e-05       34006.46      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      613412.68      2.0019767  3.2636703e-06      153201.75      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1054184.4      11.003342  1.0437778e-05      47902.917      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      952806.28      14.001553  1.4695068e-05      34025.021      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1639009.4      27.019141  1.6485044e-05      30330.523       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1478557.8       15.00285  1.0146949e-05      49275.897      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2519278.7      57.012409  2.2630449e-05      22094.126       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2289790.5      46.005724  2.0091674e-05      24885.931      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3854116.7      160.06109  4.1529902e-05      12039.518      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3501382.8      104.56948  2.9865193e-05      16741.897      1.0021     -1
     0      8      632.82      790.79   Coal      0     -1      5795916.8      408.71372  7.0517528e-05      7090.4357       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5281776.1      220.88761  4.1820706e-05        11955.8      1.0042     -1
     0      9      790.79      988.18   Coal      0     -1      8479885.1         560.48  6.6095235e-05      7564.8418      1.0092     -1
     0      9      790.79      988.18   Coal      1     -1      7983295.9      357.08896  4.4729516e-05      11178.301      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       12191879         825.42  6.7702444e-05      7385.2577      1.0187     -1
     0     10      988.18      1234.8   Coal      1     -1       11858150         522.54  4.4065896e-05      11346.643      1.0195     -1
     0     11      1234.8      1543.1   Coal      0     -1       17383897        1177.64  6.7743155e-05      7380.8195      1.0309     -1
     0     11      1234.8      1543.1   Coal      1     -1       17389094         799.11  4.5954666e-05      10880.288      1.0347     -1
     0     12      1543.1      1928.2   Coal      0     -1       24545702        1564.67  6.3745172e-05      7843.7313      1.0685     -1
     0     12      1543.1      1928.2   Coal      1     -1       24972185        1085.08  4.3451545e-05      11507.071      1.0783     -1
     0     13      1928.2      2409.6   Coal      0     -1       33765107        2147.18  6.3591683e-05      7862.6634      1.1074     -1
     0     13      1928.2      2409.6   Coal      1     -1       35711429        1544.07  4.3237418e-05      11564.058      1.1194     -1
     0     14      2409.6        3011   Coal      0     -1       45253179         2831.8  6.2576819e-05      7990.1792      1.1821     -1
     0     14      2409.6        3011   Coal      1     -1       50339266        2271.47  4.5123225e-05      11080.768      1.1977     -1
     0     15        3011      3762.6   Coal      0     -1       60232618        3524.02  5.8506838e-05      8546.0096       1.266     -1
     0     15        3011      3762.6   Coal      1     -1       69012004        2944.13  4.2661129e-05      11720.271       1.291     -1
     0     16      3762.6      4701.8   Coal      0     -1       78848512        4413.72  5.5977214e-05      8932.2059      1.2854     -1
     0     16      3762.6      4701.8   Coal      1     -1       93384010        4051.58  4.3386228e-05      11524.394      1.3111     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0145607e+08        5479.13  5.4004952e-05      9258.4103      1.4127     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.226115e+08         5241.2  4.2746399e-05      11696.892       1.457     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3337356e+08        4877.74  3.6572016e-05      13671.655      1.6103     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6491288e+08        5059.15  3.0677713e-05      16298.477      1.6636     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8720097e+08        4621.21  2.4685823e-05      20254.541      1.9622     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3162419e+08        4984.23  2.1518608e-05      23235.704       2.022     -1
     0     20      9174.7       11465   Coal      0     -1  2.7140686e+08        4866.77  1.7931639e-05      27883.675      2.1949     -1
     0     20      9174.7       11465   Coal      1     -1  3.3304521e+08        5698.57    1.71105e-05      29221.823      2.2466     -1
     0     21       11465       14327   Coal      0     -1   1.518862e+09       24650.26  1.6229427e-05      30808.235      2.5212     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8744345e+09       29565.64  1.5773098e-05      31699.543      2.8905     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2355955e+09        40809.4  1.8254376e-05      27390.693      3.2343     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.4859969e+09       52188.65  2.0993047e-05       23817.41      3.8215     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.5310083e+09       63876.52  2.5237578e-05      19811.727       4.283     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.3779979e+09       69439.38  2.9200775e-05      17122.833      4.9821     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.0672236e+09       71829.99  3.4747084e-05      14389.697      5.1224     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7031374e+09       63914.31  3.7527394e-05        13323.6      6.0865     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.3678749e+09       50561.47  3.6963518e-05      13526.851      6.4539     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3058356e+09       27451.08   2.102185e-05      23784.776      8.5231     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3081502e+09       27555.71  2.1064638e-05      23736.464      9.3183     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.5525586e+09       54383.45  2.1305466e-05      23468.156      10.053     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24800038      -24800038              0           1     -1
     0      0           0         133   Migr      0      1      177056.73      6.0016594  3.3896816e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      163119.31       2.004703  1.2289796e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       69413.98      2.0018062   2.883866e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       63091.19      4.0016769  6.3426873e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      108486.68       6.001642  5.5321464e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       99024.12      4.0016769  4.0411133e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      169757.73      3.0016944  1.7682225e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      153909.65      8.0023767  5.1993989e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      264349.87      7.0018199  2.6486943e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      239511.47      12.001555  5.0108476e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1       411282.3      17.001485   4.133775e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      372308.87      17.251786  4.6337296e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      633191.92      29.008855  4.5813685e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      578735.18      29.085483  5.0256981e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      972150.36      26.222183  2.6973382e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      1      0      889449.09      46.961597  5.2798521e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1473631.5      57.932875  3.9312999e-05              0      1.0039     -1
     0      8      632.82      790.79   Migr      1      0      1352579.4      71.050942   5.252996e-05              0      1.0042     -1
     0      9      790.79      988.18   Migr      0      1        2192528      88.185305  4.0220835e-05              0      1.0091     -1
     0      9      790.79      988.18   Migr      1      0      2068397.6      107.11205  5.1785041e-05              0      1.0097     -1
     0     10      988.18      1234.8   Migr      0      1      3213869.5      132.45062  4.1212196e-05              0      1.0187     -1
     0     10      988.18      1234.8   Migr      1      0      3117810.2      135.21525  4.3368659e-05              0      1.0198     -1
     0     11      1234.8      1543.1   Migr      0      1      4676954.5      170.90504   3.654195e-05              0      1.0312     -1
     0     11      1234.8      1543.1   Migr      1      0      4646484.9      223.20729  4.8037881e-05              0      1.0354     -1
     0     12      1543.1      1928.2   Migr      0      1      6779603.2       259.7088  3.8307375e-05              0      1.0695     -1
     0     12      1543.1      1928.2   Migr      1      0      6825544.5      299.56884  4.3889368e-05              0      1.0797     -1
     0     13      1928.2      2409.6   Migr      0      1      9655563.3         357.61  3.7036679e-05              0      1.1096     -1
     0     13      1928.2      2409.6   Migr      1      0      9986486.2         400.15  4.0069149e-05              0      1.1224     -1
     0     14      2409.6        3011   Migr      0      1       13544978         457.79  3.3797765e-05              0      1.1859     -1
     0     14      2409.6        3011   Migr      1      0       14485225         546.51  3.7728789e-05              0      1.2038     -1
     0     15        3011      3762.6   Migr      0      1       18940423          565.4  2.9851498e-05              0      1.2733     -1
     0     15        3011      3762.6   Migr      1      0       20710770         723.33  3.4925307e-05              0      1.3003     -1
     0     16      3762.6      4701.8   Migr      0      1       26316413         734.52  2.7911098e-05              0      1.2962     -1
     0     16      3762.6      4701.8   Migr      1      0       29393307         912.47  3.1043461e-05              0      1.3245     -1
     0     17      4701.8      5875.5   Migr      0      1       36402812         891.49  2.4489592e-05              0      1.4311     -1
     0     17      4701.8      5875.5   Migr      1      0       41135315         978.52  2.3787833e-05              0      1.4777     -1
     0     18      5875.5      7342.1   Migr      0      1       51295335        1090.63  2.1261778e-05              0      1.6374     -1
     0     18      5875.5      7342.1   Migr      1      0       58605350        1222.19  2.0854581e-05              0      1.6958     -1
     0     19      7342.1      9174.7   Migr      0      1       75668802        1402.47  1.8534323e-05              0      2.0011     -1
     0     19      7342.1      9174.7   Migr      1      0       86238194        1652.22  1.9158796e-05              0      2.0715     -1
     0     20      9174.7       11465   Migr      0      1  1.1405257e+08        2001.16  1.7545943e-05              0      2.2415     -1
     0     20      9174.7       11465   Migr      1      0  1.2876072e+08        2271.99  1.7645056e-05              0      2.3065     -1
     0     21       11465       14327   Migr      0      1   3.477864e+08              0              0              0      2.6235     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.7594577e+08              0              0              0      3.0109     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.3647993e+08              0              0              0      3.3618     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.1873199e+08              0              0              0      3.9666     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0132565e+09              0              0              0        4.43     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.226202e+09              0              0              0      5.1019     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.429318e+09              0              0              0      5.1473     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5463386e+09              0              0              0       5.903     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1    1.50489e+09              0              0              0       6.034     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5013927e+09              0              0              0      7.5547     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5355549e+09              0              0              0      8.1372     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.4734789e+09              0              0              0      8.7659     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1434831   0.0014348313              0           1     -1
