  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      430284.69      1.0018375  2.3283133e-06      214747.74       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      405438.29      8.0031512  1.9739505e-05      25329.916      1.0014     -1
     1      3      207.68      259.53   Coal      0     -1      669082.58      15.141897  2.2630835e-05       22093.75      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1       630838.8  0.00022049531  3.4952719e-10  1.4305039e+09      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1041715.2      21.014215  2.0172706e-05      24785.966       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      974806.74      15.004669  1.5392455e-05      32483.447      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1619559.4      22.005679  1.3587448e-05      36798.668      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1502476.1      27.018884  1.7982905e-05      27804.184       1.002     -1
     1      6      405.26      506.42   Coal      0     -1        2508586      81.098668  3.2328439e-05      15466.259      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2329563.7      55.024621   2.362014e-05      21168.376      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3792756.8      173.16251  4.5656108e-05      10951.437      1.0021     -1
     1      7      506.42      632.82   Coal      1     -1      3596810.1       116.6828  3.2440634e-05      15412.769      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5601810.2         462.54  8.2569738e-05      6055.4873      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5486203.9      178.74834  3.2581425e-05      15346.167      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1        8186656      640.67367  7.8258287e-05      6389.0997      1.0055     -1
     1      9      790.79      988.18   Coal      1     -1      8281136.5       272.8118  3.2943764e-05      15177.379      1.0057     -1
     1     10      988.18      1234.8   Coal      0     -1       11868887         791.95  6.6724873e-05      7493.4574      1.0157     -1
     1     10      988.18      1234.8   Coal      1     -1       12440192      405.68622  3.2610928e-05      15332.284      1.0158     -1
     1     11      1234.8      1543.1   Coal      0     -1       16988955        1235.69  7.2734904e-05      6874.2786      1.0268     -1
     1     11      1234.8      1543.1   Coal      1     -1       18466650         646.07  3.4985771e-05      14291.524      1.0281     -1
     1     12      1543.1      1928.2   Coal      0     -1       24068618        1558.87   6.476774e-05      7719.8927      1.0387     -1
     1     12      1543.1      1928.2   Coal      1     -1       27028413         925.71  3.4249514e-05      14598.747      1.0412     -1
     1     13      1928.2      2409.6   Coal      0     -1       33665244        1968.82  5.8482273e-05      8549.5993      1.0712     -1
     1     13      1928.2      2409.6   Coal      1     -1       39634454        1277.13  3.2222722e-05      15517.001       1.078     -1
     1     14      2409.6        3011   Coal      0     -1       47367864        2366.89  4.9968266e-05      10006.351      1.1206     -1
     1     14      2409.6        3011   Coal      1     -1       57364311        1932.59  3.3689762e-05      14841.304      1.1306     -1
     1     15        3011      3762.6   Coal      0     -1       65996035        3187.98  4.8305629e-05      10350.761      1.1747     -1
     1     15        3011      3762.6   Coal      1     -1       81946720        2721.47  3.3210237e-05      15055.599      1.1851     -1
     1     16      3762.6      4701.8   Coal      0     -1       91462718        4135.66  4.5216894e-05      11057.814      1.2488     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1429246e+08        4055.04  3.5479507e-05      14092.642      1.2631     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2649296e+08        5399.24  4.2684115e-05       11713.96      1.3842     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5430537e+08        5860.94  3.7982734e-05      13163.876      1.4053     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7460111e+08        5393.33  3.0889437e-05      16186.763      1.4669     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.102995e+08         5872.2  2.7923033e-05      17906.364      1.4912     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.515524e+08        5348.21  2.1260819e-05      23517.438      1.5456     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9373652e+08        6174.48  2.1020471e-05      23786.336      1.5722     -1
     1     20      9174.7       11465   Coal      0     -1  3.6743033e+08        6105.37  1.6616402e-05       30090.75      1.9568     -1
     1     20      9174.7       11465   Coal      1     -1  4.1642303e+08        7100.79  1.7051867e-05      29322.303      1.9907     -1
     1     21       11465       14327   Coal      0     -1  1.9595169e+09       32313.21  1.6490396e-05      30320.678      2.0964     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3489196e+09        37288.7  1.5874831e-05      31496.399      2.5553     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7053105e+09       49538.35  1.8311521e-05      27305.214      2.8971     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8951122e+09       61631.02  2.1287955e-05       23487.46      3.1679     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8353183e+09       72409.86   2.553853e-05      19578.261      3.7235     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.583588e+09       75612.45  2.9266451e-05      17084.408      4.3649     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2045629e+09       76127.08  3.4531599e-05      14479.492      4.4962     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8119358e+09       66486.49  3.6693624e-05      13626.345      5.6997     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4776291e+09       52708.08   3.567071e-05      14017.102      6.0432     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.438614e+09       29055.71  2.0197016e-05      24756.133      7.0662     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4576501e+09       29988.16  2.0572949e-05       24303.76      8.0113     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8570074e+09       59937.69  2.0979186e-05      23833.145      9.9715     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27888310      -27888310              0           1     -1
     1      0           0         133   Migr      0      1      176482.05      6.0013026  3.4005173e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      171536.48      6.0027038  3.4993745e-05              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       69620.22      3.0041167   4.315006e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       65549.98      3.0036028  4.5821568e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      0      1      108127.32       5.005219   4.629005e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      103030.27       5.002815   4.855675e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      0      1      168131.65      6.0042713  3.5711725e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      160125.91      6.0020602  3.7483379e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      262001.26      8.0026729  3.0544406e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      247512.51      12.004587   4.850093e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      406807.37    0.001922913  4.7268391e-09              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      383084.78      24.003203  6.2657679e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      631306.16      22.007096  3.4859625e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      596425.79      18.002757  3.0184404e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1         960700       16.00476  1.6659477e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      1      0      924646.71      37.944539  4.1036797e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1        1439055      64.015773  4.4484591e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1419439.2      55.026725  3.8766524e-05              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2141363.6      55.043087   2.570469e-05              0      1.0056     -1
     1      9      790.79      988.18   Migr      1      0      2162265.2      105.14705  4.8628194e-05              0      1.0059     -1
     1     10      988.18      1234.8   Migr      0      1      3166290.9      99.782959  3.1514148e-05              0      1.0163     -1
     1     10      988.18      1234.8   Migr      1      0      3282694.2      133.13641  4.0557055e-05              0      1.0162     -1
     1     11      1234.8      1543.1   Migr      0      1      4633564.4      145.33914  3.1366595e-05              0       1.028     -1
     1     11      1234.8      1543.1   Migr      1      0      4950007.8      255.88157  5.1693166e-05              0      1.0294     -1
     1     12      1543.1      1928.2   Migr      0      1      6752335.6      267.33613  3.9591654e-05              0      1.0405     -1
     1     12      1543.1      1928.2   Migr      1      0      7384766.9      316.08792  4.2802694e-05              0      1.0433     -1
     1     13      1928.2      2409.6   Migr      0      1      9759602.3      348.09345  3.5666766e-05              0       1.075     -1
     1     13      1928.2      2409.6   Migr      1      0       11022183         519.87  4.7165793e-05              0      1.0816     -1
     1     14      2409.6        3011   Migr      0      1       14203557         590.01  4.1539594e-05              0       1.127     -1
     1     14      2409.6        3011   Migr      1      0       16271623         602.31  3.7015975e-05              0      1.1367     -1
     1     15        3011      3762.6   Migr      0      1       20477693         725.56  3.5431726e-05              0      1.1841     -1
     1     15        3011      3762.6   Migr      1      0       23820818         897.81  3.7690142e-05              0      1.1944     -1
     1     16      3762.6      4701.8   Migr      0      1       29418370         980.36  3.3324755e-05              0      1.2628     -1
     1     16      3762.6      4701.8   Migr      1      0       34392001        1161.08  3.3760176e-05              0      1.2757     -1
     1     17      4701.8      5875.5   Migr      0      1       42352191        1125.88  2.6583749e-05              0      1.4051     -1
     1     17      4701.8      5875.5   Migr      1      0       48540182        1357.84  2.7973525e-05              0      1.4245     -1
     1     18      5875.5      7342.1   Migr      0      1       61164192        1332.99  2.1793634e-05              0       1.492     -1
     1     18      5875.5      7342.1   Migr      1      0       69335917        1533.43  2.2115955e-05              0      1.5145     -1
     1     19      7342.1      9174.7   Migr      0      1       91051220        1692.59  1.8589427e-05              0      1.5771     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0107151e+08         2005.7  1.9844366e-05              0      1.5996     -1
     1     20      9174.7       11465   Migr      0      1  1.3708348e+08        2450.77  1.7877938e-05              0      2.0043     -1
     1     20      9174.7       11465   Migr      1      0  1.4902781e+08         2702.8  1.8136212e-05              0      2.0339     -1
     1     21       11465       14327   Migr      0      1  4.0164088e+08              0              0              0      2.1637     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3644193e+08              0              0              0      2.6451     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9870095e+08              0              0              0      2.9999     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7320305e+08              0              0              0      3.2781     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0516974e+09              0              0              0      3.8432     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2499029e+09              0              0              0      4.4778     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4546169e+09              0              0              0      4.5365     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5907423e+09              0              0              0       5.526     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5851044e+09              0              0              0      5.6348     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6199647e+09              0              0              0      6.3034     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6901916e+09              0              0              0      6.9897     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8787831e+09              0              0              0      8.7007     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1627244   0.0016272451              0           1     -1
     0      0           0         133   Coal      0     -1      540585.44      4.8912143  9.0479948e-06      55260.863      1.0012     -1
     0      0           0         133   Coal      1     -1      531528.44      12.005869  2.2587444e-05      22136.193      1.0018     -1
     0      1         133       166.2   Coal      0     -1      256723.05      3.0074258   1.171467e-05      42681.527      1.0017     -1
     0      1         133       166.2   Coal      1     -1      248275.59      1.0005764   4.030104e-06      124066.28      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      405656.58      4.0009743  9.8629591e-06      50694.725      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      387421.62      6.0005473  1.5488416e-05       32282.19       1.002     -1
     0      3      207.68      259.53   Coal      0     -1       643247.2      8.0005415   1.243774e-05      40200.229       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      605687.25      1.0021801  1.6546164e-06      302184.84      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      1005808.2      19.001819   1.889209e-05      26466.103       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      937930.25      16.001098  1.7060008e-05      29308.309      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1565123.8      22.002897  1.4058247e-05      35566.312      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1451075.2      21.002595  1.4473816e-05      34545.141      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2411652.4      58.067458  2.4077872e-05      20765.955      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2242798.1      48.113481  2.1452436e-05      23307.377      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1      3664399.5      155.42507  4.2414883e-05      11788.315      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3419979.3      97.403841  2.8480828e-05       17555.67      1.0028     -1
     0      8      632.82      790.79   Coal      0     -1      5467624.3      357.70008  6.5421481e-05      7642.7496      1.0036     -1
     0      8      632.82      790.79   Coal      1     -1      5189709.2      193.64734  3.7313717e-05      13399.898       1.004     -1
     0      9      790.79      988.18   Coal      0     -1        8034659         509.25  6.3381657e-05      7888.7177      1.0072     -1
     0      9      790.79      988.18   Coal      1     -1      7874125.4      266.96299  3.3903827e-05      14747.598      1.0075     -1
     0     10      988.18      1234.8   Coal      0     -1       11751838         665.11  5.6596253e-05      8834.5071      1.0133     -1
     0     10      988.18      1234.8   Coal      1     -1       11903253      438.28134  3.6820299e-05      13579.466       1.014     -1
     0     11      1234.8      1543.1   Coal      0     -1       17036337          981.6   5.761802e-05      8677.8407      1.0225     -1
     0     11      1234.8      1543.1   Coal      1     -1       17784376         645.24  3.6281285e-05       13781.21       1.024     -1
     0     12      1543.1      1928.2   Coal      0     -1       24398603        1332.42  5.4610504e-05      9155.7478      1.0503     -1
     0     12      1543.1      1928.2   Coal      1     -1       26528512         988.36  3.7256518e-05       13420.47      1.0548     -1
     0     13      1928.2      2409.6   Coal      0     -1       34563560         1763.6  5.1024837e-05      9799.1494      1.0787     -1
     0     13      1928.2      2409.6   Coal      1     -1       38853900        1374.58  3.5378174e-05      14133.008       1.086     -1
     0     14      2409.6        3011   Coal      0     -1       48318671        2222.86  4.6004162e-05      10868.582      1.1363     -1
     0     14      2409.6        3011   Coal      1     -1       56190996         2049.1  3.6466697e-05      13711.141       1.149     -1
     0     15        3011      3762.6   Coal      0     -1       67636134         3085.7  4.5622063e-05       10959.61      1.2074     -1
     0     15        3011      3762.6   Coal      1     -1       80143528        2989.42  3.7300829e-05      13404.528      1.2237     -1
     0     16      3762.6      4701.8   Coal      0     -1       93148036        4096.02   4.397323e-05      11370.554      1.2236     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1212827e+08        4220.01  3.7635557e-05      13285.309      1.2399     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2694442e+08        5453.28  4.2958011e-05      11639.273      1.3305     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5355684e+08        5938.97  3.8676036e-05      12927.902      1.3528     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.752179e+08        5274.33  3.0101547e-05      16610.442      1.4942     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1049644e+08         5912.8  2.8089786e-05      17800.064      1.5134     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5138002e+08        5366.99  2.1350106e-05      23419.088      1.7854     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9474782e+08        6058.19  2.0553808e-05      24326.393      1.8152     -1
     0     20      9174.7       11465   Coal      0     -1  3.6699891e+08        6001.84  1.6353836e-05      30573.867      1.9633     -1
     0     20      9174.7       11465   Coal      1     -1  4.2032283e+08        6887.96  1.6387309e-05      30511.417      1.9977     -1
     0     21       11465       14327   Coal      0     -1  1.9949836e+09        30622.2    1.53496e-05      32574.139      2.2234     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4074838e+09       36997.39  1.5367659e-05       32535.86      2.5015     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7734407e+09       49813.92  1.7961055e-05      27838.009       2.763     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9620046e+09       62123.44  2.0973445e-05       23839.67      3.2399     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8980723e+09       73140.45  2.5237621e-05      19811.693      3.6056     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6255101e+09       76675.57  2.9204066e-05      17120.903      4.1737     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.227184e+09       77254.12  3.4686906e-05      14414.661      4.2817     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8065118e+09        67720.1  3.7486664e-05      13338.077       5.141     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4488281e+09       53399.93  3.6857328e-05      13565.823      5.4683     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3931282e+09       29076.42  2.0871316e-05      23956.323      7.2828     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4043639e+09       29647.53  2.1111003e-05      23684.332      7.9725     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7339846e+09       58248.05  2.1305186e-05      23468.464       8.806     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27895700      -27895700              0           1     -1
     0      0           0         133   Migr      0      1      168530.39      2.0020173  1.1879266e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      166898.51      2.0017119  1.1993587e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       64434.74      2.0017119  3.1065724e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0       62869.82      2.0018484  3.1841166e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      101742.21      4.0016769  3.9331531e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       98037.93      2.0023659    2.04244e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      161425.44      7.0017325  4.3374405e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      153232.42      3.0250762   1.974175e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      252473.78      7.0018853  2.7733119e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      237599.32      8.0017737  3.3677595e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      393218.19      6.0028093  1.5265848e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      368432.71      13.982728  3.7951918e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      606081.94      16.002587  2.6403339e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      571158.81      14.002033  2.4515132e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1         926048      13.143751   1.419338e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      874724.16       22.02056  2.5174291e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      0      1      1395241.2      43.003866  3.0821815e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      1      0      1337435.4      37.003487  2.7667494e-05              0      1.0041     -1
     0      9      790.79      988.18   Migr      0      1        2083382      49.911629  2.3957022e-05              0      1.0074     -1
     0      9      790.79      988.18   Migr      1      0      2046205.2      62.147032  3.0371848e-05              0      1.0078     -1
     0     10      988.18      1234.8   Migr      0      1      3109391.3      76.112321  2.4478206e-05              0      1.0137     -1
     0     10      988.18      1234.8   Migr      1      0      3126606.8      89.971768   2.877617e-05              0      1.0146     -1
     0     11      1234.8      1543.1   Migr      0      1      4615396.9      109.17054  2.3653554e-05              0      1.0232     -1
     0     11      1234.8      1543.1   Migr      1      0      4736879.5      155.50267  3.2828082e-05              0       1.025     -1
     0     12      1543.1      1928.2   Migr      0      1      6792009.9      210.68092  3.1018936e-05              0      1.0524     -1
     0     12      1543.1      1928.2   Migr      1      0      7167207.1      212.93075  2.9709027e-05              0      1.0572     -1
     0     13      1928.2      2409.6   Migr      0      1      9927800.8       293.6602  2.9579582e-05              0      1.0824     -1
     0     13      1928.2      2409.6   Migr      1      0       10697979      349.20851  3.2642474e-05              0      1.0897     -1
     0     14      2409.6        3011   Migr      0      1       14409841      434.27166  3.0137159e-05              0      1.1427     -1
     0     14      2409.6        3011   Migr      1      0       15779783         427.07  2.7064378e-05              0      1.1553     -1
     0     15        3011      3762.6   Migr      0      1       20896265         530.44   2.538444e-05              0      1.2172     -1
     0     15        3011      3762.6   Migr      1      0       23124127         655.74  2.8357395e-05              0      1.2326     -1
     0     16      3762.6      4701.8   Migr      0      1       29896418         746.33   2.496386e-05              0      1.2363     -1
     0     16      3762.6      4701.8   Migr      1      0       33472825         837.01  2.5005657e-05              0      1.2508     -1
     0     17      4701.8      5875.5   Migr      0      1       42554233         962.75  2.2624071e-05              0      1.3489     -1
     0     17      4701.8      5875.5   Migr      1      0       47867734         1092.7  2.2827485e-05              0      1.3686     -1
     0     18      5875.5      7342.1   Migr      0      1       61310998        1217.18  1.9852556e-05              0      1.5199     -1
     0     18      5875.5      7342.1   Migr      1      0       68766185        1375.95  2.0009108e-05              0      1.5352     -1
     0     19      7342.1      9174.7   Migr      0      1       90846674        1641.14  1.8064943e-05              0      1.8227     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0044335e+08        1891.83  1.8834795e-05              0      1.8454     -1
     0     20      9174.7       11465   Migr      0      1  1.3681219e+08        2430.24  1.7763329e-05              0      2.0093     -1
     0     20      9174.7       11465   Migr      1      0  1.4904356e+08        2622.14  1.7593112e-05              0      2.0324     -1
     0     21       11465       14327   Migr      0      1  4.0455255e+08              0              0              0      2.2965     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4400256e+08              0              0              0      2.5882     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0914426e+08              0              0              0       2.859     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8482215e+08              0              0              0      3.3524     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0636395e+09              0              0              0      3.7216     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2583452e+09              0              0              0      4.2805     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4579432e+09              0              0              0      4.3324     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5855319e+09              0              0              0      5.0209     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.563859e+09              0              0              0      5.1411     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5807888e+09              0              0              0      6.4524     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6356415e+09              0              0              0      6.9636     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7148016e+09              0              0              0      7.7389     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1618667   0.0016186681              0           1     -1
