  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      235855.28       2.001372  8.4855935e-06      58923.398      1.0014     -1
     1      2       166.2      207.68   Coal      0     -1      373297.37      1.0005514  2.6803065e-06      186545.83      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      376002.69      6.0024605  1.5963876e-05      31320.713      1.0014     -1
     1      3      207.68      259.53   Coal      0     -1      578484.58      8.0028026  1.3834081e-05      36142.625      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1         588261      5.0005506  8.5005646e-06      58819.622      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      888503.04      12.020738  1.3529203e-05      36957.092      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      903233.18      6.0108825  6.6548513e-06      75133.159      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1389096.8      27.004345  1.9440218e-05      25719.877      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1405528.2       23.02138  1.6379166e-05      30526.585       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2160116.7       72.90838  3.3752057e-05      14813.912      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2210369.3       51.04869  2.3095096e-05      21649.618      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3299010.2        160.532  4.8660654e-05      10275.242      1.0023     -1
     1      7      506.42      632.82   Coal      1     -1      3381857.7       61.31058  1.8129261e-05      27579.724      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      4956331.5         406.91  8.2099029e-05       6090.206      1.0044     -1
     1      8      632.82      790.79   Coal      1     -1      5178863.7      182.14256  3.5170371e-05      14216.512      1.0048     -1
     1      9      790.79      988.18   Coal      0     -1      7250367.4         548.41  7.5638925e-05       6610.353      1.0106     -1
     1      9      790.79      988.18   Coal      1     -1      7819139.3      292.03745  3.7349053e-05       13387.22      1.0105     -1
     1     10      988.18      1234.8   Coal      0     -1       10521901         785.07  7.4612941e-05      6701.2504      1.0158     -1
     1     10      988.18      1234.8   Coal      1     -1       11752425         429.93  3.6582237e-05      13667.836      1.0167     -1
     1     11      1234.8      1543.1   Coal      0     -1       15180080        1008.85  6.6458805e-05      7523.4576       1.031     -1
     1     11      1234.8      1543.1   Coal      1     -1       17667387         581.38   3.290696e-05      15194.354       1.032     -1
     1     12      1543.1      1928.2   Coal      0     -1       21543785        1345.48  6.2453279e-05      8005.9847      1.0571     -1
     1     12      1543.1      1928.2   Coal      1     -1       26338495         910.49  3.4568793e-05      14463.912      1.0594     -1
     1     13      1928.2      2409.6   Coal      0     -1       30512651        1633.71  5.3542054e-05      9338.4539      1.0755     -1
     1     13      1928.2      2409.6   Coal      1     -1       38919269        1343.33  3.4515807e-05      14486.116       1.079     -1
     1     14      2409.6        3011   Coal      0     -1       43316297        1962.37  4.5303273e-05       11036.73      1.1353     -1
     1     14      2409.6        3011   Coal      1     -1       56646745        2006.51  3.5421453e-05      14115.739      1.1452     -1
     1     15        3011      3762.6   Coal      0     -1       61709350        2480.05   4.018921e-05       12441.15      1.2018     -1
     1     15        3011      3762.6   Coal      1     -1       81463584        2937.24  3.6055865e-05      13867.369       1.213     -1
     1     16      3762.6      4701.8   Coal      0     -1       88343759        3073.44  3.4789554e-05       14372.13      1.2676     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1475878e+08        4084.85  3.5595098e-05      14046.878      1.2808     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2551083e+08        4338.84  3.4569446e-05      14463.639       1.411     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5937174e+08        5780.77  3.6272241e-05      13784.646      1.4204     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8075148e+08        4255.15  2.3541439e-05      21239.143       1.552     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2158751e+08        5728.61  2.5852585e-05      19340.425      1.5558     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6888074e+08        4419.65  1.6437213e-05      30418.782      1.6848     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1657682e+08        5987.85  1.8914366e-05      26434.932      1.6891     -1
     1     20      9174.7       11465   Coal      0     -1  4.0337517e+08        5180.64   1.284323e-05      38931.017      1.9615     -1
     1     20      9174.7       11465   Coal      1     -1  4.5740507e+08        7045.25   1.540265e-05      32461.947      1.9673     -1
     1     21       11465       14327   Coal      0     -1  2.1230555e+09        37916.2   1.785926e-05      27996.681      2.1645     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4292067e+09       40153.02  1.6529273e-05      30249.365      2.4043     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7629083e+09        51393.7  1.8601305e-05      26879.835      2.7024     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9497786e+09       62350.16  2.1137234e-05       23654.94      3.1111     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8982583e+09       73470.09  2.5349738e-05       19724.07       3.537     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6405761e+09       77039.94  2.9175429e-05      17137.709      3.9987     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2493126e+09       77466.23  3.4439957e-05      14518.021      4.3376     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8400693e+09       67884.69  3.6892464e-05      13552.903        5.09     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4898624e+09       53756.18  3.6081305e-05      13857.592      5.4443     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4411591e+09       29532.73  2.0492346e-05      24399.354      7.5918     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4617262e+09       29933.97  2.0478506e-05      24415.843      7.7519     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9207442e+09       60931.75  2.0861721e-05      23967.342      9.5536     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28309420      -28309420              0           1     -1
     1      0           0         133   Migr      0      1      162841.35      2.0002058  1.2283157e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      156695.71      1.0002065  6.3831136e-06              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       60205.45  0.00056066002  9.3124463e-09              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       59329.89      1.0005512  1.6864201e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      0      1       93566.83  0.00036070345  3.8550355e-09              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0       94550.25      3.0003484  3.1732845e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      0      1      144971.98       3.000227   2.069522e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      147948.27      1.0002262  6.7606482e-06              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      222808.76  0.00015099148    6.77673e-10              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      227339.36  0.00014616384   6.429324e-10              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      348646.67  9.7642298e-05  2.8006089e-10              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0       354099.5  9.4444551e-05  2.6671755e-10              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      543856.32      2.0000615  3.6775549e-06              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      557612.14  6.1949346e-05  1.1109756e-10              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      835336.66      1.0000401  1.1971701e-06              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      856131.91      1.0000397  1.1680907e-06              0      1.0024     -1
     1      8      632.82      790.79   Migr      0      1      1271627.6      1.0000264  7.8641455e-07              0      1.0044     -1
     1      8      632.82      790.79   Migr      1      0      1320358.1      3.0000255  2.2721303e-06              0      1.0049     -1
     1      9      790.79      988.18   Migr      0      1      1894766.6      1.0000176  5.2777878e-07              0      1.0107     -1
     1      9      790.79      988.18   Migr      1      0      2011022.3       1.000017  4.9726799e-07              0      1.0109     -1
     1     10      988.18      1234.8   Migr      0      1      2813555.3      2.0000117  7.1084856e-07              0      1.0162     -1
     1     10      988.18      1234.8   Migr      1      0      3053295.3      1.0000111  3.2751863e-07              0      1.0173     -1
     1     11      1234.8      1543.1   Migr      0      1      4162034.8      2.0000079  4.8053609e-07              0      1.0319     -1
     1     11      1234.8      1543.1   Migr      1      0      4642730.4      1.0002034   2.154343e-07              0       1.033     -1
     1     12      1543.1      1928.2   Migr      0      1      6084108.6      1.0000054   1.643635e-07              0      1.0591     -1
     1     12      1543.1      1928.2   Migr      1      0      7013072.6  4.8855755e-06  6.9663837e-13              0      1.0613     -1
     1     13      1928.2      2409.6   Migr      0      1      8884614.5  3.7253184e-06  4.1929995e-13              0      1.0787     -1
     1     13      1928.2      2409.6   Migr      1      0       10536973   0.0003814755  3.6203518e-11              0      1.0819     -1
     1     14      2409.6        3011   Migr      0      1       13022872      3.4900024  2.6799023e-07              0      1.1416     -1
     1     14      2409.6        3011   Migr      1      0       15639648     0.66000216  4.2200576e-08              0      1.1504     -1
     1     15        3011      3762.6   Migr      0      1       19111994      1.9500017  1.0203026e-07              0      1.2117     -1
     1     15        3011      3762.6   Migr      1      0       23068628      1.9600014  8.4963937e-08              0      1.2204     -1
     1     16      3762.6      4701.8   Migr      0      1       28157279  1.1795073e-06   4.188996e-14              0       1.281     -1
     1     16      3762.6      4701.8   Migr      1      0       33545548   1.015256e-06     3.0265e-14              0       1.291     -1
     1     17      4701.8      5875.5   Migr      0      1       41231545  8.1806451e-07  1.9840743e-14              0      1.4296     -1
     1     17      4701.8      5875.5   Migr      1      0       48342167    0.026718748  5.5270066e-10              0      1.4358     -1
     1     18      5875.5      7342.1   Migr      0      1       60932468   0.0043609287  7.1569869e-11              0      1.5756     -1
     1     18      5875.5      7342.1   Migr      1      0       69810998      1.2957843   1.856132e-08              0      1.5762     -1
     1     19      7342.1      9174.7   Migr      0      1       92496452    0.015528128   1.678781e-10              0      1.7136     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0289443e+08   0.0022873125  2.2229702e-11              0      1.7137     -1
     1     20      9174.7       11465   Migr      0      1  1.4116303e+08   0.0073564096  5.2112862e-11              0      1.9987     -1
     1     20      9174.7       11465   Migr      1      0  1.5297319e+08    0.061131553  3.9962265e-10              0      1.9979     -1
     1     21       11465       14327   Migr      0      1  4.0645159e+08              0              0              0      2.2305     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3384699e+08              0              0              0      2.4836     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9250563e+08              0              0              0      2.7933     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6584075e+08              0              0              0       3.214     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0451131e+09              0              0              0      3.6491     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2431109e+09              0              0              0       4.106     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4504542e+09              0              0              0      4.3879     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.591249e+09              0              0              0      4.9934     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5882588e+09              0              0              0      5.1233     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6201339e+09              0              0              0      6.7631     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6943781e+09              0              0              0      6.7876     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9500003e+09              0              0              0      8.3473     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1660331   0.0016603316              0           1     -1
     0      0           0         133   Coal      0     -1       501433.7      3.0005648  5.9839711e-06      83556.553      1.0016     -1
     0      0           0         133   Coal      1     -1      505467.32      5.0006251  9.8930731e-06      50540.413      1.0017     -1
     0      1         133       166.2   Coal      0     -1      236732.24       4.000559  1.6899088e-05      29587.395      1.0019     -1
     0      1         133       166.2   Coal      1     -1      238130.12      3.0005648  1.2600526e-05      39680.883      1.0023     -1
     0      2       166.2      207.68   Coal      0     -1      368289.74      1.0005764  2.7168187e-06      184038.78       1.002     -1
     0      2       166.2      207.68   Coal      1     -1      369128.36      3.0035025  8.1367428e-06      61449.651      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      568035.66      8.1217502  1.4297958e-05      34970.028      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      580750.45      2.0009159   3.445397e-06      145121.16      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      880324.12      9.0081789  1.0232798e-05      48862.491      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      907983.66      7.0020192  7.7116137e-06      64837.272      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1360418.7       18.02059  1.3246355e-05      37746.231       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1403000.8       20.00418  1.4258139e-05       35067.69      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2113675.3      53.070379  2.5108104e-05      19913.889      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2131753.1      45.882097  2.1523176e-05      23230.772       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3257510.2      131.13075  4.0254903e-05      12420.847       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3282087.1      64.287642  1.9587427e-05      25526.579      1.0034     -1
     0      8      632.82      790.79   Coal      0     -1      4890612.1       302.6511  6.1884094e-05      8079.6206      1.0051     -1
     0      8      632.82      790.79   Coal      1     -1      4973725.5      177.87858  3.5763651e-05      13980.675      1.0061     -1
     0      9      790.79      988.18   Coal      0     -1      7219249.4      429.99118  5.9561757e-05      8394.6482      1.0067     -1
     0      9      790.79      988.18   Coal      1     -1      7563651.5       287.6372  3.8028881e-05      13147.902      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       10539407         608.97  5.7780292e-05      8653.4696      1.0206     -1
     0     10      988.18      1234.8   Coal      1     -1       11465555      444.75004  3.8790101e-05      12889.886      1.0221     -1
     0     11      1234.8      1543.1   Coal      0     -1       15230701         872.12   5.726066e-05      8731.9985      1.0354     -1
     0     11      1234.8      1543.1   Coal      1     -1       17202872         621.85  3.6148033e-05      13832.011      1.0385     -1
     0     12      1543.1      1928.2   Coal      0     -1       21902065        1157.53  5.2850267e-05      9460.6901      1.0552     -1
     0     12      1543.1      1928.2   Coal      1     -1       25617157         947.13  3.6972487e-05       13523.57      1.0595     -1
     0     13      1928.2      2409.6   Coal      0     -1       31211799        1529.23  4.8995253e-05       10205.07      1.0874     -1
     0     13      1928.2      2409.6   Coal      1     -1       37748935        1425.51   3.776292e-05      13240.501      1.0947     -1
     0     14      2409.6        3011   Coal      0     -1       44410886        1949.69  4.3901174e-05      11389.217      1.1405     -1
     0     14      2409.6        3011   Coal      1     -1       55242045        2030.16  3.6750269e-05      13605.343      1.1514     -1
     0     15        3011      3762.6   Coal      0     -1       63290432        2598.99  4.1064501e-05      12175.967       1.205     -1
     0     15        3011      3762.6   Coal      1     -1       79537136        3008.89  3.7830002e-05      13217.023      1.2199     -1
     0     16      3762.6      4701.8   Coal      0     -1       89657666        3468.83   3.868972e-05      12923.329      1.2558     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1201119e+08        4232.08  3.7782654e-05      13233.586      1.2739     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2471791e+08        4694.26  3.7639021e-05      13284.086      1.4008     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5470043e+08        5897.33  3.8120968e-05      13116.141      1.4175     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7744064e+08        4609.91  2.5980013e-05      19245.564      1.4484     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1486223e+08        5826.03  2.7115189e-05      18439.849      1.4607     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6117981e+08        4860.79  1.8610895e-05      26865.983      1.7392     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0739403e+08         6046.2  1.9669217e-05      25420.432      1.7495     -1
     0     20      9174.7       11465   Coal      0     -1  3.8915523e+08        5591.24  1.4367634e-05       34800.44      1.9878     -1
     0     20      9174.7       11465   Coal      1     -1  4.4525612e+08           6951   1.561124e-05      32028.206       1.998     -1
     0     21       11465       14327   Coal      0     -1  2.1131177e+09       33651.83  1.5925203e-05      31396.773      2.1877     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.482499e+09       38767.36  1.5616264e-05      32017.902      2.5171     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8337947e+09       51557.37  1.8193756e-05      27481.956      2.8611     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0193642e+09       63118.01  2.0904404e-05      23918.405      3.0803     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9554747e+09       74541.55  2.5221515e-05      19824.345      3.6542     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6780496e+09       77969.15  2.9114155e-05      17173.777      4.0628     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2680685e+09        78657.3  3.4680302e-05      14417.406      4.6337     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8331051e+09       68675.86  3.7464224e-05      13346.066      5.0554     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4651842e+09       54327.19  3.7078744e-05      13484.815        5.74     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4039245e+09        29496.9  2.1010318e-05      23797.831      6.9696     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4200062e+09       29867.59  2.1033422e-05      23771.691      7.0931     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7840731e+09       59183.43  2.1257858e-05      23520.714      9.4361     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28313990      -28313990              0           1     -1
     0      0           0         133   Migr      0      1      158711.26              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0      159786.72              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       59453.07              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       59869.58              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      0      1       92411.35              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0        92793.3              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      142460.36              0              0              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      145888.23              0              0              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      220762.34              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      228053.91              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      341381.44              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      352940.11              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      531259.84              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      538073.35              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      822831.65              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      831311.53              0              0              0      1.0035     -1
     0      8      632.82      790.79   Migr      0      1      1247889.3              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1266234.8              0              0              0      1.0062     -1
     0      9      790.79      988.18   Migr      0      1      1871273.3              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      1      0      1940896.4              0              0              0      1.0077     -1
     0     10      988.18      1234.8   Migr      0      1      2785523.6              0              0              0       1.021     -1
     0     10      988.18      1234.8   Migr      1      0      2972472.7              0              0              0      1.0226     -1
     0     11      1234.8      1543.1   Migr      0      1      4123745.9              0              0              0      1.0365     -1
     0     11      1234.8      1543.1   Migr      1      0      4513859.1              0              0              0      1.0396     -1
     0     12      1543.1      1928.2   Migr      0      1      6094132.5              0              0              0      1.0571     -1
     0     12      1543.1      1928.2   Migr      1      0      6822805.3              0              0              0      1.0613     -1
     0     13      1928.2      2409.6   Migr      0      1      8947780.4              0              0              0      1.0911     -1
     0     13      1928.2      2409.6   Migr      1      0       10231462              0              0              0      1.0979     -1
     0     14      2409.6        3011   Migr      0      1       13127573              0              0              0      1.1474     -1
     0     14      2409.6        3011   Migr      1      0       15278934              0              0              0      1.1566     -1
     0     15        3011      3762.6   Migr      0      1       19317309              0              0              0      1.2144     -1
     0     15        3011      3762.6   Migr      1      0       22575726              0              0              0      1.2274     -1
     0     16      3762.6      4701.8   Migr      0      1       28260387              0              0              0      1.2682     -1
     0     16      3762.6      4701.8   Migr      1      0       32832442              0              0              0      1.2837     -1
     0     17      4701.8      5875.5   Migr      0      1       40746582              0              0              0      1.4191     -1
     0     17      4701.8      5875.5   Migr      1      0       47097550              0              0              0       1.432     -1
     0     18      5875.5      7342.1   Migr      0      1       59864101              0              0              0      1.4691     -1
     0     18      5875.5      7342.1   Migr      1      0       67965102              0              0              0      1.4776     -1
     0     19      7342.1      9174.7   Migr      0      1       90073426              0              0              0       1.769     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0037582e+08              0              0              0       1.774     -1
     0     20      9174.7       11465   Migr      0      1  1.3688925e+08              0              0              0      2.0246     -1
     0     20      9174.7       11465   Migr      1      0  1.4951539e+08              0              0              0      2.0278     -1
     0     21       11465       14327   Migr      0      1  4.0357113e+08              0              0              0       2.253     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.403951e+08              0              0              0      2.6024     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0324628e+08              0              0              0      2.9607     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7857016e+08              0              0              0      3.1844     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0571352e+09              0              0              0      3.7703     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2511443e+09              0              0              0       4.177     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4548612e+09              0              0              0      4.6846     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5874629e+09              0              0              0      4.9429     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5683396e+09              0              0              0      5.3941     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.588387e+09              0              0              0      6.2075     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6514665e+09              0              0              0      6.2569     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7674272e+09              0              0              0      8.1891     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1652005   0.0016520056              0           1     -1
