  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1638242   0.0016382425              0           1     -1
     1      0           0         133   Coal      0     -1         552221      4.1911674   7.589656e-06      65879.138      1.0024     -1
     1      0           0         133   Coal      1     -1      492459.66      2.0008086  4.0628883e-06      123065.16      1.0026     -1
     1      1         133       166.2   Coal      0     -1      268941.79      1.0005196  3.7202086e-06      134401.06      1.0028     -1
     1      1         133       166.2   Coal      1     -1      237867.66   0.0001350197  5.6762529e-10  8.8086279e+08       1.003     -1
     1      2       166.2      207.68   Coal      0     -1      417610.75      1.0003316  2.3953685e-06      208736.15      1.0027     -1
     1      2       166.2      207.68   Coal      1     -1      373239.65      4.0003417   1.071789e-05      46650.972      1.0029     -1
     1      3      207.68      259.53   Coal      0     -1      640192.14      8.0023078  1.2499853e-05      40000.469      1.0027     -1
     1      3      207.68      259.53   Coal      1     -1      588378.35  0.00045650755  7.7587414e-10  6.4443442e+08      1.0029     -1
     1      4      259.53      324.31   Coal      0     -1      985135.82      14.003711  1.4215005e-05      35174.099      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      927848.92       15.00117  1.6167686e-05      30925.885       1.003     -1
     1      5      324.31      405.26   Coal      0     -1      1527290.1      26.959103  1.7651592e-05      28326.056      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1445302.8      14.002587  9.6883414e-06      51608.421      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2355616.9      66.721197  2.8324299e-05      17652.688       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      2239902.5      40.271461  1.7979113e-05      27810.048      1.0032     -1
     1      7      506.42      632.82   Coal      0     -1      3586204.8      178.50727  4.9776095e-05      10044.982      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3450490.9      90.411369  2.6202465e-05      19082.174      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5317245.2      470.36105  8.8459538e-05      5652.3017      1.0064     -1
     1      8      632.82      790.79   Coal      1     -1      5279997.1      184.94039  3.5026609e-05      14274.862       1.007     -1
     1      9      790.79      988.18   Coal      0     -1      7657470.9         697.34   9.106662e-05       5490.486      1.0118     -1
     1      9      790.79      988.18   Coal      1     -1        7961639      280.59873   3.524384e-05      14186.876      1.0133     -1
     1     10      988.18      1234.8   Coal      0     -1       10800759          940.1  8.7040182e-05      5744.4733      1.0288     -1
     1     10      988.18      1234.8   Coal      1     -1       12035149      390.79101  3.2470807e-05      15398.447      1.0314     -1
     1     11      1234.8      1543.1   Coal      0     -1       15193179        1267.24  8.3408484e-05       5994.594      1.0374     -1
     1     11      1234.8      1543.1   Coal      1     -1       18158835         547.11  3.0129135e-05      16595.232      1.0401     -1
     1     12      1543.1      1928.2   Coal      0     -1       21169173        1556.25  7.3514918e-05      6801.3406      1.0677     -1
     1     12      1543.1      1928.2   Coal      1     -1       27032941         904.59  3.3462508e-05      14942.096      1.0737     -1
     1     13      1928.2      2409.6   Coal      0     -1       29140470        2140.02  7.3438074e-05      6808.4574      1.0875     -1
     1     13      1928.2      2409.6   Coal      1     -1       39903287        1350.68  3.3848841e-05      14771.555       1.097     -1
     1     14      2409.6        3011   Coal      0     -1       39811679        2522.62  6.3363818e-05      7890.9386      1.1477     -1
     1     14      2409.6        3011   Coal      1     -1       58474656        1912.48  3.2706135e-05      15287.652      1.1639     -1
     1     15        3011      3762.6   Coal      0     -1       54411876        3162.94  5.8129589e-05      8601.4714       1.228     -1
     1     15        3011      3762.6   Coal      1     -1       84262777        2939.79  3.4888359e-05      14331.428      1.2528     -1
     1     16      3762.6      4701.8   Coal      0     -1       74826478        3726.37  4.9800152e-05       10040.13      1.2974     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1974219e+08        4210.71  3.5164797e-05      14218.765      1.3253     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0282258e+08        4878.31  4.7443958e-05       10538.75      1.4102     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6563277e+08        6051.04  3.6532867e-05      13686.306      1.4412     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4453128e+08        4473.96   3.095496e-05        16152.5      1.5915     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3038664e+08        6189.84  2.6867183e-05      18610.064      1.6237     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1303142e+08        4293.18  2.0152802e-05      24810.445      1.7409     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2765794e+08         6549.2  1.9987918e-05      25015.112      1.7816     -1
     1     20      9174.7       11465   Coal      0     -1  3.1978035e+08        4877.12  1.5251469e-05      32783.728       1.989     -1
     1     20      9174.7       11465   Coal      1     -1    4.71332e+08        7585.07  1.6092839e-05       31069.72      2.0353     -1
     1     21       11465       14327   Coal      0     -1  2.0323703e+09       32544.37  1.6013012e-05      31224.607      2.2175     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4260716e+09       38620.93  1.5919122e-05      31408.768       2.592     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7588449e+09       51395.67  1.8629416e-05      26839.273       2.856     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9242928e+09       62349.41  2.1321192e-05      23450.846      3.3144     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8525846e+09        72810.1  2.5524256e-05       19589.21      3.8388     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5847866e+09       76159.56  2.9464545e-05      16969.548      4.1818     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2051769e+09       76094.74  3.4507318e-05       14489.68      4.6819     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8113541e+09       66738.31   3.684443e-05      13570.572      5.1918     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4719746e+09       52909.63  3.5944662e-05      13910.271      6.2685     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4275964e+09       28861.85  2.0217093e-05      24731.548      7.2782     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.448859e+09       29739.44  2.0526111e-05      24359.218      7.8298     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8915774e+09       60381.72  2.0881931e-05      23944.146      9.4838     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28229174      -28229174              0           1     -1
     1      0           0         133   Migr      0      1      171388.49  0.00020806978  1.2140242e-09              0      1.0019     -1
     1      0           0         133   Migr      1      0      156546.01  0.00020209056   1.290934e-09              0       1.002     -1
     1      1         133       166.2   Migr      0      1       67700.55  0.00052320733  7.7282582e-09              0      1.0027     -1
     1      1         133       166.2   Migr      1      0       59940.55  0.00053737684  8.9651636e-09              0       1.003     -1
     1      2       166.2      207.68   Migr      0      1       104985.1  0.00033409629   3.182321e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0       93897.85  0.00068994591   7.347835e-09              0      1.0028     -1
     1      3      207.68      259.53   Migr      0      1      160888.84      3.0002067  1.8647699e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      147876.55  0.00022236134  1.5036958e-09              0      1.0029     -1
     1      4      259.53      324.31   Migr      0      1      247682.92      1.0001348  4.0379645e-06              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      233193.09  0.00058018622  2.4880078e-09              0       1.003     -1
     1      5      324.31      405.26   Migr      0      1      384281.83  8.7258553e-05  2.2706916e-10              0      1.0028     -1
     1      5      324.31      405.26   Migr      1      0      363736.79  9.2095711e-05  2.5319328e-10              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1       594298.4  5.6569108e-05  9.5186371e-11              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      564207.05  5.9542945e-05  1.0553385e-10              0      1.0031     -1
     1      7      506.42      632.82   Migr      0      1      909437.63  3.7023416e-05  4.0710231e-11              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      872659.55  3.8580036e-05  4.4209722e-11              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1368044.1  2.4397167e-05  1.7833612e-11              0      1.0065     -1
     1      8      632.82      790.79   Migr      1      0      1343587.9  2.5008642e-05  1.8613328e-11              0      1.0072     -1
     1      9      790.79      988.18   Migr      0      1        2017413  1.6289751e-05  8.0745741e-12              0       1.012     -1
     1      9      790.79      988.18   Migr      1      0      2041832.4  1.6248845e-05  7.9579719e-12              0      1.0136     -1
     1     10      988.18      1234.8   Migr      0      1      2925911.9  1.1094276e-05  3.7917328e-12              0      1.0294     -1
     1     10      988.18      1234.8   Migr      1      0      3119149.4  0.00034838892  1.1169356e-10              0      1.0321     -1
     1     11      1234.8      1543.1   Migr      0      1      4251956.5   7.562318e-06  1.7785502e-12              0      1.0386     -1
     1     11      1234.8      1543.1   Migr      1      0      4755725.9  7.0919112e-06  1.4912363e-12              0      1.0411     -1
     1     12      1543.1      1928.2   Migr      0      1      6156608.5  0.00015985099  2.5964131e-11              0      1.0704     -1
     1     12      1543.1      1928.2   Migr      1      0      7172040.5  4.7304762e-06  6.5957187e-13              0      1.0758     -1
     1     13      1928.2      2409.6   Migr      0      1      8844005.8  3.6190512e-06   4.092095e-13              0      1.0918     -1
     1     13      1928.2      2409.6   Migr      1      0       10783935  3.1194151e-06  2.8926501e-13              0      1.0998     -1
     1     14      2409.6        3011   Migr      0      1       12650819  2.5087592e-06  1.9830804e-13              0      1.1551     -1
     1     14      2409.6        3011   Migr      1      0       16139233   2.086098e-06  1.2925633e-13              0       1.169     -1
     1     15        3011      3762.6   Migr      0      1       18141417  1.7416633e-06  9.6004811e-14              0      1.2399     -1
     1     15        3011      3762.6   Migr      1      0       23870051      0.4600014  1.9271069e-08              0      1.2613     -1
     1     16      3762.6      4701.8   Migr      0      1       26160922  0.00047680235  1.8225747e-11              0      1.3138     -1
     1     16      3762.6      4701.8   Migr      1      0       35036620  9.7158991e-07  2.7730698e-14              0      1.3374     -1
     1     17      4701.8      5875.5   Migr      0      1       37656267     0.18235583  4.8426422e-09              0      1.4321     -1
     1     17      4701.8      5875.5   Migr      1      0       50491028    0.014751946  2.9216965e-10              0      1.4588     -1
     1     18      5875.5      7342.1   Migr      0      1       55086580      1.0133144  1.8394941e-08              0       1.621     -1
     1     18      5875.5      7342.1   Migr      1      0       73128786    0.040877998  5.5898642e-10              0      1.6481     -1
     1     19      7342.1      9174.7   Migr      0      1       83400642    0.019082275   2.288025e-10              0      1.7776     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0776142e+08     0.25000031  2.3199427e-09              0      1.8114     -1
     1     20      9174.7       11465   Migr      0      1  1.2765402e+08     0.65511034  5.1319209e-09              0       2.036     -1
     1     20      9174.7       11465   Migr      1      0  1.6033569e+08      1.0147441  6.3288721e-09              0      2.0725     -1
     1     21       11465       14327   Migr      0      1   4.074617e+08              0              0              0      2.2939     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4387855e+08              0              0              0      2.6886     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0319048e+08              0              0              0      2.9637     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7445206e+08              0              0              0      3.4375     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0504159e+09              0              0              0       3.972     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2463569e+09              0              0              0      4.3017     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4530762e+09              0              0              0      4.7286     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5896601e+09              0              0              0      5.0726     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5804006e+09              0              0              0      5.8383     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.609895e+09              0              0              0       6.512     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6789716e+09              0              0              0      6.8834     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9136313e+09              0              0              0      8.2629     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1631170   0.0016311705              0           1     -1
     0      0           0         133   Coal      0     -1      536892.83      5.0005531  9.3138758e-06      53683.344      1.0024     -1
     0      0           0         133   Coal      1     -1      525788.19      4.0050077  7.6171503e-06      65641.346       1.002     -1
     0      1         133       166.2   Coal      0     -1       254166.2      1.0005764  3.9367014e-06      127009.89      1.0028     -1
     0      1         133       166.2   Coal      1     -1      247308.13  0.00058226197  2.3543988e-09  2.1236844e+08       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      398218.95      1.0005764  2.5126289e-06      198994.77      1.0029     -1
     0      2       166.2      207.68   Coal      1     -1      384290.37      1.0343613   2.691614e-06      185762.15      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      624431.42      7.0182033   1.123935e-05      44486.558      1.0029     -1
     0      3      207.68      259.53   Coal      1     -1      598131.24      2.0063038  3.3542869e-06      149062.98      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      976759.29      8.0020661  8.1924648e-06      61031.693      1.0028     -1
     0      4      259.53      324.31   Coal      1     -1      927651.14       7.001856  7.5479409e-06      66243.232      1.0022     -1
     0      5      324.31      405.26   Coal      0     -1      1522429.6      30.135419  1.9794293e-05      25259.805      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1442363.8      11.013684  7.6358573e-06      65480.532      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2342669.5      60.947982  2.6016466e-05      19218.598      1.0034     -1
     0      6      405.26      506.42   Coal      1     -1        2226343      36.440504  1.6367875e-05      30547.642      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3559428.5       147.1596  4.1343604e-05      12093.769      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      3423610.3      87.763384  2.5634747e-05      19504.776      1.0042     -1
     0      8      632.82      790.79   Coal      0     -1      5332461.1      371.18169  6.9607951e-05      7183.0875      1.0073     -1
     0      8      632.82      790.79   Coal      1     -1      5246010.4      194.76423  3.7126162e-05      13467.592       1.007     -1
     0      9      790.79      988.18   Coal      0     -1      7826097.8         556.01  7.1045624e-05      7037.7311      1.0088     -1
     0      9      790.79      988.18   Coal      1     -1      8005024.8       302.5216  3.7791463e-05      13230.501      1.0086     -1
     0     10      988.18      1234.8   Coal      0     -1       11220509         742.88  6.6207334e-05      7552.0334      1.0257     -1
     0     10      988.18      1234.8   Coal      1     -1       11998823         446.65  3.7224485e-05      13432.019      1.0288     -1
     0     11      1234.8      1543.1   Coal      0     -1       15983556        1023.36  6.4025804e-05      7809.3514      1.0445     -1
     0     11      1234.8      1543.1   Coal      1     -1       17923711         612.25  3.4158664e-05      14637.575      1.0503     -1
     0     12      1543.1      1928.2   Coal      0     -1       22394800        1366.62  6.1023987e-05      8193.4994      1.0657     -1
     0     12      1543.1      1928.2   Coal      1     -1       26706203         950.61  3.5595102e-05      14046.877      1.0747     -1
     0     13      1928.2      2409.6   Coal      0     -1       31015644        1808.77  5.8317989e-05      8573.6838      1.1042     -1
     0     13      1928.2      2409.6   Coal      1     -1       39456232        1485.52  3.7649819e-05      13280.276      1.1158     -1
     0     14      2409.6        3011   Coal      0     -1       42786142         2313.2  5.4064234e-05      9248.2583      1.1633     -1
     0     14      2409.6        3011   Coal      1     -1       57687559        2006.26  3.4778036e-05       14376.89      1.1836     -1
     0     15        3011      3762.6   Coal      0     -1       58813230        3077.35  5.2324112e-05      9555.8239      1.2343     -1
     0     15        3011      3762.6   Coal      1     -1       82852910        3080.39   3.717902e-05      13448.445      1.2585     -1
     0     16      3762.6      4701.8   Coal      0     -1       80097951        3844.72  4.8000229e-05      10416.617      1.2903     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1660747e+08        4351.88  3.7320766e-05      13397.367      1.3186     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0846883e+08         4955.4  4.5685013e-05      10944.508      1.4446     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.610008e+08        6121.56  3.8021923e-05      13150.308      1.4767     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5065449e+08        4669.99  3.0998014e-05      16130.065      1.4982     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2335238e+08        6160.16  2.7580454e-05      18128.781      1.5287     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.193843e+08        4505.28  2.0536018e-05      24347.466      1.8051     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1961295e+08        6421.39  2.0091145e-05      24886.586      1.8514     -1
     0     20      9174.7       11465   Coal      0     -1  3.2454609e+08        5155.99  1.5886773e-05      31472.723      2.0738     -1
     0     20      9174.7       11465   Coal      1     -1  4.6375442e+08        7449.55  1.6063567e-05      31126.338      2.1292     -1
     0     21       11465       14327   Coal      0     -1   2.040354e+09       30770.96  1.5081187e-05      33153.889      2.3201     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4548952e+09       37640.45  1.5332813e-05      32609.801      2.6804     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8154738e+09       50965.92  1.8102076e-05      27621.142      3.0453     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9905307e+09       62692.02   2.096351e-05      23850.967      3.2732     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9181037e+09       73617.36  2.5227808e-05      19819.399      3.8756     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6369148e+09       77297.71  2.9313692e-05      17056.875      4.2842     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2296621e+09       77484.57  3.4751709e-05      14387.782      4.8764     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8080461e+09       67869.82  3.7537659e-05      13319.957      5.2554     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4463951e+09       53530.81   3.700981e-05      13509.931      6.0005     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.390582e+09       29113.08  2.0935896e-05      23882.427      7.1931     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4030339e+09       29558.93  2.1067866e-05      23732.827      7.3606     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7492868e+09        58389.3  2.1237981e-05      23542.728      9.8348     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28232240      -28232240              0           1     -1
     0      0           0         133   Migr      0      1      167626.66              0              0              0      1.0019     -1
     0      0           0         133   Migr      1      0      164941.89              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       63708.94              0              0              0      1.0028     -1
     0      1         133       166.2   Migr      1      0       62029.05              0              0              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1       99770.97              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      1      0       96342.29              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1       156443.6              0              0              0      1.0029     -1
     0      3      207.68      259.53   Migr      1      0      149905.49              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      244868.15              0              0              0      1.0028     -1
     0      4      259.53      324.31   Migr      1      0      232677.05              0              0              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      382005.82              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      361941.63              0              0              0      1.0022     -1
     0      6      405.26      506.42   Migr      0      1      589249.09              0              0              0      1.0035     -1
     0      6      405.26      506.42   Migr      1      0      559819.36              0              0              0      1.0036     -1
     0      7      506.42      632.82   Migr      0      1      900330.44              0              0              0      1.0042     -1
     0      7      506.42      632.82   Migr      1      0      864004.05              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      0      1      1366278.2              0              0              0      1.0073     -1
     0      8      632.82      790.79   Migr      1      0      1332871.9              0              0              0       1.007     -1
     0      9      790.79      988.18   Migr      0      1      2046275.8              0              0              0      1.0089     -1
     0      9      790.79      988.18   Migr      1      0      2051427.2              0              0              0      1.0088     -1
     0     10      988.18      1234.8   Migr      0      1      3004551.8              0              0              0      1.0263     -1
     0     10      988.18      1234.8   Migr      1      0      3108615.2              0              0              0      1.0295     -1
     0     11      1234.8      1543.1   Migr      0      1      4407818.9              0              0              0      1.0457     -1
     0     11      1234.8      1543.1   Migr      1      0      4700189.8              0              0              0      1.0517     -1
     0     12      1543.1      1928.2   Migr      0      1      6391820.8              0              0              0      1.0682     -1
     0     12      1543.1      1928.2   Migr      1      0      7105493.1              0              0              0      1.0769     -1
     0     13      1928.2      2409.6   Migr      0      1      9210516.6              0              0              0      1.1088     -1
     0     13      1928.2      2409.6   Migr      1      0       10685763              0              0              0      1.1196     -1
     0     14      2409.6        3011   Migr      0      1       13286780              0              0              0      1.1713     -1
     0     14      2409.6        3011   Migr      1      0       15978795              0              0              0      1.1901     -1
     0     15        3011      3762.6   Migr      0      1       19138792              0              0              0      1.2466     -1
     0     15        3011      3762.6   Migr      1      0       23578343              0              0              0      1.2681     -1
     0     16      3762.6      4701.8   Migr      0      1       27431245              0              0              0      1.3069     -1
     0     16      3762.6      4701.8   Migr      1      0       34308027              0              0              0      1.3314     -1
     0     17      4701.8      5875.5   Migr      0      1       39121468              0              0              0      1.4682     -1
     0     17      4701.8      5875.5   Migr      1      0       49297389              0              0              0      1.4952     -1
     0     18      5875.5      7342.1   Migr      0      1       56789112              0              0              0      1.5251     -1
     0     18      5875.5      7342.1   Migr      1      0       71289922              0              0              0      1.5505     -1
     0     19      7342.1      9174.7   Migr      0      1       85180345              0              0              0       1.845     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0551126e+08              0              0              0      1.8821     -1
     0     20      9174.7       11465   Migr      0      1  1.2900229e+08              0              0              0      2.1235     -1
     0     20      9174.7       11465   Migr      1      0  1.5816766e+08              0              0              0      2.1664     -1
     0     21       11465       14327   Migr      0      1  4.0855475e+08              0              0              0      2.3983     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4829443e+08              0              0              0      2.7778     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1330529e+08              0              0              0      3.1566     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8804354e+08              0              0              0      3.3898     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0663848e+09              0              0              0      4.0107     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2613053e+09              0              0              0      4.4137     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4604142e+09              0              0              0      4.9264     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5859606e+09              0              0              0      5.1525     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5610611e+09              0              0              0      5.6147     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5760899e+09              0              0              0      6.4317     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6321472e+09              0              0              0      6.5191     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7185524e+09              0              0              0      8.5361     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1623253   0.0016232535              0           1     -1
