  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      426009.33      2.0008015  4.6966143e-06      106459.67      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      399709.54       4.001032  1.0009849e-05      49950.805      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      653327.39      8.0026613  1.2249083e-05      40819.383      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      613644.71      6.0024883  9.7816997e-06      51115.861       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1015908.9      17.011713  1.6745313e-05      29859.101      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      951917.88      5.0008485  5.2534453e-06      95175.637      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1586649.9      33.053523  2.0832273e-05      24001.222      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1485157.6      40.033577  2.6955777e-05        18548.9       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2450089.3       94.81769  3.8699688e-05      12920.001      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2306462.8      46.054767  1.9967704e-05      25040.435      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3728371.4      202.27158  5.4251993e-05      9216.2513      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3529403.1      101.04374   2.862913e-05      17464.729      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5571292.5      423.83334  7.6074509e-05      6572.5038      1.0025     -1
     1      8      632.82      790.79   Coal      1     -1      5342560.9       185.3083  3.4685295e-05      14415.331      1.0032     -1
     1      9      790.79      988.18   Coal      0     -1      8156725.1       600.4818  7.3618002e-05       6791.817      1.0056     -1
     1      9      790.79      988.18   Coal      1     -1      8092259.4      287.92229  3.5579962e-05      14052.854       1.006     -1
     1     10      988.18      1234.8   Coal      0     -1       11780214         851.77  7.2305136e-05      6915.1381      1.0092     -1
     1     10      988.18      1234.8   Coal      1     -1       12195408      366.94003  3.0088378e-05      16617.712      1.0094     -1
     1     11      1234.8      1543.1   Coal      0     -1       16939918        1211.65  7.1526318e-05      6990.4339      1.0253     -1
     1     11      1234.8      1543.1   Coal      1     -1       18324267         621.81  3.3933689e-05      14734.619      1.0266     -1
     1     12      1543.1      1928.2   Coal      0     -1       24124015        1540.79   6.386955e-05      7828.4565      1.0292     -1
     1     12      1543.1      1928.2   Coal      1     -1       27178019         855.65  3.1483163e-05      15881.505      1.0316     -1
     1     13      1928.2      2409.6   Coal      0     -1       34064130         2009.9  5.9003416e-05      8474.0857      1.0566     -1
     1     13      1928.2      2409.6   Coal      1     -1       39685968        1258.65   3.171524e-05      15765.291      1.0606     -1
     1     14      2409.6        3011   Coal      0     -1       48029653        2434.86  5.0694933e-05      9862.9187      1.1075     -1
     1     14      2409.6        3011   Coal      1     -1       57216942        1894.21  3.3105754e-05      15103.115      1.1174     -1
     1     15        3011      3762.6   Coal      0     -1       67275327        3127.68  4.6490744e-05      10754.829      1.1587     -1
     1     15        3011      3762.6   Coal      1     -1       81344406        2740.09  3.3685045e-05      14843.382      1.1711     -1
     1     16      3762.6      4701.8   Coal      0     -1       92961101        4183.36  4.5001188e-05      11110.818      1.2156     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1287498e+08        3972.47  3.5193538e-05      14207.154      1.2314     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2755446e+08        5507.95  4.3181164e-05      11579.123      1.3668     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5190949e+08        5652.16  3.7207418e-05       13438.18      1.3864     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7621599e+08        5303.04  3.0093978e-05       16614.62      1.4357     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0589027e+08        5938.74  2.8844199e-05      17334.508      1.4554     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5296947e+08        5463.82  2.1598733e-05      23149.506      1.6524     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8615673e+08        5965.31  2.0846303e-05      23985.068      1.6798     -1
     1     20      9174.7       11465   Coal      0     -1  3.6953167e+08        6122.87   1.656927e-05      30176.345      1.8401     -1
     1     20      9174.7       11465   Coal      1     -1  4.0773422e+08        6865.85  1.6839033e-05      29692.917      1.8691     -1
     1     21       11465       14327   Coal      0     -1  1.9471704e+09        32506.3  1.6694122e-05      29950.662      2.1047     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3258417e+09       37047.78  1.5928762e-05      31389.758      2.4522     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6839934e+09       49529.13  1.8453521e-05      27095.099      2.9141     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8768448e+09       60485.83  2.1025058e-05      23781.147      3.1783     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8358928e+09       72060.92  2.5410312e-05      19677.051      3.6297     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5860889e+09       75602.68   2.923437e-05      17103.156      3.9912     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2110441e+09       76143.99  3.4438025e-05      14518.835      4.6528     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8141176e+09       66536.95  3.6677307e-05      13632.407      5.1988     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4749828e+09       52969.38  3.5911862e-05      13922.976      5.9193     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4342747e+09       28969.55  2.0198049e-05      24754.867      6.7392     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4595625e+09        29787.3  2.0408375e-05      24499.745      7.1773     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8986907e+09       60354.86  2.0821422e-05       24013.73      10.411     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27786042      -27786042              0           1     -1
     1      0           0         133   Migr      0      1      171902.49      1.0007356  5.8215308e-06              0      1.0012     -1
     1      0           0         133   Migr      1      0      170042.28      11.004303  6.4715101e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       67658.84      1.0004772  1.4787087e-05              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       65343.79      5.0039361  7.6578602e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      106196.38      5.0047171  4.7127003e-05              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0      100916.75      7.2873007  7.2211013e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      162909.36      7.0024244  4.2983561e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      155104.17      5.0041662   3.226326e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      253614.87      5.0020678  1.9723086e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      240458.39      7.0292566  2.9232736e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      396392.95      14.004429  3.5329662e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      1      0      376204.22      29.013856  7.7122621e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1       613673.5      19.004816  3.0968937e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      586968.26      17.002686   2.896696e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      939077.39      16.157529  1.7205748e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      903813.38      38.006414  4.2051174e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1421888.8      56.003338  3.9386579e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      1      0      1379389.8      62.003805  4.4950171e-05              0      1.0034     -1
     1      9      790.79      988.18   Migr      0      1        2119398      84.110738  3.9686145e-05              0      1.0057     -1
     1      9      790.79      988.18   Migr      1      0      2110418.6        91.2278  4.3227347e-05              0      1.0062     -1
     1     10      988.18      1234.8   Migr      0      1      3129468.5      149.29036  4.7704701e-05              0      1.0095     -1
     1     10      988.18      1234.8   Migr      1      0      3214768.8      192.80078   5.997345e-05              0      1.0099     -1
     1     11      1234.8      1543.1   Migr      0      1        4609659      171.07111  3.7111445e-05              0      1.0263     -1
     1     11      1234.8      1543.1   Migr      1      0      4893939.1      225.07065   4.598967e-05              0      1.0281     -1
     1     12      1543.1      1928.2   Migr      0      1        6757776      253.05707  3.7446798e-05              0      1.0306     -1
     1     12      1543.1      1928.2   Migr      1      0      7369578.6      363.99276  4.9391258e-05              0      1.0332     -1
     1     13      1928.2      2409.6   Migr      0      1      9832167.2      385.39179  3.9197034e-05              0      1.0594     -1
     1     13      1928.2      2409.6   Migr      1      0       10989392         545.89  4.9674268e-05              0      1.0638     -1
     1     14      2409.6        3011   Migr      0      1       14279845      588.94095  4.1242812e-05              0      1.1128     -1
     1     14      2409.6        3011   Migr      1      0       16232155         695.53  4.2848902e-05              0      1.1234     -1
     1     15        3011      3762.6   Migr      0      1       20674191         747.08  3.6135876e-05              0      1.1667     -1
     1     15        3011      3762.6   Migr      1      0       23748275         949.68  3.9989431e-05              0      1.1799     -1
     1     16      3762.6      4701.8   Migr      0      1       29728318          968.1   3.256491e-05              0      1.2272     -1
     1     16      3762.6      4701.8   Migr      1      0       34197740        1202.43  3.5161095e-05              0      1.2435     -1
     1     17      4701.8      5875.5   Migr      0      1       42569617         1137.8  2.6727983e-05              0      1.3848     -1
     1     17      4701.8      5875.5   Migr      1      0       48276333        1339.49  2.7746308e-05              0       1.406     -1
     1     18      5875.5      7342.1   Migr      0      1       61494838        1336.25  2.1729466e-05              0      1.4586     -1
     1     18      5875.5      7342.1   Migr      1      0       68728334        1606.75  2.3378277e-05              0       1.479     -1
     1     19      7342.1      9174.7   Migr      0      1       91237284        1693.11  1.8557216e-05              0      1.6865     -1
     1     19      7342.1      9174.7   Migr      1      0       99722444        1886.68  1.8919312e-05              0       1.712     -1
     1     20      9174.7       11465   Migr      0      1  1.3737782e+08        2420.95  1.7622568e-05              0      1.8815     -1
     1     20      9174.7       11465   Migr      1      0  1.4758025e+08        2637.96   1.787475e-05              0      1.9074     -1
     1     21       11465       14327   Migr      0      1  4.0019039e+08              0              0              0      2.1731     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3330824e+08              0              0              0      2.5397     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9592158e+08              0              0              0      3.0221     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7147592e+08              0              0              0      3.2917     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0546925e+09              0              0              0      3.7483     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2549325e+09              0              0              0      4.0878     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4605325e+09              0              0              0        4.67     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5978339e+09              0              0              0      5.0455     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5903191e+09              0              0              0      5.5099     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6228173e+09              0              0              0       6.025     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6938748e+09              0              0              0      6.3638     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9228779e+09              0              0              0      9.0503     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1621804   0.0016218054              0           1     -1
     0      0           0         133   Coal      0     -1      585877.44      4.0019397  6.8306772e-06      73199.185      1.0017     -1
     0      0           0         133   Coal      1     -1      533541.75      3.0005648  5.6238613e-06      88906.887      1.0017     -1
     0      1         133       166.2   Coal      0     -1      277327.51      5.0009355  1.8032598e-05      27727.563      1.0021     -1
     0      1         133       166.2   Coal      1     -1      245528.14       4.000559  1.6293688e-05      30686.729      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      429365.45      2.0095087  4.6801827e-06      106833.44      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1       378824.8      3.0058915  7.9347803e-06      63013.717      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      671646.96      7.0038838  1.0427925e-05       47948.18      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      584457.41      7.0005415  1.1977847e-05      41743.729      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1045092.3      16.002681  1.5312217e-05      32653.664      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      906299.87       4.001691   4.415416e-06      113239.61      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1610719.3      28.003899  1.7385959e-05       28758.84      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1419417.9      29.005328  2.0434664e-05      24468.227      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2474919.6      72.004921  2.9093843e-05      17185.767       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2209810.9      32.112646  1.4531852e-05      34407.176      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3752244.9      152.83623  4.0731945e-05      12275.377      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3441790.7       93.94078  2.7294158e-05      18318.938      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5610466.3      339.65085  6.0538792e-05      8259.1672      1.0036     -1
     0      8      632.82      790.79   Coal      1     -1      5235400.8      212.12582   4.051759e-05      12340.319      1.0038     -1
     0      9      790.79      988.18   Coal      0     -1      8228948.2         490.38  5.9592063e-05      8390.3791      1.0065     -1
     0      9      790.79      988.18   Coal      1     -1      7898254.7      268.53335  3.3999074e-05      14706.283       1.007     -1
     0     10      988.18      1234.8   Coal      0     -1       11949355         699.92  5.8573875e-05      8536.2288      1.0123     -1
     0     10      988.18      1234.8   Coal      1     -1       11899718      407.86218  3.4274946e-05      14587.915      1.0137     -1
     0     11      1234.8      1543.1   Coal      0     -1       17164372        1016.43  5.9217432e-05      8443.4597      1.0211     -1
     0     11      1234.8      1543.1   Coal      1     -1       17878861         659.13  3.6866442e-05       13562.47      1.0235     -1
     0     12      1543.1      1928.2   Coal      0     -1       24440339         1308.6  5.3542628e-05      9338.3538      1.0499     -1
     0     12      1543.1      1928.2   Coal      1     -1       26457416          939.7  3.5517452e-05      14077.586      1.0539     -1
     0     13      1928.2      2409.6   Coal      0     -1       34677603        1803.33   5.200273e-05      9614.8799      1.0781     -1
     0     13      1928.2      2409.6   Coal      1     -1       38876136        1384.66  3.5617223e-05      14038.152      1.0858     -1
     0     14      2409.6        3011   Coal      0     -1       48742487        2309.12  4.7373865e-05      10554.342      1.1345     -1
     0     14      2409.6        3011   Coal      1     -1       56416675         2050.1  3.6338547e-05      13759.493      1.1477     -1
     0     15        3011      3762.6   Coal      0     -1       67607187        3003.82  4.4430483e-05      11253.535      1.2055     -1
     0     15        3011      3762.6   Coal      1     -1       80250735        2942.72  3.6669072e-05      13635.469      1.2236     -1
     0     16      3762.6      4701.8   Coal      0     -1       92358997        4026.03  4.3591097e-05      11470.232      1.2224     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.126886e+08        4217.59  3.7426943e-05       13359.36      1.2398     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2560038e+08        5294.65  4.2154729e-05      11861.065      1.3294     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5310019e+08        5863.78   3.830028e-05      13054.735      1.3541     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7373926e+08        5156.05  2.9676943e-05      16848.097      1.4899     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0920075e+08        5982.96  2.8599133e-05      17483.048      1.5224     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4953823e+08        5275.32  2.1140328e-05      23651.478       1.779     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9380108e+08        6056.45  2.0614118e-05      24255.222      1.8135     -1
     0     20      9174.7       11465   Coal      0     -1  3.6537484e+08        5950.58  1.6286234e-05      30700.776      1.9591     -1
     0     20      9174.7       11465   Coal      1     -1   4.194613e+08        6828.34  1.6278832e-05      30714.734      1.9914     -1
     0     21       11465       14327   Coal      0     -1  1.9797783e+09        30634.4  1.5473651e-05      32312.994       2.224     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3901316e+09       36709.61  1.5358824e-05      32554.576      2.5084     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7590102e+09       49821.04  1.8057578e-05      27689.207      2.7663     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.956561e+09       61590.19    2.08317e-05      24001.882      3.2446     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8949786e+09       73042.45  2.5230739e-05      19817.097       3.604     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6280776e+09       76589.63  2.9142834e-05      17156.876      4.1526     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2354939e+09       77300.08  3.4578524e-05      14459.842      4.2598     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8158674e+09       67950.43   3.742037e-05      13361.707       5.087     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4549482e+09       53722.56  3.6924036e-05      13541.315      5.4382     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3960952e+09       29207.98  2.0921195e-05      23899.209      7.1852     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4051408e+09        29583.1  2.1053478e-05      23749.045      7.9421     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7714865e+09       58846.05  2.1232667e-05       23548.62      8.8044     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27799768      -27799768              0           1     -1
     0      0           0         133   Migr      0      1      179817.56      1.0028493  5.5770378e-06              0      1.0013     -1
     0      0           0         133   Migr      1      0      166763.77      6.0027318  3.5995419e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       69521.75   0.0017467859  2.5125747e-08              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       61734.67      2.0017119  3.2424436e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      107539.26      5.0064227  4.6554372e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       95331.76       6.001642  6.2955325e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      168220.83      4.0052614  2.3809545e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      147325.55       5.951642  4.0397894e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      261801.48      4.0031216  1.5290676e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      228673.47      6.0024164  2.6248853e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      403800.09      12.002106  2.9722891e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      358797.06      12.002061  3.3450835e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1       622249.3      17.008083   2.733323e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      560777.56      11.005618  1.9625639e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      949715.28      18.388757  1.9362389e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      876775.43      27.856727  3.1771793e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1434445.7      40.944739  2.8543945e-05              0      1.0036     -1
     0      8      632.82      790.79   Migr      1      0      1346025.6      43.222873  3.2111479e-05              0      1.0039     -1
     0      9      790.79      988.18   Migr      0      1      2137169.2       66.28406  3.1014887e-05              0      1.0067     -1
     0      9      790.79      988.18   Migr      1      0      2049296.8      60.290104  2.9419898e-05              0      1.0073     -1
     0     10      988.18      1234.8   Migr      0      1      3167104.9      99.775383  3.1503656e-05              0      1.0127     -1
     0     10      988.18      1234.8   Migr      1      0      3113591.5      113.40145  3.6421427e-05              0      1.0143     -1
     0     11      1234.8      1543.1   Migr      0      1        4658760      135.03488  2.8985155e-05              0      1.0219     -1
     0     11      1234.8      1543.1   Migr      1      0      4730704.3      152.43694  3.2222885e-05              0      1.0245     -1
     0     12      1543.1      1928.2   Migr      0      1      6818441.3      195.49155  2.8671003e-05              0      1.0517     -1
     0     12      1543.1      1928.2   Migr      1      0      7094849.2      229.93754  3.2409081e-05              0      1.0562     -1
     0     13      1928.2      2409.6   Migr      0      1      9988377.1      278.79776  2.7912217e-05              0      1.0815     -1
     0     13      1928.2      2409.6   Migr      1      0       10596466      364.20398  3.4370324e-05              0      1.0893     -1
     0     14      2409.6        3011   Migr      0      1       14494439      428.49775  2.9562907e-05              0      1.1408     -1
     0     14      2409.6        3011   Migr      1      0       15750722         458.24   2.909327e-05              0      1.1539     -1
     0     15        3011      3762.6   Migr      0      1       20814719         594.15  2.8544704e-05              0      1.2149     -1
     0     15        3011      3762.6   Migr      1      0       23021258         628.66  2.7307804e-05              0      1.2325     -1
     0     16      3762.6      4701.8   Migr      0      1       29690121         754.15  2.5400705e-05              0      1.2344     -1
     0     16      3762.6      4701.8   Migr      1      0       33415009         869.09  2.6008971e-05              0      1.2506     -1
     0     17      4701.8      5875.5   Migr      0      1       42236739         967.14  2.2898075e-05              0       1.348     -1
     0     17      4701.8      5875.5   Migr      1      0       47593470        1085.24  2.2802288e-05              0        1.37     -1
     0     18      5875.5      7342.1   Migr      0      1       60830331        1185.41  1.9487153e-05              0      1.5171     -1
     0     18      5875.5      7342.1   Migr      1      0       68341078        1407.52  2.0595519e-05              0      1.5439     -1
     0     19      7342.1      9174.7   Migr      0      1       90212985        1638.94  1.8167451e-05              0      1.8181     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0003496e+08        1800.59  1.7999608e-05              0      1.8464     -1
     0     20      9174.7       11465   Migr      0      1  1.3595298e+08        2393.36  1.7604322e-05              0      2.0057     -1
     0     20      9174.7       11465   Migr      1      0  1.4848874e+08        2630.34  1.7714071e-05              0      2.0321     -1
     0     21       11465       14327   Migr      0      1  4.0248198e+08              0              0              0      2.2979     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4151895e+08              0              0              0      2.5958     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0704961e+08              0              0              0      2.8639     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8459292e+08              0              0              0      3.3598     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0641983e+09              0              0              0      3.7271     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2618001e+09              0              0              0      4.2679     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1    1.46672e+09              0              0              0      4.3068     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5962044e+09              0              0              0      4.9768     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5722778e+09              0              0              0      5.1053     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5837141e+09              0              0              0       6.404     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6386467e+09              0              0              0      6.9448     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.759069e+09              0              0              0      7.7009     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1614997   0.0016149984              0           1     -1
