  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      228626.03      4.8114184  2.1044928e-05      23758.694      8.4038     -1
     1      8      632.82      790.79   Coal      0     -1      347559.41      16.233302  4.6706552e-05      10705.136      7.7007     -1
     1      8      632.82      790.79   Coal      1     -1      358185.73      16.428531  4.5865956e-05      10901.332       7.911     -1
     1      9      790.79      988.18   Coal      0     -1      545688.15      22.809351  4.1799242e-05      11961.939      11.062     -1
     1      9      790.79      988.18   Coal      1     -1      565369.96      24.592142  4.3497433e-05      11494.931      11.176     -1
     1     10      988.18      1234.8   Coal      0     -1      862934.56      34.873237  4.0412377e-05      12372.447      9.6156     -1
     1     10      988.18      1234.8   Coal      1     -1      891957.63      37.845962  4.2430224e-05      11784.053      9.5484     -1
     1     11      1234.8      1543.1   Coal      0     -1      1358521.4          64.14  4.7213095e-05      10590.282      14.112     -1
     1     11      1234.8      1543.1   Coal      1     -1      1397080.6          57.28  4.0999783e-05      12195.186      13.903     -1
     1     12      1543.1      1928.2   Coal      0     -1      2121729.3         104.81  4.9398384e-05      10121.789      20.117     -1
     1     12      1543.1      1928.2   Coal      1     -1      2179038.1          92.66   4.252335e-05      11758.246      18.613     -1
     1     13      1928.2      2409.6   Coal      0     -1      3310914.9         161.55   4.879316e-05      10247.338       21.13     -1
     1     13      1928.2      2409.6   Coal      1     -1      3381610.6         162.41   4.802741e-05      10410.722      19.883     -1
     1     14      2409.6        3011   Coal      0     -1      5105532.6          247.6   4.849641e-05      10310.042      24.496     -1
     1     14      2409.6        3011   Coal      1     -1      5215516.5         267.43  5.1275842e-05      9751.1807      22.916     -1
     1     15        3011      3762.6   Coal      0     -1      7798358.1         373.07  4.7839558e-05      10451.602      31.311     -1
     1     15        3011      3762.6   Coal      1     -1      7975860.8         389.18  4.8794733e-05      10247.008      30.587     -1
     1     16      3762.6      4701.8   Coal      0     -1       11826619         604.87  5.1144797e-05      9776.1656      38.292     -1
     1     16      3762.6      4701.8   Coal      1     -1       12108454          615.6  5.0840511e-05       9834.677      36.825     -1
     1     17      4701.8      5875.5   Coal      0     -1       17599698         875.68  4.9755399e-05      10049.161      52.221     -1
     1     17      4701.8      5875.5   Coal      1     -1       18050900         923.03  5.1134846e-05      9778.0679      49.382     -1
     1     18      5875.5      7342.1   Coal      0     -1       26328087         938.72  3.5654698e-05      14023.397      66.877     -1
     1     18      5875.5      7342.1   Coal      1     -1       26949786         961.56   3.567969e-05      14013.575       63.83     -1
     1     19      7342.1      9174.7   Coal      0     -1       39878431          975.8  2.4469368e-05      20433.712      82.427     -1
     1     19      7342.1      9174.7   Coal      1     -1       40812777            997  2.4428624e-05      20467.792      79.879     -1
     1     20      9174.7       11465   Coal      0     -1       61032249        1094.18  1.7927899e-05      27889.492      119.57     -1
     1     20      9174.7       11465   Coal      1     -1       62284812        1132.66  1.8185172e-05      27494.929       117.5     -1
     1     21       11465       14327   Coal      0     -1  3.1485643e+08         5234.5  1.6625038e-05       30075.12      120.22     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5063382e+08        7335.99  1.6279271e-05      30713.906      151.61     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2431365e+08       11685.04  1.8716618e-05      26714.228      178.53     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2059361e+08       17537.09  2.1371224e-05      23395.946      212.77     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   9.994205e+08       25435.85  2.5450599e-05      19645.903       229.6     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1064578e+09       32237.51  2.9135779e-05      17161.031      240.63     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0892127e+09       37377.24  3.4315833e-05      14570.534      266.41     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5212278e+08        35097.5  3.6862368e-05      13563.969       220.5     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7363559e+08       27863.42  3.6016207e-05      13882.639      175.75     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2269079e+08       14620.05  2.0230021e-05      24715.743      149.94     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0927975e+08       14445.64  2.0366632e-05      24549.959      139.93     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3889665e+09       28744.29  2.0694732e-05      24160.738      74.886     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560172      -10560172              0           1     -1
     1      0           0         133   Migr      0      1       40436.93      2.3427089  5.7934885e-05              0      4.3202     -1
     1      0           0         133   Migr      1      0        39078.4      2.8124333  7.1968998e-05              0       4.505     -1
     1      1         133       166.2   Migr      0      1       15428.14      1.0860568  7.0394536e-05              0      4.1208     -1
     1      1         133       166.2   Migr      1      0       14532.13      3.5314765  0.00024301162              0      4.4621     -1
     1      2       166.2      207.68   Migr      0      1       23719.15     0.53280131  2.2462917e-05              0       4.231     -1
     1      2       166.2      207.68   Migr      1      0       22442.09     0.21086696  9.3960482e-06              0      4.5713     -1
     1      3      207.68      259.53   Migr      0      1       36651.34      3.0815492  8.4077395e-05              0      4.2301     -1
     1      3      207.68      259.53   Migr      1      0       35449.51     0.92743076  2.6162019e-05              0       4.539     -1
     1      4      259.53      324.31   Migr      0      1       57248.32      5.4647444  9.5456851e-05              0      4.1756     -1
     1      4      259.53      324.31   Migr      1      0       56393.81      6.1382081  0.00010884542              0      4.3768     -1
     1      5      324.31      405.26   Migr      0      1       89082.42      1.2661322  1.4213043e-05              0      4.1773     -1
     1      5      324.31      405.26   Migr      1      0        88265.6      6.2453525  7.0756359e-05              0      4.3708     -1
     1      6      405.26      506.42   Migr      0      1      137886.52      13.638434  9.8910567e-05              0      5.5845     -1
     1      6      405.26      506.42   Migr      1      0      136640.53      6.9877652   5.113977e-05              0       6.026     -1
     1      7      506.42      632.82   Migr      0      1      212278.75      11.179174  5.2662706e-05              0      8.3602     -1
     1      7      506.42      632.82   Migr      1      0      216387.65      10.311256  4.7651776e-05              0      8.6076     -1
     1      8      632.82      790.79   Migr      0      1      330405.02        15.5727  4.7132153e-05              0        7.94     -1
     1      8      632.82      790.79   Migr      1      0      335830.53      17.545415  5.2244848e-05              0      8.1405     -1
     1      9      790.79      988.18   Migr      0      1       512886.8       25.17014   4.907543e-05              0      11.556     -1
     1      9      790.79      988.18   Migr      1      0       524012.8      20.977325  4.0032085e-05              0      11.642     -1
     1     10      988.18      1234.8   Migr      0      1      797607.07      31.313927  3.9259841e-05              0      10.097     -1
     1     10      988.18      1234.8   Migr      1      0      815157.72       32.14612  3.9435461e-05              0          10     -1
     1     11      1234.8      1543.1   Migr      0      1        1242657          44.32  3.5665514e-05              0       14.98     -1
     1     11      1234.8      1543.1   Migr      1      0      1261872.7      42.009763    3.32916e-05              0       14.95     -1
     1     12      1543.1      1928.2   Migr      0      1      1924662.3          59.81  3.1075581e-05              0      21.433     -1
     1     12      1543.1      1928.2   Migr      1      0      1952905.2          59.56  3.0498152e-05              0      20.273     -1
     1     13      1928.2      2409.6   Migr      0      1      2974200.5          79.26  2.6649178e-05              0      22.545     -1
     1     13      1928.2      2409.6   Migr      1      0      3006648.8          85.01  2.8274004e-05              0      21.696     -1
     1     14      2409.6        3011   Migr      0      1      4575586.7         127.48  2.7860908e-05              0       26.13     -1
     1     14      2409.6        3011   Migr      1      0      4623894.2         110.25  2.3843538e-05              0      24.907     -1
     1     15        3011      3762.6   Migr      0      1      6998195.6         167.07  2.3873297e-05              0      33.564     -1
     1     15        3011      3762.6   Migr      1      0      7093178.2         156.16  2.2015519e-05              0      32.411     -1
     1     16      3762.6      4701.8   Migr      0      1       10667454            223  2.0904707e-05              0      41.169     -1
     1     16      3762.6      4701.8   Migr      1      0       10828123         226.88  2.0952847e-05              0      39.095     -1
     1     17      4701.8      5875.5   Migr      0      1       16119499         320.03  1.9853595e-05              0      54.629     -1
     1     17      4701.8      5875.5   Migr      1      0       16367156         312.35  1.9083951e-05              0      51.233     -1
     1     18      5875.5      7342.1   Migr      0      1       24415298         455.98  1.8675996e-05              0      67.659     -1
     1     18      5875.5      7342.1   Migr      1      0       24751380         459.43  1.8561793e-05              0      64.022     -1
     1     19      7342.1      9174.7   Migr      0      1       37209211         664.26  1.7852031e-05              0      81.147     -1
     1     19      7342.1      9174.7   Migr      1      0       37734353         669.82  1.7750934e-05              0      78.125     -1
     1     20      9174.7       11465   Migr      0      1       57085020        1000.56   1.752754e-05              0       111.6     -1
     1     20      9174.7       11465   Migr      1      0       57808224        1017.14  1.7595074e-05              0      109.35     -1
     1     21       11465       14327   Migr      0      1  1.7491405e+08              0              0              0      108.89     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6222391e+08              0              0              0      133.07     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8412221e+08              0              0              0      152.51     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4461654e+08              0              0              0      175.87     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3497557e+08              0              0              0       185.3     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2642223e+08              0              0              0      187.84     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0616331e+09              0              0              0      197.02     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756498e+09              0              0              0      165.23     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7362617e+08              0              0              0      132.42     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1315177e+08              0              0              0         109     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9213644e+08              0              0              0      99.214     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9496295e+09              0              0              0      56.603     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402922  0.00040292201              0           1     -1
     0      0           0         133   Coal      0     -1       26945.01    0.018068557  6.7057155e-07      745632.59      7.4075     -1
     0      0           0         133   Coal      1     -1       26795.23     0.18331415  6.8412977e-06      73085.549      8.3326     -1
     0      1         133       166.2   Coal      0     -1       15033.77     0.14521195  9.6590507e-06      51764.921      7.5837     -1
     0      1         133       166.2   Coal      1     -1       15341.54    0.035527509   2.315772e-06      215910.72      7.7746     -1
     0      2       166.2      207.68   Coal      0     -1       23351.58    0.027435298  1.1748797e-06      425575.48       7.721     -1
     0      2       166.2      207.68   Coal      1     -1       23942.17    0.091348346  3.8153746e-06      131048.73      8.0456     -1
     0      3      207.68      259.53   Coal      0     -1       36599.74    0.091064009  2.4881054e-06      200956.12       7.685     -1
     0      3      207.68      259.53   Coal      1     -1       37529.91    0.066874068  1.7818872e-06      280601.37      8.2145     -1
     0      4      259.53      324.31   Coal      0     -1       57120.04     0.32894981  5.7589213e-06      86821.815      7.5518     -1
     0      4      259.53      324.31   Coal      1     -1        59446.3     0.30258096   5.089988e-06      98232.058      8.1284     -1
     0      5      324.31      405.26   Coal      0     -1       89797.22     0.70466002  7.8472365e-06      63716.698       7.519     -1
     0      5      324.31      405.26   Coal      1     -1       93233.99     0.75385569  8.0856315e-06      61838.089      8.0438     -1
     0      6      405.26      506.42   Coal      0     -1      139233.22      1.7819717  1.2798467e-05       39067.18      7.7531     -1
     0      6      405.26      506.42   Coal      1     -1       146438.4      2.0889561  1.4265084e-05      35050.617      8.0492     -1
     0      7      506.42      632.82   Coal      0     -1      218076.52      7.2555533  3.3270676e-05      15028.249      5.1389     -1
     0      7      506.42      632.82   Coal      1     -1      229062.27      5.2499035  2.2919111e-05      21815.855      5.1829     -1
     0      8      632.82      790.79   Coal      0     -1         340070      15.413543  4.5324618e-05      11031.533      7.9567     -1
     0      8      632.82      790.79   Coal      1     -1      358937.85      15.645937  4.3589544e-05      11470.641      7.9134     -1
     0      9      790.79      988.18   Coal      0     -1      532988.49      20.971663   3.934731e-05      12707.349      8.9104     -1
     0      9      790.79      988.18   Coal      1     -1      561460.63       24.30536  4.3289518e-05       11550.14      8.9347     -1
     0     10      988.18      1234.8   Coal      0     -1      831261.92      34.251502  4.1204224e-05      12134.678      11.611     -1
     0     10      988.18      1234.8   Coal      1     -1      882879.49          33.22  3.7626879e-05      13288.373      11.504     -1
     0     11      1234.8      1543.1   Coal      0     -1      1310649.2          56.57  4.3161816e-05      11584.313      14.774     -1
     0     11      1234.8      1543.1   Coal      1     -1      1384477.2          57.96  4.1864177e-05      11943.385      15.201     -1
     0     12      1543.1      1928.2   Coal      0     -1      2056908.3          95.67  4.6511552e-05      10750.018      15.958     -1
     0     12      1543.1      1928.2   Coal      1     -1      2159165.1          91.69  4.2465489e-05      11774.267       16.84     -1
     0     13      1928.2      2409.6   Coal      0     -1      3196068.3         146.12  4.5718672e-05      10936.451      20.224     -1
     0     13      1928.2      2409.6   Coal      1     -1      3377624.7         151.62  4.4889534e-05      11138.454      20.638     -1
     0     14      2409.6        3011   Coal      0     -1      4941314.6         224.34  4.5400874e-05      11013.004      22.163     -1
     0     14      2409.6        3011   Coal      1     -1      5254391.7         244.18  4.6471602e-05      10759.259      22.005     -1
     0     15        3011      3762.6   Coal      0     -1      7578213.8         343.44  4.5319386e-05      11032.806      31.863     -1
     0     15        3011      3762.6   Coal      1     -1      8045482.7         367.03  4.5619388e-05      10960.252      31.652     -1
     0     16      3762.6      4701.8   Coal      0     -1       11553591         536.86  4.6466939e-05      10760.339      37.364     -1
     0     16      3762.6      4701.8   Coal      1     -1       12210565         574.19  4.7024033e-05      10632.861      37.577     -1
     0     17      4701.8      5875.5   Coal      0     -1       17356978         795.16  4.5812122e-05      10914.142      53.091     -1
     0     17      4701.8      5875.5   Coal      1     -1       18255751         853.38  4.6745818e-05      10696.144       53.85     -1
     0     18      5875.5      7342.1   Coal      0     -1       26122158         851.92  3.2612926e-05      15331.344      56.347     -1
     0     18      5875.5      7342.1   Coal      1     -1       27396228         899.23  3.2823131e-05       15233.16      57.533     -1
     0     19      7342.1      9174.7   Coal      0     -1       39738627         904.99   2.277356e-05      21955.285      74.969     -1
     0     19      7342.1      9174.7   Coal      1     -1       41533541         943.77   2.272308e-05      22004.059      76.317     -1
     0     20      9174.7       11465   Coal      0     -1       60949030        1037.35  1.7019959e-05      29377.274      103.41     -1
     0     20      9174.7       11465   Coal      1     -1       63337773        1090.61  1.7218951e-05      29037.774      105.48     -1
     0     21       11465       14327   Coal      0     -1  3.2085302e+08         4964.1   1.547157e-05      32317.341      115.68     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5995325e+08        7146.32  1.5537057e-05      32181.126      139.06     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3822605e+08       11600.31  1.8175864e-05      27509.008      186.66     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3744436e+08        17606.8  2.1024441e-05      23781.845      196.45     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205521e+09       25761.95  2.5243149e-05      19807.354      268.84     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258157e+09        32802.4  2.9136562e-05       17160.57      267.95     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001535e+09       38064.33  3.4599109e-05      14451.239      264.18     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5202518e+08       35753.86  3.7555582e-05        13313.6      226.28     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6171036e+08       28231.08  3.7062749e-05      13490.634       176.7     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0229159e+08       14692.05  2.0920157e-05      23900.395      143.59     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8145559e+08       14303.83  2.0990113e-05      23820.739      134.16     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2972234e+09       27499.22  2.1198522e-05       23586.55      75.861     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560833      -10560833              0           1     -1
     0      0           0         133   Migr      0      1       40245.68      1.2592407  3.1288842e-05              0      7.8577     -1
     0      0           0         133   Migr      1      0       39839.47      1.4758701  3.7045424e-05              0      8.5676     -1
     0      1         133       166.2   Migr      0      1       15133.52     0.78526121  5.1888867e-05              0      7.6135     -1
     0      1         133       166.2   Migr      1      0       15325.18      1.9869846  0.00012965489              0       7.822     -1
     0      2       166.2      207.68   Migr      0      1       23545.81     0.59273003  2.5173482e-05              0      7.7825     -1
     0      2       166.2      207.68   Migr      1      0       23599.41     0.40368059  1.7105537e-05              0       8.092     -1
     0      3      207.68      259.53   Migr      0      1       36758.66      1.2836457  3.4920906e-05              0      7.7382     -1
     0      3      207.68      259.53   Migr      1      0       36833.48       0.385538  1.0467053e-05              0      8.2707     -1
     0      4      259.53      324.31   Migr      0      1       57061.43      2.0735951  3.6339697e-05              0      7.6962     -1
     0      4      259.53      324.31   Migr      1      0       57880.26      3.5685713  6.1654376e-05              0      8.2438     -1
     0      5      324.31      405.26   Migr      0      1       88778.16      1.3047579  1.4696834e-05              0      7.7504     -1
     0      5      324.31      405.26   Migr      1      0       90314.61      3.6287297  4.0178768e-05              0       8.169     -1
     0      6      405.26      506.42   Migr      0      1       136867.8      5.6719064  4.1440765e-05              0      7.9931     -1
     0      6      405.26      506.42   Migr      1      0      140711.49      3.8012572  2.7014547e-05              0      8.1618     -1
     0      7      506.42      632.82   Migr      0      1      211871.18      7.4337975  3.5086402e-05              0      5.2742     -1
     0      7      506.42      632.82   Migr      1      0      217730.92      7.0290341  3.2283123e-05              0      5.2326     -1
     0      8      632.82      790.79   Migr      0      1      328186.66      9.5709243  2.9163051e-05              0      8.1905     -1
     0      8      632.82      790.79   Migr      1      0       338501.7      11.324469  3.3454688e-05              0      8.0576     -1
     0      9      790.79      988.18   Migr      0      1      509040.68      18.099862  3.5556809e-05              0      9.2254     -1
     0      9      790.79      988.18   Migr      1      0      525286.34      16.200566    3.08414e-05              0      9.1375     -1
     0     10      988.18      1234.8   Migr      0      1       789612.2      22.073615  2.7955007e-05              0      12.136     -1
     0     10      988.18      1234.8   Migr      1      0      815513.21      22.195866  2.7217053e-05              0      11.866     -1
     0     11      1234.8      1543.1   Migr      0      1      1230721.8      31.241115  2.5384383e-05              0      15.664     -1
     0     11      1234.8      1543.1   Migr      1      0      1264956.2      32.586319  2.5760827e-05              0      15.971     -1
     0     12      1543.1      1928.2   Migr      0      1      1910517.9          48.27  2.5265401e-05              0      17.054     -1
     0     12      1543.1      1928.2   Migr      1      0      1953321.3          52.58  2.6918255e-05              0      17.927     -1
     0     13      1928.2      2409.6   Migr      0      1      2945966.8           66.7  2.2641124e-05              0      21.953     -1
     0     13      1928.2      2409.6   Migr      1      0      3031628.7          68.94  2.2740252e-05              0       22.15     -1
     0     14      2409.6        3011   Migr      0      1      4536363.4         105.39  2.3232266e-05              0      24.131     -1
     0     14      2409.6        3011   Migr      1      0      4677804.1         102.99  2.2016741e-05              0      24.255     -1
     0     15        3011      3762.6   Migr      0      1      6958704.1         143.58  2.0633152e-05              0      35.049     -1
     0     15        3011      3762.6   Migr      1      0      7184200.7         141.77   1.973358e-05              0      35.119     -1
     0     16      3762.6      4701.8   Migr      0      1       10625579         205.53  1.9342945e-05              0      41.019     -1
     0     16      3762.6      4701.8   Migr      1      0       10970709         211.04  1.9236678e-05              0      41.014     -1
     0     17      4701.8      5875.5   Migr      0      1       16111278         303.52  1.8838978e-05              0      56.947     -1
     0     17      4701.8      5875.5   Migr      1      0       16633041         304.84  1.8327376e-05              0      57.132     -1
     0     18      5875.5      7342.1   Migr      0      1       24451190         443.44  1.8135723e-05              0      58.957     -1
     0     18      5875.5      7342.1   Migr      1      0       25209162         456.57  1.8111272e-05              0      59.783     -1
     0     19      7342.1      9174.7   Migr      0      1       37382543         661.74  1.7701846e-05              0      75.829     -1
     0     19      7342.1      9174.7   Migr      1      0       38468274         678.07  1.7626733e-05              0      76.886     -1
     0     20      9174.7       11465   Migr      0      1       57418350        1004.81  1.7499806e-05              0      100.02     -1
     0     20      9174.7       11465   Migr      1      0       58890811        1033.73  1.7553333e-05              0      101.99     -1
     0     21       11465       14327   Migr      0      1     1.7716e+08              0              0              0       106.4     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6572507e+08              0              0              0      124.58     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8989245e+08              0              0              0      159.74     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5205359e+08              0              0              0      165.32     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4678011e+08              0              0              0      210.73     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3957446e+08              0              0              0      208.61     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716808e+09              0              0              0      200.79     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078817e+09              0              0              0      170.84     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6413708e+08              0              0              0      133.69     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9215498e+08              0              0              0      106.18     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6121651e+08              0              0              0      96.016     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.819712e+09              0              0              0      56.727     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397821  0.00039782101              0           1     -1
