  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      0     -1      561094.45      2.0004284  3.5652258e-06      140243.57      1.0021     -1
     1      0           0         133   Coal      1     -1      528077.55      12.001678  2.2727114e-05      22000.154      1.0022     -1
     1      1         133       166.2   Coal      0     -1      267885.32      1.0017215  3.7393671e-06      133712.47      1.0025     -1
     1      1         133       166.2   Coal      1     -1      249004.55      2.0009315  8.0357228e-06      62222.157      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      418277.89  0.00057961309   1.385713e-09  3.6082509e+08      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      386732.87      3.0005409  7.7586911e-06       64443.86      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      653094.13       13.00282  1.9909565e-05      25113.557      1.0025     -1
     1      3      207.68      259.53   Coal      1     -1      593808.92  5.7105255e-05  9.6167729e-11  5.1992494e+09      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      1008420.7      9.0021187  8.9269479e-06      56010.185      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      930987.16      7.0219797  7.5425097e-06      66290.932      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1541836.6      37.042996  2.4025241e-05      20811.445      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1458037.8      17.025729  1.1677152e-05       42818.66      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2397241.4       77.09604  3.2160315e-05      15547.111      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2255653.1       41.02073  1.8185744e-05      27494.063      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1        3640803      196.35324  5.3931301e-05      9271.0539      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3495058.8      65.219965   1.866062e-05      26794.393      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5396678.5      490.45012  9.0879995e-05      5501.7608      1.0054     -1
     1      8      632.82      790.79   Coal      1     -1      5368530.2      183.53014  3.4186291e-05      14625.746      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1        7744378         689.53  8.9036202e-05      5615.6933      1.0106     -1
     1      9      790.79      988.18   Coal      1     -1      8170533.3      319.59341  3.9115367e-05        12782.7      1.0109     -1
     1     10      988.18      1234.8   Coal      0     -1       11068771         899.04  8.1223111e-05      6155.8834      1.0218     -1
     1     10      988.18      1234.8   Coal      1     -1       12248836      423.45443  3.4570994e-05      14462.992      1.0238     -1
     1     11      1234.8      1543.1   Coal      0     -1       15578552        1230.51  7.8987445e-05        6330.12      1.0379     -1
     1     11      1234.8      1543.1   Coal      1     -1       18439274         573.87  3.1122157e-05      16065.724      1.0427     -1
     1     12      1543.1      1928.2   Coal      0     -1       21609094        1617.17  7.4837474e-05      6681.1448      1.0478     -1
     1     12      1543.1      1928.2   Coal      1     -1       27614160         850.36  3.0794346e-05      16236.747       1.055     -1
     1     13      1928.2      2409.6   Coal      0     -1       29655779        2164.74  7.2995554e-05      6849.7322      1.0743     -1
     1     13      1928.2      2409.6   Coal      1     -1       41158505        1380.66   3.354495e-05      14905.373      1.0839     -1
     1     14      2409.6        3011   Coal      0     -1       39962191        2560.55  6.4074315e-05      7803.4389      1.1492     -1
     1     14      2409.6        3011   Coal      1     -1       60539608        2074.49  3.4266657e-05      14591.444      1.1693     -1
     1     15        3011      3762.6   Coal      0     -1       53750062        3155.44  5.8705792e-05      8517.0471      1.1937     -1
     1     15        3011      3762.6   Coal      1     -1       88549526        2974.05  3.3586289e-05      14887.027      1.2151     -1
     1     16      3762.6      4701.8   Coal      0     -1       71684197        3893.11  5.4309181e-05      9206.5466      1.2824     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2813669e+08        4272.05  3.3339788e-05      14997.096      1.3099     -1
     1     17      4701.8      5875.5   Coal      0     -1       94252268        4758.49  5.0486743e-05        9903.59      1.3725     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.8070844e+08        6580.13  3.6412964e-05      13731.373      1.4014     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2632493e+08        4196.05  3.3216326e-05      15052.839      1.5156     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.5497778e+08        7024.53  2.7549577e-05      18149.099      1.5493     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.7484266e+08        3854.96  2.2048166e-05      22677.624      1.6774     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.7205874e+08        7621.45  2.0484534e-05      24408.658      1.7138     -1
     1     20      9174.7       11465   Coal      0     -1   2.443366e+08         3974.4  1.6266085e-05      30738.804      2.0225     -1
     1     20      9174.7       11465   Coal      1     -1  5.5266587e+08        9312.03  1.6849295e-05      29674.833      2.0658     -1
     1     21       11465       14327   Coal      0     -1  1.9782881e+09       31172.15  1.5757134e-05      31731.659      2.2724     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3911925e+09       37415.98  1.5647414e-05      31954.161      2.4563     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1     2.7552e+09       50376.38   1.828411e-05      27346.149      2.8983     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9298477e+09       62378.85  2.1290817e-05      23484.303      3.2954     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8505096e+09       73035.38  2.5621868e-05      19514.581      3.8211     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.570979e+09       76099.77  2.9599531e-05       16892.16      4.2691     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1860375e+09       75573.26   3.457089e-05      14463.035      4.6486     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7890834e+09       66331.39  3.7075628e-05      13485.948      5.4503     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4521995e+09       52333.41  3.6037341e-05      13874.497      6.1037     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4119694e+09       28746.69  2.0359287e-05      24558.817      6.9779     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4343895e+09       29476.37  2.0549767e-05      24331.176      7.3602     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8574412e+09       59563.75  2.0845136e-05      23986.411      9.6385     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28142117      -28142117              0           1     -1
     1      0           0         133   Migr      0      1      173674.59      1.0013885  5.7658893e-06              0      1.0017     -1
     1      0           0         133   Migr      1      0      165669.24  0.00020393143  1.2309553e-09              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       67441.73   0.0005190536  7.6963269e-09              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       62917.98  0.00054103792  8.5990987e-09              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1       105147.4  0.00033302681  3.1672377e-09              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0        97596.7  0.00034900708  3.5760131e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1      164138.34  0.00021149478  1.2885154e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      1      0      149724.06  0.00022652413  1.5129441e-09              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      253451.09   0.0010571329  4.1709541e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0       234542.8  0.00014488759  6.1774478e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      388197.01      3.0008345  7.7301844e-06              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      367396.78  9.2962994e-05   2.530316e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      605294.19      1.0005582  1.6530114e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      569322.97   5.995031e-05  1.0530106e-10              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      925604.85      6.0008415   6.483157e-06              0      1.0037     -1
     1      7      506.42      632.82   Migr      1      0      884179.31  3.8669801e-05  4.3735248e-11              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1392307.4      13.147776  9.4431561e-06              0      1.0055     -1
     1      8      632.82      790.79   Migr      1      0      1364013.9      1.0000253  7.3314896e-07              0      1.0048     -1
     1      9      790.79      988.18   Migr      0      1      2047886.7      12.007266  5.8632471e-06              0      1.0107     -1
     1      9      790.79      988.18   Migr      1      0      2092763.5  1.6322538e-05  7.7995139e-12              0      1.0112     -1
     1     10      988.18      1234.8   Migr      0      1      3006791.9      23.255342  7.7342704e-06              0      1.0221     -1
     1     10      988.18      1234.8   Migr      1      0      3170131.9  1.0782043e-05  3.4011339e-12              0      1.0243     -1
     1     11      1234.8      1543.1   Migr      0      1      4375133.8      22.498546  5.1423674e-06              0      1.0387     -1
     1     11      1234.8      1543.1   Migr      1      0      4824292.2       1.000007  2.0728574e-07              0      1.0437     -1
     1     12      1543.1      1928.2   Migr      0      1      6311848.3      51.859374  8.2161945e-06              0       1.049     -1
     1     12      1543.1      1928.2   Migr      1      0      7309361.9  4.6385134e-06  6.3459895e-13              0      1.0566     -1
     1     13      1928.2      2409.6   Migr      0      1      9062053.2      90.534463  9.9905023e-06              0       1.077     -1
     1     13      1928.2      2409.6   Migr      1      0       11049600  3.0694942e-06  2.7779235e-13              0      1.0867     -1
     1     14      2409.6        3011   Migr      0      1       12855582      166.53438  1.2954246e-05              0      1.1556     -1
     1     14      2409.6        3011   Migr      1      0       16529085  2.0457539e-06  1.2376692e-13              0      1.1749     -1
     1     15        3011      3762.6   Migr      0      1       18296672      308.05136  1.6836469e-05              0      1.2033     -1
     1     15        3011      3762.6   Migr      1      0       24685064  1.3711066e-06  5.5543976e-14              0      1.2232     -1
     1     16      3762.6      4701.8   Migr      0      1       25881043         430.32  1.6626842e-05              0      1.2975     -1
     1     16      3762.6      4701.8   Migr      1      0       36591990  9.3023294e-07  2.5421764e-14              0      1.3225     -1
     1     17      4701.8      5875.5   Migr      0      1       36419646         677.71  1.8608363e-05              0      1.3923     -1
     1     17      4701.8      5875.5   Migr      1      0       53091131   0.0036914693  6.9530808e-11              0      1.4188     -1
     1     18      5875.5      7342.1   Migr      0      1       51891165            911  1.7555975e-05              0      1.5427     -1
     1     18      5875.5      7342.1   Migr      1      0       77107264     0.15338456  1.9892362e-09              0      1.5733     -1
     1     19      7342.1      9174.7   Migr      0      1       75836265        1357.53  1.7900802e-05              0      1.7116     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1466763e+08      0.1880328  1.6398073e-09              0      1.7452     -1
     1     20      9174.7       11465   Migr      0      1  1.1171004e+08        1976.33  1.7691606e-05              0      2.0644     -1
     1     20      9174.7       11465   Migr      1      0  1.7306926e+08     0.34742489  2.0074327e-09              0      2.1084     -1
     1     21       11465       14327   Migr      0      1  4.0313319e+08              0              0              0      2.3487     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4168676e+08              0              0              0      2.5443     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0553817e+08              0              0              0      3.0087     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7868095e+08              0              0              0      3.4217     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0545447e+09              0              0              0        3.96     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2482774e+09              0              0              0      4.3922     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4494381e+09              0              0              0      4.6874     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5800279e+09              0              0              0      5.3038     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5669988e+09              0              0              0      5.6873     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5954631e+09              0              0              0      6.2767     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6644369e+09              0              0              0      6.5166     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8750713e+09              0              0              0      8.3568     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1632371   0.0016323716              0           1     -1
     0      0           0         133   Coal      0     -1       533999.6      2.0009529  3.7471057e-06      133436.32      1.0029     -1
     0      0           0         133   Coal      1     -1      520305.65      6.0008643  1.1533344e-05       43352.56      1.0017     -1
     0      1         133       166.2   Coal      0     -1      257582.61      2.0005706  7.7667146e-06      64377.285      1.0026     -1
     0      1         133       166.2   Coal      1     -1      245675.37      2.0008357   8.144226e-06      61393.188      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      402724.75      2.0009159  4.9684454e-06       100635.1      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      381083.77      1.0016198  2.6283456e-06      190233.74      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      632309.93      6.0036148  9.4947343e-06      52660.768      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      587282.51   0.0020362232  3.4671954e-09  1.4420878e+08       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      993558.84      8.0016113  8.0534851e-06      62084.923      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      918133.63       12.00209  1.3072269e-05      38248.907      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1544969.8       26.02814  1.6847022e-05      29678.837      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1429021.3      16.044468  1.1227592e-05      44533.148      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2398861.9      60.003522  2.5013329e-05      19989.342      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2211190.9      40.006266  1.8092633e-05      27635.557      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3672050.8      167.22593    4.55402e-05      10979.311       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3417493.3      70.028829  2.0491285e-05      24400.617      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      5467426.1      368.71004   6.743759e-05      7414.2626      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5261810.6      186.49238  3.5442625e-05      14107.307      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      7964792.4         542.13  6.8065804e-05      7345.8326      1.0143     -1
     0      9      790.79      988.18   Coal      1     -1      7989394.7      316.90468  3.9665668e-05      12605.359      1.0164     -1
     0     10      988.18      1234.8   Coal      0     -1       11499277         752.06  6.5400635e-05      7645.1857      1.0233     -1
     0     10      988.18      1234.8   Coal      1     -1       11963269      423.90349  3.5433752e-05       14110.84      1.0267     -1
     0     11      1234.8      1543.1   Coal      0     -1       16332048        1040.02  6.3679706e-05      7851.7951      1.0314     -1
     0     11      1234.8      1543.1   Coal      1     -1       18078448         652.87  3.6113166e-05      13845.366      1.0358     -1
     0     12      1543.1      1928.2   Coal      0     -1       22817172        1431.96  6.2757998e-05       7967.112      1.0593     -1
     0     12      1543.1      1928.2   Coal      1     -1       27174071         941.91  3.4662087e-05      14424.983      1.0661     -1
     0     13      1928.2      2409.6   Coal      0     -1       31436436        1880.39  5.9815623e-05      8359.0202      1.0964     -1
     0     13      1928.2      2409.6   Coal      1     -1       40471154         1482.3  3.6626087e-05      13651.472      1.1098     -1
     0     14      2409.6        3011   Coal      0     -1       42830069         2334.1   5.449676e-05      9174.8573      1.1757     -1
     0     14      2409.6        3011   Coal      1     -1       59652625        2195.82  3.6810115e-05      13583.223      1.1998     -1
     0     15        3011      3762.6   Coal      0     -1       57465518        2929.21  5.0973351e-05      9809.0471      1.2276     -1
     0     15        3011      3762.6   Coal      1     -1       87270188        3190.41  3.6557845e-05      13676.955      1.2545     -1
     0     16      3762.6      4701.8   Coal      0     -1       76125698        3790.12  4.9787655e-05       10042.65      1.2869     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2552191e+08        4621.13  3.6815325e-05      13581.301      1.3149     -1
     0     17      4701.8      5875.5   Coal      0     -1       99295209        4623.48  4.6562972e-05      10738.146      1.4131     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.7685486e+08        6784.33  3.8361005e-05      13034.069      1.4426     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3144762e+08        4244.06  3.2287081e-05       15486.07      1.6273     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.5124208e+08         7026.5  2.7967051e-05      17878.181       1.651     -1
     0     19      7342.1      9174.7   Coal      0     -1   1.807217e+08        3920.44  2.1693245e-05       23048.65      1.7744     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.6876133e+08        7534.71  2.0432484e-05      24470.838      1.7988     -1
     0     20      9174.7       11465   Coal      0     -1  2.5019567e+08        4108.94  1.6422906e-05      30445.281      2.0014     -1
     0     20      9174.7       11465   Coal      1     -1  5.5032298e+08        9008.37  1.6369242e-05      30545.092      2.0309     -1
     0     21       11465       14327   Coal      0     -1  2.0026714e+09       29764.23  1.4862263e-05      33642.252       2.208     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4419839e+09       36998.37  1.5150948e-05      33001.236      2.6334     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.814114e+09       50655.08  1.8000365e-05      27777.214      3.0737     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9869617e+09       62726.93  2.1000246e-05      23809.245      3.4515     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9007919e+09       73496.41  2.5336671e-05      19734.242      3.8374     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6202874e+09       76876.37  2.9338908e-05      17042.216      4.2091     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2169202e+09       77129.13  3.4791118e-05      14371.484      4.8193     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.791937e+09       67426.66  3.7627807e-05      13288.045      5.1882     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4334496e+09       53107.86   3.704899e-05      13495.645      6.1218     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3783189e+09       28962.47  2.1012895e-05      23794.913      6.9609     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3865056e+09       29268.27  2.1109378e-05      23686.155      7.2736     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7127391e+09       57679.76  2.1262554e-05       23515.52      9.7077     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28145096      -28145096              0           1     -1
     0      0           0         133   Migr      0      1      166888.08      2.0072516  1.2027531e-05              0      1.0023     -1
     0      0           0         133   Migr      1      0      163452.97              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       64555.31   0.0017467859  2.7058749e-08              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       61609.31              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      100879.28    0.002623936  2.6010653e-08              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0       95508.38              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      158433.56   0.0017467859  1.1025353e-08              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      147150.69              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1       249109.1      2.0026756  8.0393514e-06              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      230062.74              0              0              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      387982.44      3.0044215  7.7437049e-06              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      358564.95              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      604380.37      2.0098908  3.3255396e-06              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      556015.36              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      931098.88      8.0023786   8.594553e-06              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      861998.42              0              0              0      1.0035     -1
     0      8      632.82      790.79   Migr      0      1      1407349.6      17.007109  1.2084495e-05              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0        1334482              0              0              0      1.0046     -1
     0      9      790.79      988.18   Migr      0      1      2091528.6      12.092504  5.7816582e-06              0      1.0144     -1
     0      9      790.79      988.18   Migr      1      0      2042165.4              0              0              0      1.0169     -1
     0     10      988.18      1234.8   Migr      0      1        3089728      26.548774  8.5925927e-06              0      1.0237     -1
     0     10      988.18      1234.8   Migr      1      0      3091559.3              0              0              0      1.0274     -1
     0     11      1234.8      1543.1   Migr      0      1      4521625.6      45.980978  1.0169126e-05              0      1.0321     -1
     0     11      1234.8      1543.1   Migr      1      0      4721981.5              0              0              0      1.0368     -1
     0     12      1543.1      1928.2   Migr      0      1      6558182.8      74.281888  1.1326596e-05              0      1.0608     -1
     0     12      1543.1      1928.2   Migr      1      0      7186209.7              0              0              0      1.0682     -1
     0     13      1928.2      2409.6   Migr      0      1      9445320.4      140.98749  1.4926703e-05              0      1.0998     -1
     0     13      1928.2      2409.6   Migr      1      0       10859552              0              0              0      1.1135     -1
     0     14      2409.6        3011   Migr      0      1       13510236      205.53674  1.5213408e-05              0      1.1831     -1
     0     14      2409.6        3011   Migr      1      0       16293911              0              0              0      1.2063     -1
     0     15        3011      3762.6   Migr      0      1       19190154      342.42522  1.7843797e-05              0      1.2387     -1
     0     15        3011      3762.6   Migr      1      0       24311262              0              0              0      1.2635     -1
     0     16      3762.6      4701.8   Migr      0      1       27043157         445.21  1.6462945e-05              0      1.3027     -1
     0     16      3762.6      4701.8   Migr      1      0       35833318              0              0              0      1.3275     -1
     0     17      4701.8      5875.5   Migr      0      1       37685332         685.33   1.818559e-05              0      1.4364     -1
     0     17      4701.8      5875.5   Migr      1      0       52095023              0              0              0      1.4605     -1
     0     18      5875.5      7342.1   Migr      0      1       53275471         945.96  1.7756014e-05              0      1.6596     -1
     0     18      5875.5      7342.1   Migr      1      0       76092062              0              0              0      1.6777     -1
     0     19      7342.1      9174.7   Migr      0      1       77452312        1354.55  1.7488826e-05              0      1.8129     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1381667e+08              0              0              0      1.8323     -1
     0     20      9174.7       11465   Migr      0      1  1.1333444e+08        1985.67  1.7520447e-05              0      2.0483     -1
     0     20      9174.7       11465   Migr      1      0  1.7243143e+08              0              0              0      2.0737     -1
     0     21       11465       14327   Migr      0      1  4.0656783e+08              0              0              0      2.2837     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4925067e+08              0              0              0      2.7323     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1576157e+08              0              0              0      3.1928     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8997029e+08              0              0              0      3.5799     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.065824e+09              0              0              0      3.9723     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2600362e+09              0              0              0      4.3383     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4598745e+09              0              0              0      4.8698     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5830255e+09              0              0              0      5.0445     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5534254e+09              0              0              0      5.6902     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5662868e+09              0              0              0      6.2454     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6174417e+09              0              0              0       6.444     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6785564e+09              0              0              0       8.387     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1624315   0.0016243156              0           1     -1
