  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      689324.28      2.0008192  2.9025805e-06      172260.51      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      609292.14      7.0032005  1.1493994e-05      43500.978      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1078105.2      12.003201  1.1133608e-05      44909.072      1.0013     -1
     1      4      259.53      324.31   Coal      1     -1      943435.88      11.001616  1.1661223e-05      42877.151      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1677620.9      60.023929  3.5779197e-05      13974.601      1.0013     -1
     1      5      324.31      405.26   Coal      1     -1      1464477.1      36.021058  2.4596533e-05      20328.068      1.0018     -1
     1      6      405.26      506.42   Coal      0     -1      2571355.2      106.06096  4.1247105e-05      12122.063      1.0015     -1
     1      6      405.26      506.42   Coal      1     -1      2251717.5       53.53482  2.3775105e-05      21030.401      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      3866382.9      211.63381  5.4736899e-05      9134.6059      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3476351.1      80.993082  2.3298303e-05      21460.791      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5640321.5      493.53024  8.7500374e-05      5714.2613      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1        5343499      190.85581  3.5717385e-05      13998.785      1.0044     -1
     1      9      790.79      988.18   Coal      0     -1        8072830         712.83   8.829989e-05      5662.5212      1.0078     -1
     1      9      790.79      988.18   Coal      1     -1      8280148.4      286.93166  3.4652961e-05      14428.781      1.0092     -1
     1     10      988.18      1234.8   Coal      0     -1       11363550         944.65  8.3129831e-05       6014.688      1.0109     -1
     1     10      988.18      1234.8   Coal      1     -1       12755657      422.88289  3.3152575e-05      15081.785      1.0128     -1
     1     11      1234.8      1543.1   Coal      0     -1       15526132        1251.64  8.0615055e-05      6202.3155      1.0242     -1
     1     11      1234.8      1543.1   Coal      1     -1       19756221         596.07  3.0171256e-05      16572.065      1.0278     -1
     1     12      1543.1      1928.2   Coal      0     -1       20697780        1506.15  7.2768672e-05      6871.0887      1.0435     -1
     1     12      1543.1      1928.2   Coal      1     -1       30485784         966.25  3.1695101e-05      15775.309      1.0501     -1
     1     13      1928.2      2409.6   Coal      0     -1       27489164        1734.76  6.3107048e-05      7923.0453      1.0557     -1
     1     13      1928.2      2409.6   Coal      1     -1       46884344        1455.86  3.1052157e-05      16101.941      1.0637     -1
     1     14      2409.6        3011   Coal      0     -1       35642779        2023.02    5.67582e-05      8809.2998      1.0937     -1
     1     14      2409.6        3011   Coal      1     -1       72254819        2258.13   3.125231e-05      15998.817      1.1077     -1
     1     15        3011      3762.6   Coal      0     -1       45197696        2355.25  5.2109957e-05      9595.0953      1.1866     -1
     1     15        3011      3762.6   Coal      1     -1  1.0950124e+08        3688.27  3.3682448e-05      14844.527      1.2038     -1
     1     16      3762.6      4701.8   Coal      0     -1       56819388        2884.61  5.0768058e-05      9848.7124      1.2393     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.6142811e+08           5620   3.481426e-05      14361.931      1.2584     -1
     1     17      4701.8      5875.5   Coal      0     -1       68551667        3274.81  4.7771413e-05      10466.511      1.3242     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.3226139e+08        8590.72  3.6987293e-05      13518.156       1.344     -1
     1     18      5875.5      7342.1   Coal      0     -1       83359330        2892.66  3.4701095e-05      14408.767      1.4796     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.3342417e+08        9230.46  2.7683836e-05      18061.081      1.5055     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.0358604e+08        2498.14   2.411657e-05      20732.634      1.6902     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.9031895e+08       10559.43  2.1535839e-05      23217.112      1.7233     -1
     1     20      9174.7       11465   Coal      0     -1   1.296798e+08        2345.56   1.808732e-05      27643.675      1.8755     -1
     1     20      9174.7       11465   Coal      1     -1  7.2543505e+08        12416.3   1.711566e-05      29213.012      1.9004     -1
     1     21       11465       14327   Coal      0     -1  1.8576773e+09       28765.16  1.5484476e-05      32290.405      2.2497     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2872609e+09        35149.2  1.5367377e-05      32536.458      2.4603     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6684793e+09        48369.7  1.8126316e-05      27584.204      2.9284     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8661072e+09       60358.61  2.1059439e-05      23742.322      3.1074     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.813431e+09       71889.61  2.5552292e-05      19567.717       3.634     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5609416e+09       75108.82  2.9328595e-05      17048.208      4.2065     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1891173e+09       75643.19  3.4554197e-05      14470.022      4.3926     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.796891e+09       66269.59  3.6880139e-05      13557.433       5.251     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4625443e+09       52386.48  3.5818729e-05      13959.177      5.7676     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4226614e+09       28747.05   2.020653e-05      24744.477      6.9945     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4427321e+09       29623.49  2.0532912e-05       24351.15      7.5369     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8951947e+09       60037.53  2.0736957e-05      24111.541      9.8415     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27776245      -27776245              0           1     -1
     1      0           0         133   Migr      0      1      178292.98      9.0071774  5.0518968e-05              0      1.0008     -1
     1      0           0         133   Migr      1      0       164525.7      2.0024323  1.2170939e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       70202.32      2.0091921  2.8620025e-05              0      1.0014     -1
     1      1         133       166.2   Migr      1      0       63180.67      3.0037287  4.7541893e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      109861.63      8.0072159  7.2884554e-05              0      1.0014     -1
     1      2       166.2      207.68   Migr      1      0       98615.32      3.0029117  3.0450762e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      172744.39      4.0029243  2.3172528e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      153368.88      8.0020828  5.2175401e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      270349.06      16.074369  5.9457834e-05              0      1.0013     -1
     1      4      259.53      324.31   Migr      1      0      237645.08      10.005071  4.2100896e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      421795.63      26.015565  6.1678129e-05              0      1.0013     -1
     1      5      324.31      405.26   Migr      1      0      369851.68      17.113954  4.6272479e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      649473.55      38.009705   5.852387e-05              0      1.0015     -1
     1      6      405.26      506.42   Migr      1      0      570284.43      10.949876  1.9200727e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      986085.15      73.109608  7.4141273e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      882398.44      23.022411  2.6090721e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1      1466939.8      117.02707   7.977633e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      1      0      1357731.6      40.089381  2.9526735e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2158355.2      151.93795  7.0395249e-05              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      2107233.4      39.212593  1.8608567e-05              0      1.0096     -1
     1     10      988.18      1234.8   Migr      0      1      3142600.8      295.85319  9.4142784e-05              0      1.0112     -1
     1     10      988.18      1234.8   Migr      1      0      3253491.1       125.3629   3.853181e-05              0      1.0135     -1
     1     11      1234.8      1543.1   Migr      0      1      4497622.5         468.41  0.00010414613              0      1.0251     -1
     1     11      1234.8      1543.1   Migr      1      0      5010642.8       151.2036  3.0176488e-05              0      1.0292     -1
     1     12      1543.1      1928.2   Migr      0      1      6331941.4         638.55  0.00010084585              0      1.0454     -1
     1     12      1543.1      1928.2   Migr      1      0      7698939.3       243.8605  3.1674558e-05              0      1.0525     -1
     1     13      1928.2      2409.6   Migr      0      1      8926853.1         952.15  0.00010666133              0      1.0588     -1
     1     13      1928.2      2409.6   Migr      1      0       11765189      289.54341  2.4610179e-05              0      1.0671     -1
     1     14      2409.6        3011   Migr      0      1       12437556        1442.05   0.0001159432              0      1.0991     -1
     1     14      2409.6        3011   Migr      1      0       18007942          538.4   2.989792e-05              0      1.1136     -1
     1     15        3011      3762.6   Migr      0      1       17111769        1845.76  0.00010786494              0       1.196     -1
     1     15        3011      3762.6   Migr      1      0       27227161         618.09  2.2701229e-05              0      1.2136     -1
     1     16      3762.6      4701.8   Migr      0      1       23511384        2494.66  0.00010610435              0      1.2525     -1
     1     16      3762.6      4701.8   Migr      1      0       40472827         898.74   2.220601e-05              0      1.2709     -1
     1     17      4701.8      5875.5   Migr      0      1       31687648        3221.47  0.00010166327              0      1.3425     -1
     1     17      4701.8      5875.5   Migr      1      0       59063716        1207.88  2.0450457e-05              0      1.3613     -1
     1     18      5875.5      7342.1   Migr      0      1       42916513         4045.6  9.4266746e-05              0       1.506     -1
     1     18      5875.5      7342.1   Migr      1      0       86643997         1562.4  1.8032409e-05              0      1.5302     -1
     1     19      7342.1      9174.7   Migr      0      1       58650911        5367.85  9.1522023e-05              0      1.7297     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2994001e+08        2408.29   1.853386e-05              0      1.7578     -1
     1     20      9174.7       11465   Migr      0      1       80777084        7169.72  8.8759332e-05              0      1.9145     -1
     1     20      9174.7       11465   Migr      1      0  1.9651709e+08        3520.83  1.7916152e-05              0      1.9454     -1
     1     21       11465       14327   Migr      0      1  3.9193936e+08              0              0              0      2.3231     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3143409e+08              0              0              0      2.5441     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9669545e+08              0              0              0      3.0321     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7321255e+08              0              0              0      3.2129     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0534737e+09              0              0              0      3.7478     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2517536e+09              0              0              0       4.312     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4558019e+09              0              0              0      4.4243     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5879882e+09              0              0              0      5.1069     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5772008e+09              0              0              0      5.3925     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6075653e+09              0              0              0      6.3038     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6762008e+09              0              0              0      6.6812     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9246265e+09              0              0              0      8.6044     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1625529   0.0016255304              0           1     -1
     0      0           0         133   Coal      0     -1      602803.42      2.0005706  3.3187778e-06      150657.87      1.0012     -1
     0      0           0         133   Coal      1     -1      513135.62      9.0006564  1.7540502e-05      28505.456      1.0013     -1
     0      1         133       166.2   Coal      0     -1       289774.1      2.0005706  6.9038973e-06      72422.862      1.0014     -1
     0      1         133       166.2   Coal      1     -1      241950.62      1.0005764  4.1354572e-06      120905.62      1.0016     -1
     0      2       166.2      207.68   Coal      0     -1      448690.59      3.0005648  6.6873807e-06      74767.689      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      375068.78      2.0005706  5.3338767e-06       93740.45      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      697160.05      4.0023031   5.740867e-06      87094.859      1.0013     -1
     0      3      207.68      259.53   Coal      1     -1      586498.91       5.004263  8.5324337e-06      58599.928      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1080338.2      12.004103  1.1111431e-05      44998.703      1.0013     -1
     0      4      259.53      324.31   Coal      1     -1      910359.01      6.0346349  6.6288517e-06      75427.845      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1660277.8      35.092967  2.1136805e-05       23655.42      1.0014     -1
     0      5      324.31      405.26   Coal      1     -1      1403854.5      32.003551  2.2796914e-05      21932.793      1.0022     -1
     0      6      405.26      506.42   Coal      0     -1      2538482.9      66.761637  2.6299818e-05      19011.538      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2202053.1      43.079505  1.9563335e-05      25558.014      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3836306.6      158.09952  4.1211389e-05      12132.569       1.002     -1
     0      7      506.42      632.82   Coal      1     -1        3447707      88.266166  2.5601411e-05      19530.173      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5680967.7         388.41  6.8370394e-05      7313.1069      1.0049     -1
     0      8      632.82      790.79   Coal      1     -1      5359585.5      192.03957  3.5831048e-05      13954.378      1.0054     -1
     0      9      790.79      988.18   Coal      0     -1      8193356.6      554.10056  6.7628029e-05      7393.3842      1.0055     -1
     0      9      790.79      988.18   Coal      1     -1      8242626.3      317.07173  3.8467318e-05      12998.047      1.0057     -1
     0     10      988.18      1234.8   Coal      0     -1       11613806         738.75  6.3609638e-05      7860.4441      1.0138     -1
     0     10      988.18      1234.8   Coal      1     -1       12686460      428.79959  3.3799782e-05      14792.995      1.0158     -1
     0     11      1234.8      1543.1   Coal      0     -1       16150621        1008.18  6.2423605e-05      8009.7905      1.0295     -1
     0     11      1234.8      1543.1   Coal      1     -1       19610396         654.18  3.3358837e-05      14988.532      1.0336     -1
     0     12      1543.1      1928.2   Coal      0     -1       21854916        1326.41  6.0691607e-05      8238.3714      1.0231     -1
     0     12      1543.1      1928.2   Coal      1     -1       30099266        1070.18   3.555502e-05      14062.712      1.0259     -1
     0     13      1928.2      2409.6   Coal      0     -1       29119388        1595.25  5.4783088e-05      9126.9043      1.0572     -1
     0     13      1928.2      2409.6   Coal      1     -1       46419171        1637.29  3.5271849e-05      14175.611      1.0638     -1
     0     14      2409.6        3011   Coal      0     -1       37609972        1931.97  5.1368557e-05      9733.5808      1.1217     -1
     0     14      2409.6        3011   Coal      1     -1       70810164         2453.8  3.4653217e-05      14428.675      1.1338     -1
     0     15        3011      3762.6   Coal      0     -1       48022916        2332.29  4.8566189e-05      10295.228      1.1797     -1
     0     15        3011      3762.6   Coal      1     -1  1.0632503e+08        3905.94  3.6735847e-05      13610.684      1.1945     -1
     0     16      3762.6      4701.8   Coal      0     -1       59972088        2893.72  4.8251113e-05      10362.455      1.2503     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5677606e+08        5871.82   3.745355e-05       13349.87      1.2659     -1
     0     17      4701.8      5875.5   Coal      0     -1       72113205        3229.64  4.4785695e-05      11164.279      1.3754     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2465776e+08         8594.8  3.8257303e-05        13069.4      1.3917     -1
     0     18      5875.5      7342.1   Coal      0     -1       87457765        2840.95  3.2483679e-05      15392.345       1.591     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.2398964e+08        9093.61  2.8067595e-05      17814.138      1.6063     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.0771255e+08        2407.46  2.2350784e-05       22370.58      1.6456     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.8111798e+08       10132.91  2.1061175e-05      23740.366      1.6584     -1
     0     20      9174.7       11465   Coal      0     -1  1.3472482e+08        2312.25  1.7162762e-05      29132.839      1.7699     -1
     0     20      9174.7       11465   Coal      1     -1   7.189131e+08       11979.58   1.666346e-05      30005.772       1.787     -1
     0     21       11465       14327   Coal      0     -1  1.8796356e+09       27737.85  1.4757036e-05      33882.144      2.2054     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3231953e+09       34995.99  1.5063731e-05      33192.308      2.4461     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7177005e+09       48563.52  1.7869342e-05      27980.884      2.8481     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.918073e+09        60888.4  2.0865962e-05      23962.471      3.1564     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8652275e+09       72642.93  2.5353285e-05       19721.31      3.6711     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6028822e+09       76123.43  2.9245822e-05      17096.459      4.2723     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2129423e+09       76806.04  3.4707655e-05      14406.044      4.5783     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7934326e+09       67226.85  3.7485016e-05      13338.663      5.1023     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4382613e+09       52995.72  3.6847074e-05      13569.599      5.5068     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3848339e+09       28881.73  2.0855736e-05       23974.22      6.4233     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3922811e+09       29324.94  2.1062514e-05      23738.856      8.0902     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7586859e+09        58412.5   2.117403e-05      23613.832      8.7888     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27779310      -27779310              0           1     -1
     0      0           0         133   Migr      0      1      184250.95      13.041961  7.0783682e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      161673.48      2.0017119  1.2381201e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       73002.06      6.0083538  8.2303894e-05              0      1.0014     -1
     0      1         133       166.2   Migr      1      0       60788.24      2.0033802  3.2956707e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      112960.78      8.0150677   7.095443e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0       94232.31      2.0221207  2.1458889e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      175402.36       5.009662  2.8560973e-05              0      1.0013     -1
     0      3      207.68      259.53   Migr      1      0      147491.96      3.0058443  2.0379716e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1         271901      15.010652  5.5206312e-05              0      1.0013     -1
     0      4      259.53      324.31   Migr      1      0      228979.24      7.0018356  3.0578473e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      418227.61      30.006484  7.1746778e-05              0      1.0014     -1
     0      5      324.31      405.26   Migr      1      0      353757.52      10.001572  2.8272394e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      642158.09      47.921893  7.4626317e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      555407.79      11.003569  1.9811694e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      980479.81      73.016769  7.4470447e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      868844.76      16.003067  1.8418788e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1477797.9      116.15565  7.8600501e-05              0       1.005     -1
     0      8      632.82      790.79   Migr      1      0      1352114.6      28.012518  2.0717561e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      0      1      2187604.8      192.27229  8.7891693e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      1      0      2083107.4      32.655249   1.567622e-05              0      1.0061     -1
     0     10      988.18      1234.8   Migr      0      1      3198484.8      278.69339  8.7132941e-05              0      1.0141     -1
     0     10      988.18      1234.8   Migr      1      0      3212028.4      79.260314  2.4676094e-05              0      1.0168     -1
     0     11      1234.8      1543.1   Migr      0      1      4626899.2      443.17088    9.57814e-05              0      1.0301     -1
     0     11      1234.8      1543.1   Migr      1      0      4955452.1      121.41872  2.4502047e-05              0      1.0353     -1
     0     12      1543.1      1928.2   Migr      0      1      6590700.5         653.57  9.9165483e-05              0      1.0241     -1
     0     12      1543.1      1928.2   Migr      1      0      7578134.3      164.05335  2.1648251e-05              0      1.0275     -1
     0     13      1928.2      2409.6   Migr      0      1      9306963.6         923.72  9.9250415e-05              0      1.0591     -1
     0     13      1928.2      2409.6   Migr      1      0       11645824      237.12793  2.0361627e-05              0      1.0669     -1
     0     14      2409.6        3011   Migr      0      1       12920636        1307.63  0.00010120477              0      1.1261     -1
     0     14      2409.6        3011   Migr      1      0       17675170      407.41551   2.305016e-05              0      1.1399     -1
     0     15        3011      3762.6   Migr      0      1       17877866        1730.26  9.6782245e-05              0      1.1868     -1
     0     15        3011      3762.6   Migr      1      0       26509209         547.19  2.0641506e-05              0      1.2043     -1
     0     16      3762.6      4701.8   Migr      0      1       24468445         2378.2  9.7194572e-05              0      1.2621     -1
     0     16      3762.6      4701.8   Migr      1      0       39413640         774.03  1.9638633e-05              0       1.279     -1
     0     17      4701.8      5875.5   Migr      0      1       32733365        3103.28  9.4804797e-05              0       1.395     -1
     0     17      4701.8      5875.5   Migr      1      0       57531258        1086.93   1.889286e-05              0      1.4101     -1
     0     18      5875.5      7342.1   Migr      0      1       44125145        4066.42  9.2156524e-05              0      1.6192     -1
     0     18      5875.5      7342.1   Migr      1      0       84745208        1474.37   1.739768e-05              0      1.6339     -1
     0     19      7342.1      9174.7   Migr      0      1       60294695        5378.39  8.9201712e-05              0      1.6784     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2803254e+08        2310.26  1.8044319e-05              0      1.6911     -1
     0     20      9174.7       11465   Migr      0      1       83108209        7332.98  8.8234124e-05              0      1.8048     -1
     0     20      9174.7       11465   Migr      1      0  1.9535303e+08        3503.04  1.7931844e-05              0       1.827     -1
     0     21       11465       14327   Migr      0      1  3.9515477e+08              0              0              0      2.2775     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3743747e+08              0              0              0      2.5295     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0659492e+08              0              0              0      2.9494     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   8.847332e+08              0              0              0      3.2651     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0667703e+09              0              0              0      3.7897     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.265033e+09              0              0              0      4.3809     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4673023e+09              0              0              0      4.6124     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5899707e+09              0              0              0      4.9524     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5627392e+09              0              0              0      5.1498     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5763187e+09              0              0              0      5.7977     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6248503e+09              0              0              0       7.054     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7411309e+09              0              0              0      7.7277     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1617401   0.0016174024              0           1     -1
