  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      222448.14      3.0019724  1.3495156e-05      37050.331      1.0031     -1
     1      2       166.2      207.68   Coal      0     -1      387191.62  9.5402743e-05  2.4639671e-10  2.0292478e+09      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1       347591.8      4.0003812  1.1508848e-05      43444.834       1.003     -1
     1      3      207.68      259.53   Coal      0     -1      596155.16      3.0006271  5.0332989e-06      99338.427       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      536287.94      10.000928   1.864843e-05      26811.909      1.0029     -1
     1      4      259.53      324.31   Coal      0     -1      923802.75       4.029123  4.3614537e-06      114640.67      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      830309.53      16.005386  1.9276409e-05      25938.441      1.0028     -1
     1      5      324.31      405.26   Coal      0     -1      1425857.8      16.030764  1.1242891e-05      44472.548      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1288798.8      23.010229  1.7854012e-05       28004.91      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2189026.8      63.992955  2.9233518e-05      17103.655      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      1989894.1      43.008444  2.1613434e-05       23133.76      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3313147.3      174.81887  5.2765197e-05      9475.9429      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3073375.7      61.096263  1.9879204e-05      25151.912      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      4976108.6       382.3122  7.6829553e-05      6507.9124       1.005     -1
     1      8      632.82      790.79   Coal      1     -1      4714199.7      211.56495  4.4878231e-05      11141.259       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7298487.6         537.02  7.3579628e-05      6795.3592       1.007     -1
     1      9      790.79      988.18   Coal      1     -1      7160961.6      236.04227   3.296237e-05      15168.812      1.0072     -1
     1     10      988.18      1234.8   Coal      0     -1       10583077       700.5057  6.6191118e-05      7553.8836      1.0135     -1
     1     10      988.18      1234.8   Coal      1     -1       10881261         377.59   3.470094e-05      14408.832       1.014     -1
     1     11      1234.8      1543.1   Coal      0     -1       15177095        1009.43  6.6510094e-05      7517.6559      1.0321     -1
     1     11      1234.8      1543.1   Coal      1     -1       16563363         525.69   3.173812e-05      15753.926      1.0342     -1
     1     12      1543.1      1928.2   Coal      0     -1       21646018        1252.53  5.7864222e-05       8640.918      1.0393     -1
     1     12      1543.1      1928.2   Coal      1     -1       24952683         763.98  3.0617149e-05      16330.717       1.043     -1
     1     13      1928.2      2409.6   Coal      0     -1       30733940        1614.39  5.2527922e-05       9518.747      1.0764     -1
     1     13      1928.2      2409.6   Coal      1     -1       37217952        1149.38  3.0882408e-05      16190.447      1.0845     -1
     1     14      2409.6        3011   Coal      0     -1       43524122        2092.16  4.8068977e-05      10401.719      1.1028     -1
     1     14      2409.6        3011   Coal      1     -1       54860189        1618.32  2.9498987e-05      16949.735      1.1139     -1
     1     15        3011      3762.6   Coal      0     -1       61681674        2606.25   4.225323e-05      11833.415      1.1758     -1
     1     15        3011      3762.6   Coal      1     -1       79787682        2413.84  3.0253291e-05      16527.127      1.1913     -1
     1     16      3762.6      4701.8   Coal      0     -1       86984700        3402.36  3.9114465e-05      12782.995      1.2446     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1448072e+08        3487.56  3.0464168e-05      16412.725      1.2678     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.219417e+08        4458.16  3.6559765e-05      13676.237      1.3771     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6225192e+08         5021.9  3.0951252e-05      16154.435      1.4101     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7429396e+08        4357.09  2.4998514e-05      20001.188      1.5143     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2923452e+08        5242.29  2.2868676e-05      21863.968      1.5548     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5552327e+08        4432.98  1.7348635e-05      28820.711      1.6665     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3183695e+08        5697.06  1.7168251e-05      29123.526      1.7121     -1
     1     20      9174.7       11465   Coal      0     -1  3.7983905e+08        5043.24  1.3277308e-05      37658.236      1.9283     -1
     1     20      9174.7       11465   Coal      1     -1   4.840985e+08        6666.11  1.3770152e-05      36310.419      1.9847     -1
     1     21       11465       14327   Coal      0     -1  2.0856257e+09        37897.3   1.817071e-05      27516.811      2.0077     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3814881e+09       39067.23  1.6404546e-05      30479.357      2.3798     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7425219e+09       50258.29  1.8325575e-05      27284.274      2.6881     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9584279e+09       62138.31  2.1003827e-05      23805.185      3.0947     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9221992e+09       73624.48  2.5194887e-05      19845.296      3.3395     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6552964e+09       77621.99  2.9232891e-05      17104.022      3.9781     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2525443e+09       77696.65   3.449284e-05      14495.762      4.5862     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8419838e+09       67775.18  3.6794668e-05      13588.926      5.1008     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4986181e+09       53865.12  3.5943192e-05       13910.84      5.0779     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4598028e+09       29689.63   2.033811e-05      24584.388      6.1884     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4839044e+09       30400.38  2.0486751e-05      24406.017      7.7462     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9738873e+09       61984.63  2.0842965e-05      23988.909      10.566     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28088399      -28088399              0           1     -1
     1      0           0         133   Migr      0      1      167441.45      2.0002069  1.1945709e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      152397.91      1.0002245   6.563243e-06              0      1.0022     -1
     1      1         133       166.2   Migr      0      1       63608.49      3.0005516  4.7172188e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       55887.16      1.0006077  1.7904072e-05              0      1.0032     -1
     1      2       166.2      207.68   Migr      0      1       97036.48       2.000355  2.0614464e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       87296.37      2.0003865  2.2914887e-05              0       1.003     -1
     1      3      207.68      259.53   Migr      0      1      149321.65      1.0002284  6.6984819e-06              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      134824.16      3.0002484  2.2253047e-05              0      1.0029     -1
     1      4      259.53      324.31   Migr      0      1      231327.71  0.00014677078  6.3447124e-10              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      208921.05      1.0001623  4.7872741e-06              0      1.0028     -1
     1      5      324.31      405.26   Migr      0      1      356994.57      1.0000938  2.8014257e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      325013.74      3.0001028  9.2306953e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      549691.12      3.0000595  5.4577187e-06              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0       503449.7      1.0000669  1.9864287e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      838117.12      3.0000386   3.579498e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      779644.24      1.0000428  1.2826911e-06              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1272950.7      1.0000261  7.8559686e-07              0       1.005     -1
     1      8      632.82      790.79   Migr      1      0      1202838.4      2.0002541  1.6629451e-06              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      1899810.2  1.7628951e-05  9.2793223e-12              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0      1842831.3      2.0000181  1.0852963e-06              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1      2813640.3      1.0000117  3.5541562e-07              0      1.0138     -1
     1     10      988.18      1234.8   Migr      1      0      2824178.9      3.0000117  1.0622598e-06              0      1.0145     -1
     1     11      1234.8      1543.1   Migr      0      1      4133365.5      2.0000078  4.8386909e-07              0      1.0331     -1
     1     11      1234.8      1543.1   Migr      1      0      4341616.9      3.0000077  6.9098858e-07              0      1.0353     -1
     1     12      1543.1      1928.2   Migr      0      1      6051742.1     0.58000534  9.5841054e-08              0      1.0409     -1
     1     12      1543.1      1928.2   Migr      1      0      6610401.1  5.2351763e-06  7.9196046e-13              0      1.0447     -1
     1     13      1928.2      2409.6   Migr      0      1      8843634.8      1.0000036  1.1307609e-07              0      1.0794     -1
     1     13      1928.2      2409.6   Migr      1      0      9991879.9      1.2400034  1.2410111e-07              0      1.0875     -1
     1     14      2409.6        3011   Migr      0      1       12882620      2.9800025  2.3131959e-07              0      1.1071     -1
     1     14      2409.6        3011   Migr      1      0       14968563      2.0477359  1.3680244e-07              0       1.118     -1
     1     15        3011      3762.6   Migr      0      1       18808486      1.0000017  5.3167582e-08              0       1.183     -1
     1     15        3011      3762.6   Migr      1      0       22195568  1.5649573e-06  7.0507649e-14              0      1.1978     -1
     1     16      3762.6      4701.8   Migr      0      1       27337602      0.9700012  3.5482308e-08              0      1.2552     -1
     1     16      3762.6      4701.8   Migr      1      0       32614200    0.011333107  3.4748996e-10              0      1.2762     -1
     1     17      4701.8      5875.5   Migr      0      1       39579178     0.03859421  9.7511397e-10              0      1.3924     -1
     1     17      4701.8      5875.5   Migr      1      0       47549856     0.91326356  1.9206442e-08              0      1.4217     -1
     1     18      5875.5      7342.1   Migr      0      1       58219471    0.081717939  1.4036187e-09              0      1.5337     -1
     1     18      5875.5      7342.1   Migr      1      0       69231027  5.0180735e-07  7.2483014e-15              0      1.5686     -1
     1     19      7342.1      9174.7   Migr      0      1       87126014        1.44892  1.6630166e-08              0      1.6905     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0274719e+08    0.010896021   1.060469e-10              0      1.7291     -1
     1     20      9174.7       11465   Migr      0      1  1.3162721e+08    0.010831372  8.2288245e-11              0      1.9579     -1
     1     20      9174.7       11465   Migr      1      0  1.5343861e+08    0.023298878  1.5184494e-10              0      2.0055     -1
     1     21       11465       14327   Migr      0      1  3.9300711e+08              0              0              0      2.0617     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1970018e+08              0              0              0      2.4525     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8175744e+08              0              0              0      2.7712     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5932248e+08              0              0              0      3.1868     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0409808e+09              0              0              0      3.4312     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1    1.23658e+09              0              0              0      4.0593     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1   1.441451e+09              0              0              0      4.5875     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5869677e+09              0              0              0      4.9302     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.590934e+09              0              0              0      4.7558     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6339551e+09              0              0              0      5.5726     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7109981e+09              0              0              0      6.7603     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0020851e+09              0              0              0      9.1467     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1678037   0.0016780399              0           1     -1
     0      0           0         133   Coal      0     -1      498088.04      3.0005648  6.0241655e-06      82999.048      1.0022     -1
     0      0           0         133   Coal      1     -1       453664.7      5.0007962  1.1023111e-05      45359.247       1.002     -1
     0      1         133       166.2   Coal      0     -1      234481.38      1.0005764  4.2671893e-06      117173.15      1.0024     -1
     0      1         133       166.2   Coal      1     -1       215618.6       4.000559  1.8553868e-05      26948.559      1.0031     -1
     0      2       166.2      207.68   Coal      0     -1      367093.95    0.016885001  4.5996403e-08       10870415      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1      335902.54      1.0005764  2.9787701e-06      167854.51      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1       576782.7      3.0031433  5.2067153e-06      96029.832       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      517388.74       5.000628  9.6651272e-06      51732.377      1.0027     -1
     0      4      259.53      324.31   Coal      0     -1      906325.03      7.0017857  7.7254687e-06      64720.992       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      807272.73      12.001129  1.4866264e-05      33633.198      1.0028     -1
     0      5      324.31      405.26   Coal      0     -1      1403343.5       16.02198  1.1417005e-05      43794.323       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1247659.3       24.00327  1.9238642e-05       25989.36      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2161320.2      59.268403  2.7422314e-05      18233.326      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      1950787.4        41.0108  2.1022691e-05      23783.825       1.003     -1
     0      7      506.42      632.82   Coal      0     -1      3316733.1      139.43283  4.2039209e-05      11893.659      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1      3044811.9      74.891205  2.4596332e-05      20328.235      1.0033     -1
     0      8      632.82      790.79   Coal      0     -1      4948874.4      313.05127  6.3257066e-05      7904.2553      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      4647496.7       185.2964  3.9870153e-05      12540.709      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1      7288528.8      444.64108  6.1005601e-05      8195.9687      1.0051     -1
     0      9      790.79      988.18   Coal      1     -1      7015739.1      276.18937  3.9367109e-05      12700.958      1.0059     -1
     0     10      988.18      1234.8   Coal      0     -1       10688802         567.14  5.3059265e-05      9423.4248      1.0179     -1
     0     10      988.18      1234.8   Coal      1     -1       10624171      395.53711  3.7229926e-05      13430.056      1.0195     -1
     0     11      1234.8      1543.1   Coal      0     -1       15556632         868.43   5.582378e-05      8956.7564       1.032     -1
     0     11      1234.8      1543.1   Coal      1     -1       16013906         539.48   3.368822e-05      14841.983      1.0343     -1
     0     12      1543.1      1928.2   Coal      0     -1       22385366        1147.21  5.1248214e-05      9756.4376      1.0494     -1
     0     12      1543.1      1928.2   Coal      1     -1       24057850         798.89  3.3207041e-05      15057.048      1.0524     -1
     0     13      1928.2      2409.6   Coal      0     -1       32004617        1537.18  4.8029945e-05      10410.172      1.0786     -1
     0     13      1928.2      2409.6   Coal      1     -1       35724322        1195.54  3.3465716e-05      14940.664      1.0852     -1
     0     14      2409.6        3011   Coal      0     -1       45166838        2042.54  4.5222116e-05      11056.537      1.1311     -1
     0     14      2409.6        3011   Coal      1     -1       52556098        1793.54  3.4126202e-05      14651.499      1.1425     -1
     0     15        3011      3762.6   Coal      0     -1       63426446        2648.29  4.1753719e-05      11974.981       1.194     -1
     0     15        3011      3762.6   Coal      1     -1       76457734         2644.4  3.4586429e-05      14456.537      1.2081     -1
     0     16      3762.6      4701.8   Coal      0     -1       88465341        3532.11  3.9926484e-05      12523.016       1.243     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0931411e+08         3744.4  3.4253585e-05      14597.012      1.2624     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2287943e+08        4720.25   3.841367e-05        13016.2      1.3778     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5381945e+08        5398.37  3.5095496e-05      14246.843      1.4066     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7278254e+08        4662.99  2.6987622e-05      18527.012      1.4205     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1897657e+08        5557.99  2.5381665e-05      19699.259      1.4482     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5147545e+08         4773.4  1.8981574e-05      26341.335      1.6948     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1657517e+08        5849.57  1.8477665e-05      27059.696      1.7333     -1
     0     20      9174.7       11465   Coal      0     -1  3.7272861e+08        5394.98  1.4474285e-05      34544.021      1.9243     -1
     0     20      9174.7       11465   Coal      1     -1  4.6310371e+08        6729.28  1.4530827e-05      34409.603      1.9762     -1
     0     21       11465       14327   Coal      0     -1  2.0682706e+09       33204.41  1.6054191e-05      31144.516      2.1408     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.425949e+09        37899.5  1.5622546e-05      32005.027      2.4652     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8044311e+09       50552.07  1.8025784e-05      27738.045      2.8052     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0165843e+09       62794.24  2.0816338e-05      24019.594      3.0263     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9666979e+09       74514.43  2.5116959e-05      19906.868      3.5894     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6879103e+09       78421.28  2.9175557e-05      17137.633      4.0048     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.273804e+09        78744.8  3.4631306e-05      14437.804      4.5878     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8389638e+09       68944.03  3.7490695e-05      13336.642      4.9899     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4747484e+09       54422.83  3.6903128e-05      13548.987        5.69     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4168753e+09       29687.87  2.0953057e-05      23862.866      6.9544     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4336202e+09       30118.13  2.1008445e-05      23799.953      7.1708     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8325064e+09       60156.98  2.1238074e-05      23542.625      9.5681     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999826e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28093867      -28093867              0           1     -1
     0      0           0         133   Migr      0      1       157870.5              0              0              0      1.0017     -1
     0      0           0         133   Migr      1      0      146986.63              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       58809.42              0              0              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       54298.07              0              0              0      1.0031     -1
     0      2       166.2      207.68   Migr      0      1       92011.54              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       84519.11              0              0              0      1.0029     -1
     0      3      207.68      259.53   Migr      0      1      144504.24              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      130166.99              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      227110.85              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      203274.43              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      0      1      351898.48              0              0              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      314550.03              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1       543229.4              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      492982.71              0              0              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      837732.89              0              0              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      771738.06              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1263994.3              0              0              0      1.0041     -1
     0      8      632.82      790.79   Migr      1      0      1183849.5              0              0              0      1.0049     -1
     0      9      790.79      988.18   Migr      0      1      1890828.4              0              0              0      1.0051     -1
     0      9      790.79      988.18   Migr      1      0      1803846.3              0              0              0       1.006     -1
     0     10      988.18      1234.8   Migr      0      1      2822657.1              0              0              0       1.018     -1
     0     10      988.18      1234.8   Migr      1      0      2757748.4              0              0              0      1.0199     -1
     0     11      1234.8      1543.1   Migr      0      1      4187634.5              0              0              0      1.0327     -1
     0     11      1234.8      1543.1   Migr      1      0      4192273.6              0              0              0      1.0352     -1
     0     12      1543.1      1928.2   Migr      0      1      6175338.7              0              0              0      1.0512     -1
     0     12      1543.1      1928.2   Migr      1      0      6367183.8              0              0              0       1.054     -1
     0     13      1928.2      2409.6   Migr      0      1        9059536              0              0              0      1.0818     -1
     0     13      1928.2      2409.6   Migr      1      0      9584914.9              0              0              0      1.0879     -1
     0     14      2409.6        3011   Migr      0      1       13176876              0              0              0      1.1366     -1
     0     14      2409.6        3011   Migr      1      0       14341748              0              0              0      1.1471     -1
     0     15        3011      3762.6   Migr      0      1       19100658              0              0              0      1.2019     -1
     0     15        3011      3762.6   Migr      1      0       21299835              0              0              0      1.2145     -1
     0     16      3762.6      4701.8   Migr      0      1       27576430              0              0              0      1.2539     -1
     0     16      3762.6      4701.8   Migr      1      0       31243091              0              0              0      1.2704     -1
     0     17      4701.8      5875.5   Migr      0      1       39695416              0              0              0      1.3927     -1
     0     17      4701.8      5875.5   Migr      1      0       45318097              0              0              0      1.4173     -1
     0     18      5875.5      7342.1   Migr      0      1       57622955              0              0              0      1.4375     -1
     0     18      5875.5      7342.1   Migr      1      0       66431101              0              0              0      1.4604     -1
     0     19      7342.1      9174.7   Migr      0      1       85742650              0              0              0      1.7176     -1
     0     19      7342.1      9174.7   Migr      1      0       98506608              0              0              0      1.7498     -1
     0     20      9174.7       11465   Migr      0      1  1.2940254e+08              0              0              0      1.9523     -1
     0     20      9174.7       11465   Migr      1      0  1.4757411e+08              0              0              0      1.9956     -1
     0     21       11465       14327   Migr      0      1   3.883552e+08              0              0              0      2.2005     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2400206e+08              0              0              0      2.5415     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9027746e+08              0              0              0      2.8928     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6915461e+08              0              0              0      3.1143     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0497895e+09              0              0              0      3.6871     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2440476e+09              0              0              0      4.0876     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4481977e+09              0              0              0       4.597     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5845978e+09              0              0              0      4.8442     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5729789e+09              0              0              0       5.287     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5956844e+09              0              0              0      6.1574     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6629098e+09              0              0              0       6.268     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.818322e+09              0              0              0      8.2573     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999826e+08        1666314   0.0016663169              0           1     -1
