  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      400206.31      3.0010219  7.4986871e-06      66678.339      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      410093.42      1.0483174  2.5562894e-06      195596.01      1.0014     -1
     1      3      207.68      259.53   Coal      0     -1      627991.55      14.001544  2.2295753e-05      22425.796      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      635040.06       4.000846  6.3001474e-06      79363.222      1.0015     -1
     1      4      259.53      324.31   Coal      0     -1      973973.96      9.0039149   9.244513e-06      54086.137      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      993534.56      11.000833  1.1072421e-05      45157.242      1.0016     -1
     1      5      324.31      405.26   Coal      0     -1      1529600.2        36.3694  2.3777062e-05       21028.67      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1532164.5      17.005072  1.1098725e-05      45050.221      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2391974.4      46.299854  1.9356333e-05      25831.339      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2376887.7      53.782974  2.2627478e-05      22097.028      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3672160.3      169.29886  4.6103341e-05      10845.201      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3643819.6      79.165576  2.1725987e-05      23013.914      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5474408.1      411.07505   7.509032e-05      6658.6478      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5540080.4      197.03838  3.5565979e-05      14058.379      1.0038     -1
     1      9      790.79      988.18   Coal      0     -1      7994125.1         594.68  7.4389629e-05      6721.3671      1.0049     -1
     1      9      790.79      988.18   Coal      1     -1        8422812      266.67037  3.1660491e-05      15792.553      1.0057     -1
     1     10      988.18      1234.8   Coal      0     -1       11480751         815.11  7.0997966e-05      7042.4552      1.0105     -1
     1     10      988.18      1234.8   Coal      1     -1       12744546      459.04786  3.6019161e-05        13881.5      1.0113     -1
     1     11      1234.8      1543.1   Coal      0     -1       16378050        1048.54  6.4021052e-05       7809.931      1.0242     -1
     1     11      1234.8      1543.1   Coal      1     -1       19023289         723.69  3.8042317e-05      13143.258      1.0263     -1
     1     12      1543.1      1928.2   Coal      0     -1       23422204        1324.63  5.6554456e-05      8841.0363      1.0418     -1
     1     12      1543.1      1928.2   Coal      1     -1       28319555         947.83  3.3469099e-05      14939.153      1.0456     -1
     1     13      1928.2      2409.6   Coal      0     -1       33543459        1705.02  5.0830179e-05       9836.676      1.0655     -1
     1     13      1928.2      2409.6   Coal      1     -1       41637354        1440.59    3.45985e-05      14451.494      1.0716     -1
     1     14      2409.6        3011   Coal      0     -1       47751066         2227.4  4.6646079e-05      10719.014      1.0999     -1
     1     14      2409.6        3011   Coal      1     -1       60228408        2285.51  3.7947376e-05      13176.142      1.1093     -1
     1     15        3011      3762.6   Coal      0     -1       67822498        2810.54  4.1439642e-05      12065.741       1.167     -1
     1     15        3011      3762.6   Coal      1     -1       85090274        3364.95  3.9545648e-05      12643.616      1.1805     -1
     1     16      3762.6      4701.8   Coal      0     -1       95259636        3767.94  3.9554424e-05      12640.811      1.2474     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1705143e+08        4705.96  4.0204207e-05      12436.509      1.2615     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3227117e+08        5060.57  3.8259055e-05      13068.801      1.3917     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5647202e+08        6563.86  4.1949097e-05      11919.208      1.4064     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8536196e+08        5154.78  2.7809266e-05      17979.619      1.4123     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1056672e+08        6625.95  3.1467223e-05       15889.55      1.4194     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6702352e+08        5414.83  2.0278475e-05      24656.686      1.6408     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9138136e+08        6436.26  2.2088784e-05      22635.922      1.6501     -1
     1     20      9174.7       11465   Coal      0     -1  3.9131921e+08         6027.1  1.5402004e-05      32463.308      1.7299     -1
     1     20      9174.7       11465   Coal      1     -1  4.1508502e+08         7314.9  1.7622655e-05      28372.569      1.7392     -1
     1     21       11465       14327   Coal      0     -1  2.0234328e+09       33209.07  1.6412243e-05      30465.063      2.1399     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4081958e+09       38478.83  1.5978281e-05      31292.477      2.3785     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7582096e+09       50597.42  1.8344299e-05      27256.425      2.7157     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9382689e+09       62194.93  2.1167202e-05       23621.45       3.195     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8778102e+09       72892.13  2.5329026e-05      19740.198      3.4387     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6121897e+09       76548.93  2.9304507e-05      17062.222      4.0466     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2291248e+09       76503.03  3.4319761e-05      14568.866      4.7575     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8305194e+09       67312.98  3.6772612e-05      13597.076      5.0236     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4887588e+09       53089.29  3.5660101e-05      14021.273      5.5798     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4528054e+09       29376.49  2.0220527e-05      24727.348      6.4159     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4700164e+09       30151.29  2.0510853e-05      24377.338      8.0859     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9248633e+09       61158.62  2.0909907e-05       23912.11      9.4768     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28347282      -28347282              0           1     -1
     1      0           0         133   Migr      0      1      169014.61      1.0009464  5.9222475e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      171840.17      1.0007699  5.8238417e-06              0      1.0008     -1
     1      1         133       166.2   Migr      0      1       64690.31      2.0019897  3.0947289e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0          66150   0.0021492971  3.2491264e-08              0      1.0014     -1
     1      2       166.2      207.68   Migr      0      1      100392.67      4.0040352  3.9883741e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      1      0      103108.88      3.0035734  2.9130113e-05              0      1.0014     -1
     1      3      207.68      259.53   Migr      0      1      157641.77      7.0035148  4.4426771e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      159608.77      6.0057694  3.7628066e-05              0      1.0015     -1
     1      4      259.53      324.31   Migr      0      1      244771.45      11.004289  4.4957405e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      249743.23      4.0044741  1.6034365e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1      384477.37      5.0558296  1.3149876e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       385935.8      12.027213  3.1163765e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      601711.88      20.001959  3.3241755e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      599741.83      11.004852  1.8349316e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      927956.54      19.002808  2.0478122e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      922977.96      31.023573  3.3612474e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1399535.5       44.00458  3.1442275e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1414063.9      47.007837  3.3243078e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      0      1      2082698.5      60.413127   2.900714e-05              0       1.005     -1
     1      9      790.79      988.18   Migr      1      0      2166936.3      60.073605   2.772283e-05              0      1.0057     -1
     1     10      988.18      1234.8   Migr      0      1      3059741.9      108.13839  3.5342325e-05              0      1.0107     -1
     1     10      988.18      1234.8   Migr      1      0      3309010.7      129.25479  3.9061459e-05              0      1.0115     -1
     1     11      1234.8      1543.1   Migr      0      1      4476941.1      157.74283  3.5234511e-05              0      1.0247     -1
     1     11      1234.8      1543.1   Migr      1      0      5002153.7      158.82013  3.1750349e-05              0      1.0268     -1
     1     12      1543.1      1928.2   Migr      0      1      6595391.1      177.40209  2.6897888e-05              0       1.043     -1
     1     12      1543.1      1928.2   Migr      1      0      7541655.3       215.0098   2.850963e-05              0       1.047     -1
     1     13      1928.2      2409.6   Migr      0      1      9725160.4      333.09166  3.4250505e-05              0      1.0683     -1
     1     13      1928.2      2409.6   Migr      1      0       11287473      339.37018  3.0066091e-05              0      1.0738     -1
     1     14      2409.6        3011   Migr      0      1       14282045         460.38  3.2234879e-05              0      1.1049     -1
     1     14      2409.6        3011   Migr      1      0       16710918         557.75  3.3376383e-05              0      1.1131     -1
     1     15        3011      3762.6   Migr      0      1       20959109         656.39  3.1317648e-05              0      1.1757     -1
     1     15        3011      3762.6   Migr      1      0       24284127         731.88  3.0138205e-05              0      1.1868     -1
     1     16      3762.6      4701.8   Migr      0      1       30508325         925.15   3.032451e-05              0      1.2607     -1
     1     16      3762.6      4701.8   Migr      1      0       34626406           1014   2.928401e-05              0      1.2713     -1
     1     17      4701.8      5875.5   Migr      0      1       44075043        1131.72  2.5677116e-05              0      1.4126     -1
     1     17      4701.8      5875.5   Migr      1      0       48696923        1182.84   2.428983e-05              0       1.422     -1
     1     18      5875.5      7342.1   Migr      0      1       64116928        1320.76   2.059924e-05              0      1.4357     -1
     1     18      5875.5      7342.1   Migr      1      0       69102508        1459.21    2.11166e-05              0      1.4385     -1
     1     19      7342.1      9174.7   Migr      0      1       95040734        1768.71   1.861002e-05              0      1.6734     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0021268e+08        1924.01  1.9199267e-05              0      1.6769     -1
     1     20      9174.7       11465   Migr      0      1  1.4307248e+08        2521.83  1.7626241e-05              0      1.7671     -1
     1     20      9174.7       11465   Migr      1      0  1.4853027e+08        2628.38  1.7695921e-05              0      1.7697     -1
     1     21       11465       14327   Migr      0      1  4.0831457e+08              0              0              0      2.2045     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4322688e+08              0              0              0      2.4535     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0492759e+08              0              0              0      2.8027     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7861877e+08              0              0              0      3.2993     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0582703e+09              0              0              0      3.5446     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2569973e+09              0              0              0      4.1424     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4634637e+09              0              0              0      4.7701     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6023134e+09              0              0              0      4.8845     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5971502e+09              0              0              0      5.2205     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6357446e+09              0              0              0      5.7998     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7006781e+09              0              0              0      7.0907     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9570031e+09              0              0              0      8.3032     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1655814   0.0016558172              0           1     -1
     0      0           0         133   Coal      0     -1      544907.95      6.0005473  1.1012039e-05      45404.854      1.0014     -1
     0      0           0         133   Coal      1     -1       553050.1      9.0005299  1.6274348e-05      30723.197      1.0019     -1
     0      1         133       166.2   Coal      0     -1      262293.86  0.00058226197  2.2198841e-09  2.2523698e+08      1.0015     -1
     0      1         133       166.2   Coal      1     -1      266698.87      2.0015323  7.5048397e-06      66623.675      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      411380.63       4.000559   9.724714e-06      51415.394      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      413812.13      1.0011672   2.419376e-06      206664.86       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      638026.16      7.0643062  1.1072126e-05      45158.445      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      636497.56       4.015668  6.3090077e-06      79251.765      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      984044.68      9.0009452  9.1468867e-06      54663.408       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      981366.55      7.0018616  7.1348077e-06      70078.974       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1528019.7      26.012973  1.7023978e-05      29370.339      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1        1526079      17.002263  1.1141143e-05        44878.7      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2380886.1      40.833577   1.715058e-05      29153.533      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2355872.3      52.192548  2.2154234e-05      22569.049       1.002     -1
     0      7      506.42      632.82   Coal      0     -1        3696880       145.9512  3.9479562e-05      12664.781      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3641702.1       78.52942  2.1563933e-05      23186.865      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5545950.6      350.46402  6.3192776e-05      7912.2968      1.0028     -1
     0      8      632.82      790.79   Coal      1     -1      5567445.1      207.05155  3.7189688e-05      13444.587      1.0033     -1
     0      9      790.79      988.18   Coal      0     -1      8114700.8      491.19157  6.0531075e-05        8260.22      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1      8357906.6      293.60201  3.5128655e-05      14233.394      1.0063     -1
     0     10      988.18      1234.8   Coal      0     -1       11790380      655.06004  5.5558857e-05      8999.4653      1.0111     -1
     0     10      988.18      1234.8   Coal      1     -1       12606848          493.1  3.9113661e-05      12783.257      1.0122     -1
     0     11      1234.8      1543.1   Coal      0     -1       17071739          928.7  5.4399847e-05      9191.2022      1.0197     -1
     0     11      1234.8      1543.1   Coal      1     -1       18871653         737.28   3.906812e-05      12798.159      1.0216     -1
     0     12      1543.1      1928.2   Coal      0     -1       24410566        1226.01  5.0224562e-05      9955.2883      1.0473     -1
     0     12      1543.1      1928.2   Coal      1     -1       28068666          999.3  3.5601977e-05      14044.164      1.0509     -1
     0     13      1928.2      2409.6   Coal      0     -1       34833759        1633.52  4.6894738e-05      10662.177      1.0754     -1
     0     13      1928.2      2409.6   Coal      1     -1       41408041        1507.53  3.6406697e-05      13733.737       1.082     -1
     0     14      2409.6        3011   Coal      0     -1       49458425        2202.49   4.453215e-05      11227.843      1.1315     -1
     0     14      2409.6        3011   Coal      1     -1       59515831        2361.37  3.9676334e-05      12601.971      1.1417     -1
     0     15        3011      3762.6   Coal      0     -1       69494400        2903.93  4.1786532e-05      11965.578      1.1997     -1
     0     15        3011      3762.6   Coal      1     -1       83742162        3378.65  4.0345865e-05      12392.844      1.2151     -1
     0     16      3762.6      4701.8   Coal      0     -1       97258131        3968.64  4.0805226e-05      12253.333      1.2158     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1572526e+08         4646.8  4.0153721e-05      12452.146      1.2294     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3342784e+08        5277.57  3.9553741e-05      12641.029      1.3219     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5539639e+08        6521.17  4.1964746e-05      11914.763      1.3368     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8663655e+08        5333.06  2.8574575e-05      17498.073       1.479     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0856575e+08        6304.24  3.0226631e-05      16541.704      1.4943     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6796226e+08        5418.88  2.0222549e-05      24724.875      1.7637     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9198121e+08         6204.8  2.1250682e-05      23528.656      1.7793     -1
     0     20      9174.7       11465   Coal      0     -1  3.9201053e+08        6172.89  1.5746745e-05      31752.593      1.9317     -1
     0     20      9174.7       11465   Coal      1     -1  4.1772459e+08        6997.61  1.6751731e-05      29847.662      1.9528     -1
     0     21       11465       14327   Coal      0     -1  2.0596361e+09       31428.01  1.5259011e-05      32767.523      2.1812     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4732855e+09       37969.14  1.5351701e-05      32569.681      2.4537     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8345201e+09       51076.29  1.8019378e-05      27747.905      2.7085     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0114065e+09        63042.4  2.0934537e-05      23883.977      3.1729     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9362754e+09       73956.28  2.5187106e-05      19851.427      3.5229     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6538117e+09       77657.56  2.9262649e-05      17086.628       4.064     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2487988e+09       77793.26  3.4593251e-05      14453.687      4.1695     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8237766e+09       68365.63  3.7485748e-05      13338.403      4.9751     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4609504e+09       53885.78  3.6884059e-05      13555.992      5.2983     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4043905e+09       29372.89  2.0915045e-05      23906.236      7.0416     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.415337e+09       29787.59  2.1046288e-05      23757.159      7.7757     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.792698e+09       59399.77  2.1269672e-05       23507.65      8.7159     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28352148      -28352148              0           1     -1
     0      0           0         133   Migr      0      1      169618.27      1.0017293  5.9057867e-06              0      1.0011     -1
     0      0           0         133   Migr      1      0      171663.29      1.0017293  5.8354312e-06              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       65756.17      1.0017293  1.5233997e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       66828.91      1.0017293  1.4989461e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      103139.42      4.0020032  3.8801878e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      1      0      103719.86      3.0016944  2.8940401e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      159982.46      5.0016595  3.1263799e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      159719.92      9.0021251  5.6361943e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      247007.82      9.0017891  3.6443337e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      246347.85      5.0016594   2.030324e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      383756.85      3.0024062    7.82372e-06              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      383575.13      10.002193   2.607623e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      598587.77      13.794396  2.3044901e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      593653.14       9.003246  1.5165836e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1       932950.3      17.392413  1.8642378e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      920931.76      23.002854  2.4977805e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1413981.4      30.002695  2.1218592e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      1      0      1417464.1      38.002415  2.6810142e-05              0      1.0033     -1
     0      9      790.79      988.18   Migr      0      1      2104910.9      43.265262  2.0554439e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0      2148398.6      48.945712  2.2782417e-05              0      1.0064     -1
     0     10      988.18      1234.8   Migr      0      1      3119662.6      79.150514  2.5371498e-05              0      1.0114     -1
     0     10      988.18      1234.8   Migr      1      0        3278498      85.917351  2.6206315e-05              0      1.0124     -1
     0     11      1234.8      1543.1   Migr      0      1      4621036.4       132.6042  2.8695771e-05              0      1.0204     -1
     0     11      1234.8      1543.1   Migr      1      0      4970567.7      129.66425  2.6086406e-05              0      1.0221     -1
     0     12      1543.1      1928.2   Migr      0      1      6795428.8      155.44135  2.2874399e-05              0      1.0493     -1
     0     12      1543.1      1928.2   Migr      1      0        7492676      167.61024  2.2369878e-05              0      1.0522     -1
     0     13      1928.2      2409.6   Migr      0      1      9975805.2      251.43682  2.5204665e-05              0      1.0791     -1
     0     13      1928.2      2409.6   Migr      1      0       11240315       277.8898    2.47226e-05              0      1.0841     -1
     0     14      2409.6        3011   Migr      0      1       14577093         371.69  2.5498226e-05              0      1.1386     -1
     0     14      2409.6        3011   Migr      1      0       16547453         417.28  2.5217175e-05              0      1.1462     -1
     0     15        3011      3762.6   Migr      0      1       21185514         533.04  2.5160588e-05              0      1.2107     -1
     0     15        3011      3762.6   Migr      1      0       23970674         577.62  2.4096944e-05              0      1.2222     -1
     0     16      3762.6      4701.8   Migr      0      1       30658068         765.24  2.4960477e-05              0      1.2288     -1
     0     16      3762.6      4701.8   Migr      1      0       34435250         824.59  2.3946101e-05              0      1.2378     -1
     0     17      4701.8      5875.5   Migr      0      1       43891145         948.01  2.1599118e-05              0      1.3414     -1
     0     17      4701.8      5875.5   Migr      1      0       48474112        1060.87   2.188529e-05              0      1.3502     -1
     0     18      5875.5      7342.1   Migr      0      1       63715766        1200.89  1.8847611e-05              0      1.5056     -1
     0     18      5875.5      7342.1   Migr      1      0       68692275        1343.79  1.9562462e-05              0      1.5144     -1
     0     19      7342.1      9174.7   Migr      0      1       94448874        1751.89  1.8548554e-05              0      1.8017     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0036806e+08        1856.67  1.8498614e-05              0      1.8101     -1
     0     20      9174.7       11465   Migr      0      1  1.4243651e+08        2491.72  1.7493548e-05              0      1.9767     -1
     0     20      9174.7       11465   Migr      1      0  1.4901227e+08        2606.25   1.749017e-05              0      1.9901     -1
     0     21       11465       14327   Migr      0      1  4.1239337e+08              0              0              0      2.2479     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5226894e+08              0              0              0      2.5339     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1682447e+08              0              0              0      2.7969     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9177397e+08              0              0              0      3.2745     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0695873e+09              0              0              0      3.6289     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2649592e+09              0              0              0      4.1647     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4658886e+09              0              0              0      4.2121     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5977818e+09              0              0              0       4.844     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5746436e+09              0              0              0      4.9915     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5892053e+09              0              0              0      6.3035     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6448176e+09              0              0              0      6.8282     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7771922e+09              0              0              0      7.6629     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1646137   0.0016461402              0           1     -1
