  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      437334.95  0.00031250176  7.1455931e-10  6.9973198e+08      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      397957.69      4.0005704  1.0052753e-05      49737.618      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      686385.78      2.0012416  2.9156221e-06      171489.99      1.0016     -1
     1      3      207.68      259.53   Coal      1     -1      619111.54      5.0012555   8.078117e-06      61895.612      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1068318.6      19.010875  1.7795136e-05      28097.565      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      965673.52      17.002057  1.7606423e-05      28398.727      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1628838.2      40.020756  2.4570123e-05      20349.918      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1505384.2      18.004369  1.1959983e-05      41806.079      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2491801.3      78.044685  3.1320589e-05       15963.94      1.0018     -1
     1      6      405.26      506.42   Coal      1     -1      2326487.8      58.325931  2.5070379e-05      19943.855      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3796952.4       200.1262  5.2707062e-05      9486.3949      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1        3595625      58.698719  1.6325039e-05      30627.798      1.0036     -1
     1      8      632.82      790.79   Coal      0     -1      5601549.5         465.04  8.3019886e-05      6022.6534      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1        5525501      211.87417   3.834479e-05      13039.581      1.0056     -1
     1      9      790.79      988.18   Coal      0     -1      8039578.5         741.14  9.2186424e-05      5423.7921      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      8443236.7      249.61995  2.9564485e-05      16912.183      1.0086     -1
     1     10      988.18      1234.8   Coal      0     -1       11350550        1049.62  9.2473048e-05      5406.9809      1.0132     -1
     1     10      988.18      1234.8   Coal      1     -1       12877154      425.61753  3.3052143e-05      15127.612      1.0154     -1
     1     11      1234.8      1543.1   Coal      0     -1       15829724        1270.46  8.0257874e-05      6229.9184      1.0232     -1
     1     11      1234.8      1543.1   Coal      1     -1       19550099         632.88  3.2372214e-05      15445.344      1.0268     -1
     1     12      1543.1      1928.2   Coal      0     -1       21768171        1640.07  7.5342571e-05      6636.3543      1.0384     -1
     1     12      1543.1      1928.2   Coal      1     -1       29562468         934.13  3.1598512e-05       15823.53      1.0446     -1
     1     13      1928.2      2409.6   Coal      0     -1       28999316        2205.16  7.6041793e-05      6575.3315      1.0708     -1
     1     13      1928.2      2409.6   Coal      1     -1       44925132        1374.01   3.058444e-05      16348.182      1.0799     -1
     1     14      2409.6        3011   Coal      0     -1       37975549        2593.35  6.8289993e-05      7321.7169      1.1415     -1
     1     14      2409.6        3011   Coal      1     -1       67401880        2187.41  3.2453249e-05      15406.778      1.1591     -1
     1     15        3011      3762.6   Coal      0     -1       48970192        2935.69   5.994851e-05      8340.4909      1.1606     -1
     1     15        3011      3762.6   Coal      1     -1  1.0150921e+08        3241.52  3.1933259e-05      15657.656      1.1761     -1
     1     16      3762.6      4701.8   Coal      0     -1       61937420         3389.8  5.4729435e-05      9135.8517      1.2311     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5046969e+08        5097.47  3.3877054e-05      14759.253      1.2478     -1
     1     17      4701.8      5875.5   Coal      0     -1       76175475        4012.08   5.266892e-05      9493.2647      1.3561     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1661824e+08        7596.61  3.5069115e-05      14257.559      1.3736     -1
     1     18      5875.5      7342.1   Coal      0     -1       93587665        3129.36   3.343774e-05      14953.164      1.5396     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.1705357e+08        8447.38  2.6643384e-05      18766.385      1.5549     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.1636706e+08        2808.38  2.4133807e-05      20717.826       1.658     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.7620878e+08        9793.15  2.0564825e-05      24313.361       1.666     -1
     1     20      9174.7       11465   Coal      0     -1   1.442535e+08         2608.1  1.8079978e-05      27654.901      1.8413     -1
     1     20      9174.7       11465   Coal      1     -1  7.1752135e+08       12249.78  1.7072356e-05      29287.111      1.8462     -1
     1     21       11465       14327   Coal      0     -1  1.9278116e+09       28534.31    1.48014e-05      33780.589      2.1397     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3762821e+09       36138.88  1.5208161e-05      32877.085       2.611     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7565746e+09       49817.07  1.8072092e-05      27666.969      2.7923     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9344318e+09       62400.16  2.1264819e-05      23513.015      3.1557     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8591219e+09       72992.09  2.5529548e-05      19585.149      3.5474     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5883594e+09       76253.76  2.9460268e-05      16972.011      4.2133     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.205001e+09       76037.33  3.4484034e-05      14499.464      4.6458     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8142082e+09       66660.61  3.6743639e-05      13607.797      5.0142     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4749205e+09       52795.83  3.5795712e-05      13968.153      5.5864     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4321851e+09       29044.34  2.0279739e-05       24655.15       6.365     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4446463e+09       29759.21  2.0599651e-05      24272.256      7.5785     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8779015e+09       59967.61   2.083727e-05      23995.466      8.6953     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28205447      -28205447              0           1     -1
     1      0           0         133   Migr      0      1      179959.24      7.0055845  3.8928729e-05              0       1.001     -1
     1      0           0         133   Migr      1      0         169474      1.0010542  5.9068307e-06              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       71281.65      3.0047732  4.2153531e-05              0      1.0016     -1
     1      1         133       166.2   Migr      1      0       65035.11        2.00052  3.0760615e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      109778.56      2.0027322  1.8243382e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0       99972.67   0.0013561014  1.3564721e-08              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      172211.48       10.00443  5.8093863e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      1      0      155456.14      4.0088066   2.578738e-05              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      268316.04      7.0050532  2.6107471e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      242514.58      5.0016893  2.0624283e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1       409933.7      22.011434  5.3695108e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      378557.04      4.0034388  1.0575523e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      629973.58      36.006207  5.7155106e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      1      0      585455.43      13.003369   2.221069e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      965983.77      31.516243  3.2626059e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      906222.54       9.482073  1.0463294e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1447465.5      58.022718  4.0085736e-05              0      1.0051     -1
     1      8      632.82      790.79   Migr      1      0        1397635      25.002486  1.7889138e-05              0      1.0057     -1
     1      9      790.79      988.18   Migr      0      1      2131048.3        108.553  5.0938779e-05              0      1.0073     -1
     1      9      790.79      988.18   Migr      1      0      2144397.2      38.451111  1.7930965e-05              0      1.0087     -1
     1     10      988.18      1234.8   Migr      0      1      3100555.6      122.55882  3.9528018e-05              0      1.0135     -1
     1     10      988.18      1234.8   Migr      1      0      3291629.1      55.037586   1.672047e-05              0      1.0159     -1
     1     11      1234.8      1543.1   Migr      0      1      4497374.6      251.81821   5.599227e-05              0      1.0236     -1
     1     11      1234.8      1543.1   Migr      1      0        5014847      82.159609  1.6383273e-05              0      1.0279     -1
     1     12      1543.1      1928.2   Migr      0      1      6496330.1      355.90115  5.4784954e-05              0      1.0398     -1
     1     12      1543.1      1928.2   Migr      1      0      7619397.6      118.35599   1.553351e-05              0      1.0465     -1
     1     13      1928.2      2409.6   Migr      0      1      9143962.4         604.01  6.6055609e-05              0      1.0738     -1
     1     13      1928.2      2409.6   Migr      1      0       11637450      198.16339  1.7028076e-05              0      1.0837     -1
     1     14      2409.6        3011   Migr      0      1       12756415         893.43  7.0037702e-05              0      1.1474     -1
     1     14      2409.6        3011   Migr      1      0       17595131      349.17863  1.9845186e-05              0      1.1662     -1
     1     15        3011      3762.6   Migr      0      1       17709986        1368.22  7.7256978e-05              0      1.1684     -1
     1     15        3011      3762.6   Migr      1      0       26597971          517.5  1.9456371e-05              0      1.1849     -1
     1     16      3762.6      4701.8   Migr      0      1       24428083        2055.13  8.4129812e-05              0      1.2437     -1
     1     16      3762.6      4701.8   Migr      1      0       39658309         814.37  2.0534662e-05              0      1.2608     -1
     1     17      4701.8      5875.5   Migr      0      1       33168390        2857.49  8.6151001e-05              0      1.3723     -1
     1     17      4701.8      5875.5   Migr      1      0       57961410        1107.54  1.9108231e-05              0       1.393     -1
     1     18      5875.5      7342.1   Migr      0      1       45172258        4114.84  9.1092193e-05              0      1.5632     -1
     1     18      5875.5      7342.1   Migr      1      0       85800615        1558.52  1.8164439e-05              0      1.5836     -1
     1     19      7342.1      9174.7   Migr      0      1       62292856        5539.42  8.8925446e-05              0      1.6872     -1
     1     19      7342.1      9174.7   Migr      1      0   1.295998e+08        2338.93  1.8047327e-05              0      1.7026     -1
     1     20      9174.7       11465   Migr      0      1       85630937        7378.89  8.6170842e-05              0       1.876     -1
     1     20      9174.7       11465   Migr      1      0  1.9712607e+08        3292.01  1.6700024e-05              0      1.8922     -1
     1     21       11465       14327   Migr      0      1  4.0160354e+08              0              0              0      2.2081     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4450842e+08              0              0              0      2.7018     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1108413e+08              0              0              0      2.8888     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.856354e+08              0              0              0      3.2597     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0629492e+09              0              0              0      3.6569     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.259389e+09              0              0              0      4.3163     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.462031e+09              0              0              0      4.6731     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5998718e+09              0              0              0      4.8854     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5896141e+09              0              0              0      5.2403     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.621998e+09              0              0              0      5.7616     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6813117e+09              0              0              0      6.7004     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9059766e+09              0              0              0      7.6797     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1649358   0.0016493599              0           1     -1
     0      0           0         133   Coal      0     -1      559371.08      2.0009755   3.577188e-06      139774.59      1.0012     -1
     0      0           0         133   Coal      1     -1      530947.19      4.0101294  7.5527838e-06      66200.756       1.001     -1
     0      1         133       166.2   Coal      0     -1      269725.81  0.00058226197   2.158718e-09  2.3161895e+08      1.0017     -1
     0      1         133       166.2   Coal      1     -1      251827.85      2.0008981  7.9454998e-06      62928.704      1.0013     -1
     0      2       166.2      207.68   Coal      0     -1      426848.05      1.0005764  2.3441045e-06      213301.07      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      392789.63      2.0006613  5.0934678e-06      98164.948      1.0016     -1
     0      3      207.68      259.53   Coal      0     -1      673936.19      4.0011459  5.9369803e-06      84217.898      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      622478.78       4.000559  6.4268198e-06      77798.976      1.0016     -1
     0      4      259.53      324.31   Coal      0     -1      1055209.6      16.000675  1.5163504e-05      32973.909      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      974006.45      11.009147  1.1302951e-05      44236.237      1.0016     -1
     0      5      324.31      405.26   Coal      0     -1      1636633.5      36.044531  2.2023581e-05      22702.938      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1518321.9      16.021159  1.0551885e-05      47384.897      1.0017     -1
     0      6      405.26      506.42   Coal      0     -1      2507288.1      67.055871  2.6744383e-05      18695.515       1.002     -1
     0      6      405.26      506.42   Coal      1     -1        2359935      52.015727   2.204117e-05      22684.821       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3799951.7      140.90222  3.7080003e-05      13484.357      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3642212.6      68.213842  1.8728682e-05       26697.02      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5685231.9      370.48555  6.5166303e-05      7672.6771      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      5607637.5      218.33371  3.8935061e-05      12841.896      1.0064     -1
     0      9      790.79      988.18   Coal      0     -1      8197376.3      581.67079  7.0958167e-05      7046.4053      1.0065     -1
     0      9      790.79      988.18   Coal      1     -1      8557387.9       288.8129  3.3750123e-05      14814.761      1.0071     -1
     0     10      988.18      1234.8   Coal      0     -1       11647218         837.17  7.1877253e-05      6956.3037      1.0161     -1
     0     10      988.18      1234.8   Coal      1     -1       13016637      473.06029  3.6342744e-05      13757.905      1.0189     -1
     0     11      1234.8      1543.1   Coal      0     -1       16270335        1029.35  6.3265445e-05      7903.2085      1.0329     -1
     0     11      1234.8      1543.1   Coal      1     -1       19660777         678.11  3.4490498e-05      14496.746      1.0374     -1
     0     12      1543.1      1928.2   Coal      0     -1       22366607        1347.41  6.0242038e-05       8299.852      1.0259     -1
     0     12      1543.1      1928.2   Coal      1     -1       29983314        1024.34  3.4163669e-05       14635.43      1.0296     -1
     0     13      1928.2      2409.6   Coal      0     -1       30147133        1800.78  5.9733044e-05      8370.5763      1.0608     -1
     0     13      1928.2      2409.6   Coal      1     -1       45527109           1531  3.3628316e-05      14868.422      1.0688     -1
     0     14      2409.6        3011   Coal      0     -1       39683331         2283.5  5.7543052e-05      8689.1463      1.1255     -1
     0     14      2409.6        3011   Coal      1     -1       68396806        2475.71  3.6196281e-05      13813.574      1.1414     -1
     0     15        3011      3762.6   Coal      0     -1       51018654        2675.86  5.2448659e-05      9533.1322      1.1834     -1
     0     15        3011      3762.6   Coal      1     -1  1.0155383e+08        3680.81  3.6244915e-05      13795.039      1.2039     -1
     0     16      3762.6      4701.8   Coal      0     -1       64373172        3196.45  4.9655002e-05      10069.479      1.2543     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.4878144e+08        5519.79  3.7099991e-05      13477.092       1.275     -1
     0     17      4701.8      5875.5   Coal      0     -1       78932175        3792.71  4.8050241e-05      10405.775      1.3783     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.1511649e+08        8130.19   3.779436e-05      13229.487       1.404     -1
     0     18      5875.5      7342.1   Coal      0     -1       95706693        3089.98  3.2285934e-05       15486.62      1.5992     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.1374205e+08        8647.21  2.7561527e-05       18141.23      1.6214     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1924789e+08        2751.22  2.3071436e-05       21671.82      1.6514     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7153862e+08        9749.42  2.0675761e-05      24182.907      1.6746     -1
     0     20      9174.7       11465   Coal      0     -1  1.4699218e+08        2530.54  1.7215473e-05       29043.64      1.7827     -1
     0     20      9174.7       11465   Coal      1     -1  7.1727446e+08       11838.55  1.6504909e-05      30294.017      1.7983     -1
     0     21       11465       14327   Coal      0     -1  1.9344389e+09       27924.16  1.4435276e-05      34637.369      2.2177     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.392879e+09       35761.44  1.4944943e-05      33456.133      2.4514     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7867631e+09       49687.59  1.7829858e-05      28042.849      2.8458     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9749967e+09       62172.94  2.0898491e-05      23925.173      3.1551     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9060002e+09       73309.67  2.5227001e-05      19820.033       3.658     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6314343e+09       77026.15  2.9271546e-05      17081.435      4.2407     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2257313e+09       77233.93  3.4700473e-05      14409.025      4.5599     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8087263e+09       67686.77  3.7422339e-05      13361.004      5.0161     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4489069e+09       53386.33  3.6845936e-05      13570.018      5.4641     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3892294e+09       29036.82  2.0901386e-05      23921.859      6.3444     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3874963e+09       29278.23  2.1101484e-05      23695.016      8.0739     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7305077e+09       58028.01  2.1251729e-05      23527.498      8.8524     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28209942      -28209942              0           1     -1
     0      0           0         133   Migr      0      1      173332.36      9.0082203  5.1970794e-05              0      1.0009     -1
     0      0           0         133   Migr      1      0      166149.11      1.0118264  6.0898694e-06              0      1.0007     -1
     0      1         133       166.2   Migr      0      1       67910.49      3.0084719  4.4300548e-05              0      1.0017     -1
     0      1         133       166.2   Migr      1      0        63209.3   0.0020395136  3.2266037e-08              0      1.0013     -1
     0      2       166.2      207.68   Migr      0      1      107399.05      2.0094016  1.8709678e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       98447.92      1.0017293  1.0175221e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      0      1      169498.55      8.0099452  4.7256718e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      155932.78       5.001661  3.2075751e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      0      1      265583.58      12.008994  4.5217383e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      243794.93      4.0018223  1.6414707e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      0      1      412913.72      25.056028  6.0681027e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      379999.32      6.0022938  1.5795538e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      0      1      634966.32      36.011027  5.6713287e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0       590930.4      14.004467  2.3699012e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      970043.28      49.030201  5.0544344e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      1      0      913744.66      11.001618  1.2040145e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      0      1      1470816.7      73.180769  4.9755193e-05              0      1.0059     -1
     0      8      632.82      790.79   Migr      1      0      1411399.3      25.006639  1.7717621e-05              0      1.0065     -1
     0      9      790.79      988.18   Migr      0      1      2168935.7      130.47186  6.0154785e-05              0      1.0065     -1
     0      9      790.79      988.18   Migr      1      0      2166309.1       43.73385  2.0188186e-05              0      1.0073     -1
     0     10      988.18      1234.8   Migr      0      1      3177812.5      184.45264  5.8043901e-05              0      1.0163     -1
     0     10      988.18      1234.8   Migr      1      0      3311143.7      59.933465  1.8100533e-05              0      1.0196     -1
     0     11      1234.8      1543.1   Migr      0      1        4601355      308.36073  6.7015202e-05              0      1.0337     -1
     0     11      1234.8      1543.1   Migr      1      0      5028910.9      89.502149  1.7797522e-05              0      1.0389     -1
     0     12      1543.1      1928.2   Migr      0      1      6613183.1          429.2  6.4900668e-05              0      1.0269     -1
     0     12      1543.1      1928.2   Migr      1      0      7697891.6      122.37823   1.589763e-05              0      1.0313     -1
     0     13      1928.2      2409.6   Migr      0      1      9408919.2         670.21  7.1231348e-05              0       1.064     -1
     0     13      1928.2      2409.6   Migr      1      0       11715805      209.60319  1.7890635e-05              0      1.0724     -1
     0     14      2409.6        3011   Migr      0      1       13219058        1018.72   7.706449e-05              0      1.1319     -1
     0     14      2409.6        3011   Migr      1      0       17684810      304.89125   1.724029e-05              0       1.148     -1
     0     15        3011      3762.6   Migr      0      1       18327756        1459.02  7.9607128e-05              0      1.1932     -1
     0     15        3011      3762.6   Migr      1      0       26427275         506.15  1.9152561e-05              0      1.2136     -1
     0     16      3762.6      4701.8   Migr      0      1       25147970        2174.61  8.6472588e-05              0      1.2688     -1
     0     16      3762.6      4701.8   Migr      1      0       39146244         733.55  1.8738707e-05              0      1.2884     -1
     0     17      4701.8      5875.5   Migr      0      1       34030855        2950.21  8.6692209e-05              0      1.4004     -1
     0     17      4701.8      5875.5   Migr      1      0       57469835        1055.23  1.8361459e-05              0      1.4236     -1
     0     18      5875.5      7342.1   Migr      0      1       45894032        4094.99  8.9227071e-05              0      1.6294     -1
     0     18      5875.5      7342.1   Migr      1      0       85023990         1528.5  1.7977279e-05              0      1.6501     -1
     0     19      7342.1      9174.7   Migr      0      1       63193396        5603.62  8.8674139e-05              0      1.6858     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2875257e+08        2292.18  1.7802985e-05              0      1.7079     -1
     0     20      9174.7       11465   Migr      0      1       86675526        7572.89  8.7370569e-05              0      1.8186     -1
     0     20      9174.7       11465   Migr      1      0  1.9726203e+08        3343.99  1.6952021e-05              0      1.8397     -1
     0     21       11465       14327   Migr      0      1  4.0262177e+08              0              0              0      2.2864     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4762292e+08              0              0              0      2.5318     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1726279e+08              0              0              0      2.9426     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9392696e+08              0              0              0      3.2582     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0743062e+09              0              0              0      3.7693     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2711833e+09              0              0              0       4.351     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4685989e+09              0              0              0      4.5995     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5952706e+09              0              0              0       4.895     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5698771e+09              0              0              0      5.1207     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5831029e+09              0              0              0      5.7201     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6217143e+09              0              0              0      7.0614     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7063893e+09              0              0              0      7.8029     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1642430   0.0016424319              0           1     -1
