  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1       223490.4      8.0032807  3.5810401e-05      13962.424       1.003     -1
     1      2       166.2      207.68   Coal      0     -1      443363.24      1.0005073  2.2566312e-06      221569.22      1.0024     -1
     1      2       166.2      207.68   Coal      1     -1      349187.43      2.0020734  5.7335208e-06      87206.451      1.0029     -1
     1      3      207.68      259.53   Coal      0     -1      694316.99      8.0018023  1.1524711e-05      43385.038      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1       546154.8      5.0013353  9.1573585e-06      54600.898      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1076217.9      12.000849  1.1150947e-05       44839.24      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      858090.32      6.0008627  6.9932763e-06      71497.247      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1663790.7      37.863129  2.2757147e-05       21971.12      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1335535.3      31.013876  2.3222056e-05      21531.255      1.0025     -1
     1      6      405.26      506.42   Coal      0     -1      2544250.9      91.545235  3.5981214e-05       13896.14      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2077471.5      60.025334  2.8893457e-05      17304.956      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3817656.8      196.57262  5.1490387e-05      9710.5505      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3256060.1      78.246553  2.4031053e-05      20806.412      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5562700.4      491.33352  8.8326438e-05      5660.8192      1.0035     -1
     1      8      632.82      790.79   Coal      1     -1      5029785.4       200.0452  3.9772114e-05      12571.623      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      7954236.3         623.36  7.8368303e-05      6380.1305      1.0051     -1
     1      9      790.79      988.18   Coal      1     -1      7680757.9      301.24976  3.9221359e-05      12748.156      1.0052     -1
     1     10      988.18      1234.8   Coal      0     -1       11176245         880.54  7.8786746e-05      6346.2451      1.0103     -1
     1     10      988.18      1234.8   Coal      1     -1       11725543      380.69947  3.2467535e-05      15399.999      1.0111     -1
     1     11      1234.8      1543.1   Coal      0     -1       15454621        1074.89  6.9551366e-05      7188.9314      1.0189     -1
     1     11      1234.8      1543.1   Coal      1     -1       18216901         560.63  3.0775267e-05      16246.813      1.0202     -1
     1     12      1543.1      1928.2   Coal      0     -1       20883306        1436.04  6.8764974e-05      7271.1436      1.0378     -1
     1     12      1543.1      1928.2   Coal      1     -1       28527251          854.1  2.9939793e-05      16700.182      1.0422     -1
     1     13      1928.2      2409.6   Coal      0     -1       27614587        1690.16  6.1205333e-05      8169.2228      1.0587     -1
     1     13      1928.2      2409.6   Coal      1     -1       44204549        1438.52  3.2542353e-05      15364.593       1.066     -1
     1     14      2409.6        3011   Coal      0     -1       36299927        1861.08  5.1269525e-05      9752.3822      1.1308     -1
     1     14      2409.6        3011   Coal      1     -1       68679204         2109.4   3.071381e-05      16279.322      1.1449     -1
     1     15        3011      3762.6   Coal      0     -1       46528373        2309.86  4.9644117e-05      10071.687      1.1735     -1
     1     15        3011      3762.6   Coal      1     -1  1.0529561e+08        3383.61  3.2134387e-05      15559.656      1.1919     -1
     1     16      3762.6      4701.8   Coal      0     -1       58695768         2522.3  4.2972434e-05      11635.366      1.2705     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.5622308e+08        5279.64  3.3795518e-05      14794.861      1.2903     -1
     1     17      4701.8      5875.5   Coal      0     -1       74714552        2956.24  3.9567125e-05      12636.753      1.3941     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.2322693e+08        7882.16  3.5310076e-05      14160.264      1.4135     -1
     1     18      5875.5      7342.1   Coal      0     -1       96961155        2674.05   2.757857e-05      18130.019      1.4767     -1
     1     18      5875.5      7342.1   Coal      1     -1  3.1832324e+08        8377.06  2.6316206e-05      18999.699      1.4958     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.3196529e+08        2533.88   1.920111e-05      26040.161      1.6802     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.6404935e+08        9100.27  1.9610565e-05      25496.461      1.7042     -1
     1     20      9174.7       11465   Coal      0     -1  1.8454553e+08        2751.03  1.4907053e-05       33541.17      1.8562     -1
     1     20      9174.7       11465   Coal      1     -1     6.7776e+08       10900.75  1.6083496e-05      31087.769      1.8959     -1
     1     21       11465       14327   Coal      0     -1  1.9430281e+09       33358.15  1.7168125e-05      29123.739      2.1148     -1
     1     21       11465       14327   Coal      1     -1            100      0.3053403    0.003053403      163.75172           1     -1
     1     22       14327       17903   Coal      0     -1  2.3068669e+09        37396.2  1.6210818e-05      30843.601      2.3957     -1
     1     22       14327       17903   Coal      1     -1            100     0.30539817   0.0030539817      163.72069           1     -1
     1     23       17903       22372   Coal      0     -1  2.6632883e+09       48911.97  1.8365255e-05      27225.323      2.7889     -1
     1     23       17903       22372   Coal      1     -1            100     0.30568753   0.0030568753      163.56572           1     -1
     1     24       22372       27956   Coal      0     -1  2.8655554e+09       60429.52   2.108824e-05      23709.897      3.0656     -1
     1     24       22372       27956   Coal      1     -1            100     0.30599392   0.0030599392      163.40194           1     -1
     1     25       27956       34934   Coal      0     -1  2.8290285e+09       71496.28  2.5272379e-05      19784.446      3.5845     -1
     1     25       27956       34934   Coal      1     -1            100     0.30643161   0.0030643161      163.16855           1     -1
     1     26       34934       43654   Coal      0     -1  2.5914534e+09       75922.57  2.9297294e-05      17066.423      3.9941     -1
     1     26       34934       43654   Coal      1     -1            100     0.30684498   0.0030684498      162.94873           1     -1
     1     27       43654       54551   Coal      0     -1  2.2165694e+09       76116.03  3.4339566e-05      14560.464      4.7407     -1
     1     27       43654       54551   Coal      1     -1            100      0.3074237    0.003074237      162.64198           1     -1
     1     28       54551       68167   Coal      0     -1  1.8211063e+09       67071.32  3.6829985e-05      13575.895      4.8951     -1
     1     28       54551       68167   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     29       68167       85183   Coal      0     -1  1.4774444e+09       53032.46  3.5894724e-05      13929.624      5.5876     -1
     1     29       68167       85183   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4378611e+09       29045.19  2.0200275e-05      24752.138      6.4768     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4558761e+09       29830.56  2.0489765e-05      24402.427      8.7996     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8985486e+09       60301.41  2.0804002e-05      24033.838      11.266     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27803073      -27803073              0           1     -1
     1      0           0         133   Migr      0      1      177840.18      3.0022239  1.6881584e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0       152356.6  0.00019992574  1.3122224e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       70876.74      5.0212569  7.0844919e-05              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       56281.84  0.00053966095  9.5885449e-09              0       1.003     -1
     1      2       166.2      207.68   Migr      0      1      111381.09      5.0020185  4.4909046e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0       87904.29   0.0003495215  3.9761598e-09              0      1.0029     -1
     1      3      207.68      259.53   Migr      0      1      174505.91      10.007161  5.7345684e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      137361.49  0.00022533411   1.640446e-09              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      271141.49      22.004169  8.1153826e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      215660.04      1.0001432  4.6375917e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1       420680.7      21.004232  4.9929156e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      335696.33  9.2521188e-05  2.7560977e-10              0      1.0025     -1
     1      6      405.26      506.42   Migr      0      1      646407.94      35.024876  5.4183857e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      522653.73  5.9099165e-05  1.1307518e-10              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      978276.87      53.756936  5.4950635e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      819392.04  3.7983093e-05  4.6355214e-11              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1452221.8      67.505383  4.6484211e-05              0      1.0035     -1
     1      8      632.82      790.79   Migr      1      0      1270363.2  2.4725852e-05  1.9463608e-11              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      2129811.1      128.01527  6.0106399e-05              0      1.0052     -1
     1      9      790.79      988.18   Migr      1      0      1949862.6       1.000016  5.1286486e-07              0      1.0054     -1
     1     10      988.18      1234.8   Migr      0      1      3092832.7      196.18753  6.3432958e-05              0      1.0106     -1
     1     10      988.18      1234.8   Migr      1      0      2985438.7  0.00017640278  5.9087727e-11              0      1.0118     -1
     1     11      1234.8      1543.1   Migr      0      1      4462753.2      320.77831  7.1879015e-05              0      1.0195     -1
     1     11      1234.8      1543.1   Migr      1      0      4614767.4  6.8789909e-06  1.4906474e-12              0      1.0215     -1
     1     12      1543.1      1928.2   Migr      0      1      6359822.6      394.00675  6.1952475e-05              0      1.0391     -1
     1     12      1543.1      1928.2   Migr      1      0      7179742.6  4.5036508e-06   6.272719e-13              0      1.0445     -1
     1     13      1928.2      2409.6   Migr      0      1      8933316.8         622.29  6.9659457e-05              0      1.0611     -1
     1     13      1928.2      2409.6   Migr      1      0       11074710      2.0000029  1.8059189e-07              0      1.0694     -1
     1     14      2409.6        3011   Migr      0      1       12558385         837.51  6.6689305e-05              0      1.1362     -1
     1     14      2409.6        3011   Migr      1      0       17059058  1.9393139e-06  1.1368235e-13              0      1.1513     -1
     1     15        3011      3762.6   Migr      0      1       17413510         1089.1  6.2543393e-05              0      1.1818     -1
     1     15        3011      3762.6   Migr      1      0       25976085  1.2856313e-06  4.9492882e-14              0      1.2003     -1
     1     16      3762.6      4701.8   Migr      0      1       23962774        1208.24  5.0421542e-05              0      1.2836     -1
     1     16      3762.6      4701.8   Migr      1      0       38695343      1.0000009  2.5842925e-08              0      1.3026     -1
     1     17      4701.8      5875.5   Migr      0      1       33150118        1320.74  3.9841186e-05              0      1.4129     -1
     1     17      4701.8      5875.5   Migr      1      0       56443160      1.0284297  1.8220625e-08              0       1.431     -1
     1     18      5875.5      7342.1   Migr      0      1       46386127        1411.84  3.0436687e-05              0      1.4996     -1
     1     18      5875.5      7342.1   Migr      1      0       82738918      1.0000004  1.2086216e-08              0      1.5179     -1
     1     19      7342.1      9174.7   Migr      0      1       66624427        1425.64  2.1398158e-05              0        1.71     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2387562e+08    0.085306024  6.8864254e-10              0      1.7345     -1
     1     20      9174.7       11465   Migr      0      1       97024871        1755.51  1.8093402e-05              0       1.892     -1
     1     20      9174.7       11465   Migr      1      0  1.8626735e+08      1.0064712  5.4033686e-09              0      1.9328     -1
     1     21       11465       14327   Migr      0      1   3.952205e+08              0              0              0      2.1838     -1
     1     21       11465       14327   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2685037e+08              0              0              0      2.4792     -1
     1     22       14327       17903   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8804337e+08              0              0              0      2.8883     -1
     1     23       17903       22372   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6395254e+08              0              0              0      3.1719     -1
     1     24       22372       27956   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0459169e+09              0              0              0      3.7016     -1
     1     25       27956       34934   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2491704e+09              0              0              0       4.099     -1
     1     26       34934       43654   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4572347e+09              0              0              0      4.7599     -1
     1     27       43654       54551   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5961112e+09              0              0              0      4.7811     -1
     1     28       54551       68167   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5864443e+09              0              0              0      5.2425     -1
     1     29       68167       85183   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6241117e+09              0              0              0       5.851     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1   1.685101e+09              0              0              0      7.6668     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9248226e+09              0              0              0      9.6803     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30395137   0.0030395137              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1626707   0.0016267084              0           1     -1
     0      0           0         133   Coal      0     -1      610840.19      1.0006288  1.6381189e-06      305228.15      1.0013     -1
     0      0           0         133   Coal      1     -1       521595.9      4.0015872  7.6718148e-06      65173.627      1.0028     -1
     0      1         133       166.2   Coal      0     -1      295414.85       1.001135  3.3889124e-06      147539.96      1.0016     -1
     0      1         133       166.2   Coal      1     -1       246645.5      3.0008535  1.2166666e-05      41095.892      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      466382.03      2.0565648  4.4096141e-06      113388.61      1.0017     -1
     0      2       166.2      207.68   Coal      1     -1      380731.83       2.000623  5.2546776e-06      95153.316      1.0028     -1
     0      3      207.68      259.53   Coal      0     -1      724366.62      10.008299  1.3816621e-05      36188.298      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      590430.74      4.0043376  6.7820615e-06      73723.896      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      1119097.6      8.0035686  7.1518058e-06      69912.413      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1       920100.3      4.0016948  4.3491941e-06      114963.83      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1735646.8      32.003729   1.843908e-05      27116.321      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1437849.8       22.05373  1.5337993e-05      32598.789       1.003     -1
     0      6      405.26      506.42   Coal      0     -1      2675953.5      78.065924  2.9173125e-05      17139.062       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2246310.4      44.180569  1.9668061e-05      25421.926      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      4086837.7      164.87052  4.0341831e-05      12394.083      1.0025     -1
     0      7      506.42      632.82   Coal      1     -1      3484862.7      82.128167  2.3567117e-05      21216.002      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      6089948.3      381.51047  6.2645929e-05      7981.3645      1.0031     -1
     0      8      632.82      790.79   Coal      1     -1        5324685      229.86775  4.3170206e-05      11582.062      1.0036     -1
     0      9      790.79      988.18   Coal      0     -1      8888954.4      526.64004  5.9246568e-05      8439.3074      1.0094     -1
     0      9      790.79      988.18   Coal      1     -1      8090408.3      338.70738  4.1865301e-05      11943.065      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       12704285         780.78  6.1458004e-05      8135.6368      1.0154     -1
     0     10      988.18      1234.8   Coal      1     -1       12286314      478.80125  3.8970293e-05      12830.286      1.0167     -1
     0     11      1234.8      1543.1   Coal      0     -1       17965721        1006.08   5.599998e-05      8928.5747       1.021     -1
     0     11      1234.8      1543.1   Coal      1     -1       18838049      644.87004  3.4232316e-05      14606.082      1.0228     -1
     0     12      1543.1      1928.2   Coal      0     -1       24937454         1345.4  5.3950977e-05      9267.6728       1.043     -1
     0     12      1543.1      1928.2   Coal      1     -1       28672263         969.32  3.3806888e-05      14789.885      1.0461     -1
     0     13      1928.2      2409.6   Coal      0     -1       33969757        1708.24  5.0287083e-05      9942.9112      1.0726     -1
     0     13      1928.2      2409.6   Coal      1     -1       43641380        1537.47  3.5229638e-05      14192.596        1.08     -1
     0     14      2409.6        3011   Coal      0     -1       45470368        2106.97   4.633721e-05      10790.464      1.1427     -1
     0     14      2409.6        3011   Coal      1     -1       66343325        2276.29  3.4310761e-05      14572.687      1.1573     -1
     0     15        3011      3762.6   Coal      0     -1       59637570         2688.8  4.5085673e-05      11089.997      1.1901     -1
     0     15        3011      3762.6   Coal      1     -1       99866051        3506.18  3.5108828e-05      14241.432      1.2064     -1
     0     16      3762.6      4701.8   Coal      0     -1       77487677        3220.26   4.155835e-05      12031.276      1.2459     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.4755443e+08        5365.25   3.636116e-05      13750.937      1.2622     -1
     0     17      4701.8      5875.5   Coal      0     -1       99692834        3955.17  3.9673564e-05      12602.851        1.36     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.1125393e+08        7890.12  3.7348985e-05      13387.245      1.3805     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3065953e+08        3654.99  2.7973389e-05       17874.13      1.5522     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.0356526e+08           8282  2.7282437e-05      18326.809      1.5786     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.7707436e+08        3492.46  1.9723126e-05      25350.951      1.6843     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.4999541e+08        8895.02  1.9766913e-05      25294.795      1.7167     -1
     0     20      9174.7       11465   Coal      0     -1   2.443523e+08        3667.72  1.5009967e-05      33311.198      1.8924     -1
     0     20      9174.7       11465   Coal      1     -1  6.7199892e+08       10630.29  1.5818909e-05      31607.742      1.9343     -1
     0     21       11465       14327   Coal      0     -1  2.1718405e+09       34345.39  1.5813956e-05      31617.642      2.0992     -1
     0     21       11465       14327   Coal      1     -1            109   0.0015231973  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6007996e+09       40368.87  1.5521715e-05      32212.936      2.5089     -1
     0     22       14327       17903   Coal      1     -1            109   0.0015866638  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0026009e+09       54245.69  1.8066234e-05       27675.94        2.94     -1
     0     23       17903       22372   Coal      1     -1            109   0.0019039966  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2242006e+09       67381.15   2.089856e-05      23925.093      3.2969     -1
     0     24       22372       27956   Coal      1     -1            109   0.0022399961  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1621056e+09       79539.32   2.515391e-05      19877.625      3.6615     -1
     0     25       27956       34934   Coal      1     -1            109   0.0027199952  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.8731912e+09       83776.15  2.9157875e-05      17148.026      4.0333     -1
     0     26       34934       43654   Coal      1     -1            109   0.0031733278  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.4446292e+09       84480.69   3.455767e-05      14468.568      4.6424     -1
     0     27       43654       54551   Coal      1     -1            109   0.0038079933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.9864783e+09        74496.2  3.7501643e-05      13332.749       4.997     -1
     0     28       54551       68167   Coal      1     -1            109    0.004184608  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5912106e+09       58833.44  3.6974012e-05      13523.012      5.9252     -1
     0     29       68167       85183   Coal      1     -1            109    0.004184608  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.5315666e+09       32064.39  2.0935681e-05      23882.672      6.7866     -1
     0     30       85183  1.0645e+05   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5491331e+09        32605.1   2.104732e-05      23755.993      7.0226     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.0336712e+09       64359.16  2.1214942e-05      23568.294      9.4349     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0899991e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30347726      -30347726              0           1     -1
     0      0           0         133   Migr      0      1      189105.99      4.0022404  2.1164007e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      166727.91              0              0              0      1.0022     -1
     0      1         133       166.2   Migr      0      1       74015.87      4.0018341  5.4067244e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       61766.51              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       116832.7      2.0018691  1.7134493e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       95367.81              0              0              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1      181587.15      7.0047423  3.8575099e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      147927.82              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      280964.12      12.002148  4.2717726e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      230426.94              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1       436847.1      18.002784  4.1210722e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      360277.17              0              0              0       1.003     -1
     0      6      405.26      506.42   Migr      0      1      676412.05      22.016939  3.2549595e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      564023.09              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      0      1      1040550.4      36.101279  3.4694407e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      877582.77              0              0              0      1.0033     -1
     0      8      632.82      790.79   Migr      0      1      1571660.6      58.299851  3.7094427e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0        1348116              0              0              0      1.0037     -1
     0      9      790.79      988.18   Migr      0      1        2342650      91.171417   3.891807e-05              0      1.0095     -1
     0      9      790.79      988.18   Migr      1      0        2060263              0              0              0      1.0102     -1
     0     10      988.18      1234.8   Migr      0      1      3441206.5      137.95455  4.0089006e-05              0      1.0157     -1
     0     10      988.18      1234.8   Migr      1      0        3145602              0              0              0      1.0175     -1
     0     11      1234.8      1543.1   Migr      0      1      5031265.5       197.6317  3.9280713e-05              0      1.0217     -1
     0     11      1234.8      1543.1   Migr      1      0      4845671.3              0              0              0      1.0239     -1
     0     12      1543.1      1928.2   Migr      0      1      7263388.2      244.62933  3.3679782e-05              0      1.0442     -1
     0     12      1543.1      1928.2   Migr      1      0      7401402.1              0              0              0      1.0485     -1
     0     13      1928.2      2409.6   Migr      0      1       10382736      437.93895  4.2179532e-05              0      1.0751     -1
     0     13      1928.2      2409.6   Migr      1      0       11282999              0              0              0      1.0838     -1
     0     14      2409.6        3011   Migr      0      1       14700048      583.37361  3.9685149e-05              0      1.1479     -1
     0     14      2409.6        3011   Migr      1      0       17188209              0              0              0      1.1641     -1
     0     15        3011      3762.6   Migr      0      1       20573026         799.04  3.8839206e-05              0      1.1976     -1
     0     15        3011      3762.6   Migr      1      0       25927599              0              0              0      1.2148     -1
     0     16      3762.6      4701.8   Migr      0      1       28707996         944.85  3.2912433e-05              0      1.2564     -1
     0     16      3762.6      4701.8   Migr      1      0       38646951              0              0              0      1.2733     -1
     0     17      4701.8      5875.5   Migr      0      1       39809397        1091.93  2.7428951e-05              0      1.3768     -1
     0     17      4701.8      5875.5   Migr      1      0       56361088              0              0              0      1.3958     -1
     0     18      5875.5      7342.1   Migr      0      1       55915424        1352.96  2.4196544e-05              0      1.5778     -1
     0     18      5875.5      7342.1   Migr      1      0       82957068              0              0              0      1.5996     -1
     0     19      7342.1      9174.7   Migr      0      1       80369292         1598.9  1.9894414e-05              0      1.7158     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2542762e+08              0              0              0      1.7427     -1
     0     20      9174.7       11465   Migr      0      1  1.1640698e+08        2111.69  1.8140579e-05              0      1.9299     -1
     0     20      9174.7       11465   Migr      1      0  1.9118542e+08              0              0              0      1.9681     -1
     0     21       11465       14327   Migr      0      1  4.3365872e+08              0              0              0      2.1638     -1
     0     21       11465       14327   Migr      1      0            109              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.8292868e+08              0              0              0      2.5936     -1
     0     22       14327       17903   Migr      1      0            109              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.6275842e+08              0              0              0      3.0419     -1
     0     23       17903       22372   Migr      1      0            109              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  9.5692606e+08              0              0              0      3.4105     -1
     0     24       22372       27956   Migr      1      0            109              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1536929e+09              0              0              0      3.7752     -1
     0     25       27956       34934   Migr      1      0            109              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3688045e+09              0              0              0      4.1273     -1
     0     26       34934       43654   Migr      1      0            109              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5927865e+09              0              0              0       4.668     -1
     0     27       43654       54551   Migr      1      0            109              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.7361251e+09              0              0              0      4.8664     -1
     0     28       54551       68167   Migr      1      0            109              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.7140463e+09              0              0              0       5.512     -1
     0     29       68167       85183   Migr      1      0            109              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.7347348e+09              0              0              0      6.0746     -1
     0     30       85183  1.0645e+05   Migr      1      0            109              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8010434e+09              0              0              0      6.2444     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            109              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  4.1059111e+09              0              0              0      8.2642     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            109              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3597  1.0791001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0899991e+09        1768334   0.0016223261              0           1     -1
