  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222491.43      5.8491035  2.6289118e-05      19019.276      7.0757     -1
     1      8      632.82      790.79   Coal      0     -1      353375.55      14.398004  4.0744201e-05      12271.685      9.0493     -1
     1      8      632.82      790.79   Coal      1     -1      348856.59      13.715109  3.9314462e-05      12717.966      9.8774     -1
     1      9      790.79      988.18   Coal      0     -1      554896.14      21.900664  3.9468041e-05      12668.478      9.0668     -1
     1      9      790.79      988.18   Coal      1     -1      551690.18      17.047268  3.0900075e-05      16181.191      9.6543     -1
     1     10      988.18      1234.8   Coal      0     -1      870397.09      37.874591  4.3514152e-05      11490.515      13.241     -1
     1     10      988.18      1234.8   Coal      1     -1      864785.97          36.02  4.1651925e-05      12004.247      14.158     -1
     1     11      1234.8      1543.1   Coal      0     -1      1372048.9      58.163036  4.2391374e-05      11794.852      12.813     -1
     1     11      1234.8      1543.1   Coal      1     -1      1364551.5          57.55  4.2175031e-05      11855.356      13.564     -1
     1     12      1543.1      1928.2   Coal      0     -1      2141484.7           91.4  4.2680669e-05      11714.906      17.178     -1
     1     12      1543.1      1928.2   Coal      1     -1      2129019.1          97.23  4.5668919e-05      10948.365       17.62     -1
     1     13      1928.2      2409.6   Coal      0     -1      3325840.6         157.65   4.740155e-05      10548.178      21.149     -1
     1     13      1928.2      2409.6   Coal      1     -1        3303873         155.96  4.7205205e-05      10592.052      21.992     -1
     1     14      2409.6        3011   Coal      0     -1      5129020.8         255.14  4.9744388e-05      10051.385      22.463     -1
     1     14      2409.6        3011   Coal      1     -1      5117665.3         246.54  4.8174311e-05      10378.976      22.687     -1
     1     15        3011      3762.6   Coal      0     -1        7836498         389.46   4.969822e-05      10060.723      30.744     -1
     1     15        3011      3762.6   Coal      1     -1      7853767.6         393.74    5.01339e-05      9973.2915      30.464     -1
     1     16      3762.6      4701.8   Coal      0     -1       11881290         597.18  5.0262218e-05        9947.83      34.836     -1
     1     16      3762.6      4701.8   Coal      1     -1       11875891          615.9  5.1861371e-05      9641.0871      35.102     -1
     1     17      4701.8      5875.5   Coal      0     -1       17780871         920.36  5.1761245e-05      9659.7367      45.273     -1
     1     17      4701.8      5875.5   Coal      1     -1       17723274         913.06   5.151757e-05      9705.4267      45.802     -1
     1     18      5875.5      7342.1   Coal      0     -1       26541300         939.17  3.5385229e-05       14130.19       58.52     -1
     1     18      5875.5      7342.1   Coal      1     -1       26475897         952.08  3.5960255e-05      13904.239       58.26     -1
     1     19      7342.1      9174.7   Coal      0     -1       40260075         987.82   2.453597e-05      20378.245      81.128     -1
     1     19      7342.1      9174.7   Coal      1     -1       40082383         979.01  2.4424945e-05      20470.875       84.38     -1
     1     20      9174.7       11465   Coal      0     -1       61581123        1115.07  1.8107335e-05       27613.12      109.38     -1
     1     20      9174.7       11465   Coal      1     -1       61327499        1106.01  1.8034487e-05      27724.659      112.89     -1
     1     21       11465       14327   Coal      0     -1  3.1528363e+08        5257.24  1.6674637e-05      29985.661      137.89     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5094272e+08        7334.17  1.6264083e-05      30742.587      161.64     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2461786e+08       11681.99  1.8702619e-05      26734.223      167.77     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2055203e+08       17572.22   2.141512e-05       23347.99      202.71     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9985983e+08       25419.05  2.5422613e-05       19667.53      243.55     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1070667e+09        32247.9  2.9129141e-05      17164.942      250.97     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901693e+09       37421.77  3.4326568e-05      14565.977      280.47     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5254554e+08       35164.64  3.6916492e-05      13544.082      227.09     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7355883e+08       27836.42  3.5984878e-05      13894.726      172.25     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2092803e+08       14629.95  2.0293218e-05      24638.773      150.84     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   7.085147e+08       14456.16  2.0403472e-05      24505.633      136.04     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3884966e+09       28736.13  2.0695859e-05      24159.422       74.62     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560282      -10560282              0           1     -1
     1      0           0         133   Migr      0      1       41424.59      2.7284885  6.5866397e-05              0      2.7308     -1
     1      0           0         133   Migr      1      0       37320.97      1.4959427  4.0083168e-05              0       3.078     -1
     1      1         133       166.2   Migr      0      1       15611.22      1.3010031  8.3337694e-05              0      2.7026     -1
     1      1         133       166.2   Migr      1      0       14483.26      1.6072319  0.00011097169              0      3.0487     -1
     1      2       166.2      207.68   Migr      0      1        24027.3      1.9043302  7.9256936e-05              0      2.7248     -1
     1      2       166.2      207.68   Migr      1      0       22280.85      1.0490584  4.7083412e-05              0      3.0662     -1
     1      3      207.68      259.53   Migr      0      1       37310.04      4.7742686  0.00012796203              0      2.7408     -1
     1      3      207.68      259.53   Migr      1      0       34952.73      1.4428759  4.1280777e-05              0       3.053     -1
     1      4      259.53      324.31   Migr      0      1       57355.78      6.4750374   0.0001128925              0      2.7869     -1
     1      4      259.53      324.31   Migr      1      0       55391.85      2.4018598  4.3361248e-05              0      2.9848     -1
     1      5      324.31      405.26   Migr      0      1       88312.54      5.2945026  5.9951878e-05              0      2.8412     -1
     1      5      324.31      405.26   Migr      1      0       86492.29      9.6420746  0.00011147901              0      3.0101     -1
     1      6      405.26      506.42   Migr      0      1      138131.08      6.4902328  4.6986043e-05              0      5.9712     -1
     1      6      405.26      506.42   Migr      1      0      137035.13      8.3383065  6.0847948e-05              0      6.4411     -1
     1      7      506.42      632.82   Migr      0      1      215291.68      12.075539  5.6089204e-05              0      6.6626     -1
     1      7      506.42      632.82   Migr      1      0      213358.13      12.615825  5.9129807e-05              0      7.1532     -1
     1      8      632.82      790.79   Migr      0      1      337398.27      10.148325  3.0078177e-05              0      9.3409     -1
     1      8      632.82      790.79   Migr      1      0      332263.12      19.440253  5.8508608e-05              0      10.094     -1
     1      9      790.79      988.18   Migr      0      1      522656.52      23.653167  4.5255662e-05              0      9.4008     -1
     1      9      790.79      988.18   Migr      1      0      516255.66      21.389103  4.1431221e-05              0       10.08     -1
     1     10      988.18      1234.8   Migr      0      1       809942.1      27.360757  3.3781127e-05              0      13.839     -1
     1     10      988.18      1234.8   Migr      1      0      800752.68      34.695925   4.332914e-05              0      14.999     -1
     1     11      1234.8      1543.1   Migr      0      1      1256660.9      43.222891  3.4395033e-05              0      13.624     -1
     1     11      1234.8      1543.1   Migr      1      0      1244644.7          44.47  3.5729072e-05              0      14.502     -1
     1     12      1543.1      1928.2   Migr      0      1      1942273.9          58.15  2.9939134e-05              0      18.509     -1
     1     12      1543.1      1928.2   Migr      1      0      1931683.6          56.52  2.9259451e-05              0      19.044     -1
     1     13      1928.2      2409.6   Migr      0      1      2994813.1          89.29  2.9814883e-05              0       22.95     -1
     1     13      1928.2      2409.6   Migr      1      0        2988066          85.16  2.8500039e-05              0      23.623     -1
     1     14      2409.6        3011   Migr      0      1      4597842.7         123.37  2.6832149e-05              0      24.363     -1
     1     14      2409.6        3011   Migr      1      0      4603194.5         116.48  2.5304166e-05              0      24.394     -1
     1     15        3011      3762.6   Migr      0      1      7046318.6         168.07  2.3852172e-05              0      33.422     -1
     1     15        3011      3762.6   Migr      1      0        7060067         159.01  2.2522449e-05              0       33.35     -1
     1     16      3762.6      4701.8   Migr      0      1       10733620         232.88  2.1696315e-05              0      37.565     -1
     1     16      3762.6      4701.8   Migr      1      0       10748592         241.93  2.2508064e-05              0      38.093     -1
     1     17      4701.8      5875.5   Migr      0      1       16257352         319.13  1.9629888e-05              0       48.39     -1
     1     17      4701.8      5875.5   Migr      1      0       16262124         319.32  1.9635812e-05              0      48.349     -1
     1     18      5875.5      7342.1   Migr      0      1       24592471         458.95  1.8662216e-05              0       60.49     -1
     1     18      5875.5      7342.1   Migr      1      0       24588194         459.95  1.8706132e-05              0      60.197     -1
     1     19      7342.1      9174.7   Migr      0      1       37521000         668.64  1.7820421e-05              0      81.322     -1
     1     19      7342.1      9174.7   Migr      1      0       37477622         665.64  1.7760999e-05              0      82.752     -1
     1     20      9174.7       11465   Migr      0      1       57521451        1009.75  1.7554321e-05              0      105.31     -1
     1     20      9174.7       11465   Migr      1      0       57439242        1010.52  1.7592851e-05              0      108.24     -1
     1     21       11465       14327   Migr      0      1  1.7504476e+08              0              0              0      123.72     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1    2.62271e+08              0              0              0      141.52     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8409174e+08              0              0              0      145.81     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4434642e+08              0              0              0      169.96     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1    7.35207e+08              0              0              0      194.92     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2654672e+08              0              0              0      197.04     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0621588e+09              0              0              0      206.51     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758658e+09              0              0              0      169.31     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.736253e+08              0              0              0      130.48     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1109074e+08              0              0              0      110.23     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9182155e+08              0              0              0      96.605     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9490539e+09              0              0              0      55.886     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402668  0.00040266801              0           1     -1
     0      0           0         133   Coal      0     -1       25934.45    0.080774337  3.1145575e-06      160536.45      8.9406     -1
     0      0           0         133   Coal      1     -1       27515.24    0.096995874  3.5251691e-06      141837.17      7.2236     -1
     0      1         133       166.2   Coal      0     -1       14571.37    0.039563138  2.7151282e-06      184153.37      8.1499     -1
     0      1         133       166.2   Coal      1     -1        15195.2     0.16698537   1.098935e-05      45498.596       7.357     -1
     0      2       166.2      207.68   Coal      0     -1       22572.04     0.16933784  7.5021061e-06      66647.951        8.26     -1
     0      2       166.2      207.68   Coal      1     -1       23467.74     0.32374625  1.3795374e-05      36244.033      7.6987     -1
     0      3      207.68      259.53   Coal      0     -1       35435.29     0.37909618  1.0698267e-05      46736.543      8.2598     -1
     0      3      207.68      259.53   Coal      1     -1       36710.51     0.73146906  1.9925331e-05      25093.686      7.6327     -1
     0      4      259.53      324.31   Coal      0     -1       55602.02      0.2642421  4.7523832e-06      105210.37      8.2623     -1
     0      4      259.53      324.31   Coal      1     -1       57161.99     0.35118229   6.143633e-06       81385.07       7.739     -1
     0      5      324.31      405.26   Coal      0     -1       87812.19     0.86931607  9.8997197e-06       50506.48      8.1108     -1
     0      5      324.31      405.26   Coal      1     -1       88972.73      0.4288348  4.8198454e-06      103737.77      7.9417     -1
     0      6      405.26      506.42   Coal      0     -1      138532.99      1.8483266   1.334214e-05      37475.247      8.1018     -1
     0      6      405.26      506.42   Coal      1     -1      140871.86      1.9859875   1.409783e-05      35466.452       7.855     -1
     0      7      506.42      632.82   Coal      0     -1      219393.55      4.6369837  2.1135461e-05      23656.925       5.207     -1
     0      7      506.42      632.82   Coal      1     -1      222225.62       5.323346  2.3954691e-05      20872.739      5.0931     -1
     0      8      632.82      790.79   Coal      0     -1       342495.4      15.277507  4.4606459e-05      11209.139      8.0199     -1
     0      8      632.82      790.79   Coal      1     -1      347240.72      15.424595  4.4420468e-05      11256.072       7.786     -1
     0      9      790.79      988.18   Coal      0     -1      539354.77      24.419889  4.5276116e-05       11043.35      8.8513     -1
     0      9      790.79      988.18   Coal      1     -1      547459.04      18.162444  3.3175896e-05      15071.183      8.5689     -1
     0     10      988.18      1234.8   Coal      0     -1      844251.26          38.28  4.5341952e-05      11027.315      11.983     -1
     0     10      988.18      1234.8   Coal      1     -1      854145.57          37.39   4.377474e-05      11422.112      11.199     -1
     0     11      1234.8      1543.1   Coal      0     -1      1332954.9          53.94  4.0466485e-05      12355.904      15.645     -1
     0     11      1234.8      1543.1   Coal      1     -1      1331274.4          58.14  4.3672439e-05      11448.868      14.749     -1
     0     12      1543.1      1928.2   Coal      0     -1      2098561.5          88.36  4.2105032e-05      11875.065      16.704     -1
     0     12      1543.1      1928.2   Coal      1     -1      2072628.2          93.13  4.4933289e-05      11127.608      16.449     -1
     0     13      1928.2      2409.6   Coal      0     -1      3262157.2         144.09  4.4170158e-05       11319.86      20.561     -1
     0     13      1928.2      2409.6   Coal      1     -1        3233836         141.93  4.3889053e-05      11392.363      20.074     -1
     0     14      2409.6        3011   Coal      0     -1      5048969.6         228.31  4.5219128e-05      11057.268      22.427     -1
     0     14      2409.6        3011   Coal      1     -1      5040795.5         227.08  4.5048445e-05      11099.162      21.464     -1
     0     15        3011      3762.6   Coal      0     -1      7759388.1          354.8  4.5725255e-05      10934.876      31.385     -1
     0     15        3011      3762.6   Coal      1     -1      7741705.8         354.32  4.5767691e-05      10924.737      31.773     -1
     0     16      3762.6      4701.8   Coal      0     -1       11833979         550.18  4.6491548e-05      10754.643       37.77     -1
     0     16      3762.6      4701.8   Coal      1     -1       11780326         547.43  4.6469852e-05      10759.664      38.501     -1
     0     17      4701.8      5875.5   Coal      0     -1       17728846         831.18  4.6882917e-05      10664.865       54.61     -1
     0     17      4701.8      5875.5   Coal      1     -1       17646448         819.34  4.6430873e-05      10768.697      56.154     -1
     0     18      5875.5      7342.1   Coal      0     -1       26641376         872.03  3.2732169e-05      15275.493      57.732     -1
     0     18      5875.5      7342.1   Coal      1     -1       26553123         874.43  3.2931342e-05      15183.104      58.209     -1
     0     19      7342.1      9174.7   Coal      0     -1       40468940         925.65  2.2873097e-05      21859.742      77.152     -1
     0     19      7342.1      9174.7   Coal      1     -1       40395910         916.11  2.2678286e-05      22047.521      76.518     -1
     0     20      9174.7       11465   Coal      0     -1       61949613        1061.92  1.7141673e-05      29168.682      104.17     -1
     0     20      9174.7       11465   Coal      1     -1       61857738        1052.64  1.7017111e-05      29382.191      103.69     -1
     0     21       11465       14327   Coal      0     -1  3.2117182e+08        4989.15  1.5534209e-05      32187.028      115.23     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6045545e+08        7154.61  1.5538116e-05      32178.934      137.04     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3871404e+08       11611.76  1.8179904e-05      27502.895      181.06     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3796351e+08       17638.48  2.1049222e-05      23753.847      187.96     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0210313e+09       25764.79  2.5234083e-05      19814.471      259.66     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1262409e+09       32820.98  2.9142061e-05      17157.331      261.67     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002601e+09       38068.84  3.4599857e-05      14450.927      261.14     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5186708e+08       35771.76  3.7580625e-05      13304.728      223.16     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6169336e+08       28229.38  3.7061345e-05      13491.146      172.54     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0194413e+08       14697.34  2.0938048e-05      23879.972      141.93     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.809641e+08       14304.16  2.1005748e-05      23803.009      131.24     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.297466e+09       27491.71   2.118877e-05      23597.405      73.944     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560888      -10560888              0           1     -1
     0      0           0         133   Migr      0      1        39264.3     0.75024673  1.9107605e-05              0      9.4387     -1
     0      0           0         133   Migr      1      0       40718.45     0.73272254  1.7994854e-05              0      8.0534     -1
     0      1         133       166.2   Migr      0      1       14745.59     0.14640166  9.9285051e-06              0      8.1845     -1
     0      1         133       166.2   Migr      1      0       15278.76     0.21318944  1.3953321e-05              0      7.3806     -1
     0      2       166.2      207.68   Migr      0      1       22789.53     0.26717976  1.1723794e-05              0      8.2892     -1
     0      2       166.2      207.68   Migr      1      0       23525.41     0.56805125  2.4146285e-05              0      7.7203     -1
     0      3      207.68      259.53   Migr      0      1       35684.35      0.3783773  1.0603452e-05              0      8.2823     -1
     0      3      207.68      259.53   Migr      1      0       36729.03      1.7534599  4.7740435e-05              0      7.6512     -1
     0      4      259.53      324.31   Migr      0      1       55877.11      1.8182558  3.2540262e-05              0      8.2903     -1
     0      4      259.53      324.31   Migr      1      0       56924.13      1.4500866  2.5474024e-05              0      7.7633     -1
     0      5      324.31      405.26   Migr      0      1       87817.56      1.6870125  1.9210423e-05              0      8.1964     -1
     0      5      324.31      405.26   Migr      1      0       88055.71      3.8038681  4.3198426e-05              0      8.0029     -1
     0      6      405.26      506.42   Migr      0      1      137675.14      4.2538274  3.0897571e-05              0       8.263     -1
     0      6      405.26      506.42   Migr      1      0      138193.01       4.532488  3.2798244e-05              0      7.9354     -1
     0      7      506.42      632.82   Migr      0      1      215467.41      8.1644044  3.7891598e-05              0      5.3072     -1
     0      7      506.42      632.82   Migr      1      0      214698.59      8.9401892  4.1640651e-05              0      5.2223     -1
     0      8      632.82      790.79   Migr      0      1      331935.73      8.2743574  2.4927589e-05              0      8.3045     -1
     0      8      632.82      790.79   Migr      1      0      334719.42      10.551497  3.1523408e-05              0      8.0361     -1
     0      9      790.79      988.18   Migr      0      1      516096.23      14.470156  2.8037709e-05              0      9.3052     -1
     0      9      790.79      988.18   Migr      1      0      522394.02      14.207013  2.7195971e-05              0      8.9544     -1
     0     10      988.18      1234.8   Migr      0      1      799490.21      21.841573  2.7319375e-05              0      12.594     -1
     0     10      988.18      1234.8   Migr      1      0      809180.98       24.09236   2.977376e-05              0      11.801     -1
     0     11      1234.8      1543.1   Migr      0      1      1248448.3      30.453211   2.439285e-05              0      16.573     -1
     0     11      1234.8      1543.1   Migr      1      0      1251158.3      35.682625  2.8519672e-05              0       15.79     -1
     0     12      1543.1      1928.2   Migr      0      1      1939538.6      46.874589  2.4167907e-05              0      17.931     -1
     0     12      1543.1      1928.2   Migr      1      0      1927543.5          46.21  2.3973519e-05              0      17.773     -1
     0     13      1928.2      2409.6   Migr      0      1      2991573.9           74.1   2.476957e-05              0      22.328     -1
     0     13      1928.2      2409.6   Migr      1      0      2976909.6          67.67  2.2731627e-05              0      22.196     -1
     0     14      2409.6        3011   Migr      0      1      4606100.7         100.38  2.1792836e-05              0      24.641     -1
     0     14      2409.6        3011   Migr      1      0      4602328.3          98.48  2.1397865e-05              0      23.737     -1
     0     15        3011      3762.6   Migr      0      1      7071945.7         148.54  2.1004121e-05              0       34.71     -1
     0     15        3011      3762.6   Migr      1      0      7062273.1         141.73  2.0068609e-05              0       34.94     -1
     0     16      3762.6      4701.8   Migr      0      1       10822408         206.51  1.9081705e-05              0        40.5     -1
     0     16      3762.6      4701.8   Migr      1      0       10774956         220.67  2.0479898e-05              0      41.814     -1
     0     17      4701.8      5875.5   Migr      0      1       16405581         306.61  1.8689371e-05              0      56.691     -1
     0     17      4701.8      5875.5   Migr      1      0       16330096         303.41  1.8579805e-05              0      59.845     -1
     0     18      5875.5      7342.1   Migr      0      1       24863762         453.99  1.8259103e-05              0      58.771     -1
     0     18      5875.5      7342.1   Migr      1      0       24775602         449.28  1.8133969e-05              0      61.023     -1
     0     19      7342.1      9174.7   Migr      0      1       37964760         671.21  1.7679817e-05              0      75.943     -1
     0     19      7342.1      9174.7   Migr      1      0       37876098         665.63   1.757388e-05              0      77.771     -1
     0     20      9174.7       11465   Migr      0      1       58207672        1021.12  1.7542705e-05              0      99.757     -1
     0     20      9174.7       11465   Migr      1      0       58126371        1023.53  1.7608703e-05              0      100.53     -1
     0     21       11465       14327   Migr      0      1  1.7721752e+08              0              0              0       105.7     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6581644e+08              0              0              0      123.49     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.9005413e+08              0              0              0      156.86     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5230806e+08              0              0              0      161.21     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4711369e+08              0              0              0      206.45     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3991753e+08              0              0              0      203.74     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.071835e+09              0              0              0      197.47     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0788048e+09              0              0              0      167.96     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6406663e+08              0              0              0      131.38     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9178989e+08              0              0              0      104.96     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6091115e+08              0              0              0      93.607     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8211761e+09              0              0              0      55.245     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397006  0.00039700601              0           1     -1
