  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      447495.56   7.725563e-05  1.7263999e-10  2.8962003e+09       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      406614.48       5.001776  1.2301028e-05       40647.01      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      696775.26      3.0012261  4.3073086e-06      116081.77      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      637386.43      6.0007464  9.4146127e-06      53108.929      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1078757.2      5.0007643  4.6356719e-06      107859.23      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      996081.18      4.0005119  4.0162509e-06      124494.22      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1681696.8      26.040698  1.5484775e-05      32289.781      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1539291.7      17.083945  1.1098575e-05      45050.827       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2603449.1      85.801348  3.2956798e-05      15171.377      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1        2372808      55.010589   2.318375e-05       21566.83      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3942891.5      191.29148  4.8515533e-05      10305.978      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1        3668632      86.131805  2.3477908e-05      21296.616       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5844287.3      450.22112  7.7036103e-05      6490.4633      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5610505.2      195.86711  3.4910779e-05      14322.224      1.0034     -1
     1      9      790.79      988.18   Coal      0     -1      8516213.6         604.02  7.0925887e-05      7049.6123       1.009     -1
     1      9      790.79      988.18   Coal      1     -1      8479899.6      291.68346  3.4397042e-05      14536.134      1.0092     -1
     1     10      988.18      1234.8   Coal      0     -1       12370959         892.39  7.2135882e-05      6931.3633      1.0108     -1
     1     10      988.18      1234.8   Coal      1     -1       12676702      464.86145  3.6670537e-05      13634.924      1.0116     -1
     1     11      1234.8      1543.1   Coal      0     -1       17689680        1206.68  6.8213782e-05      7329.8971      1.0169     -1
     1     11      1234.8      1543.1   Coal      1     -1       18828409         682.06  3.6225047e-05      13802.604      1.0172     -1
     1     12      1543.1      1928.2   Coal      0     -1       25319132        1468.86  5.8013837e-05      8618.6335      1.0296     -1
     1     12      1543.1      1928.2   Coal      1     -1       27717421          976.1  3.5216119e-05      14198.044      1.0312     -1
     1     13      1928.2      2409.6   Coal      0     -1       36361381         1975.9  5.4340621e-05      9201.2199      1.0637     -1
     1     13      1928.2      2409.6   Coal      1     -1       40540896        1414.18  3.4882801e-05      14333.711      1.0687     -1
     1     14      2409.6        3011   Coal      0     -1       51553802        2530.23  4.9079406e-05      10187.572      1.0989     -1
     1     14      2409.6        3011   Coal      1     -1       57779744        2186.43   3.784077e-05      13213.262       1.105     -1
     1     15        3011      3762.6   Coal      0     -1       72053882        3372.68  4.6807748e-05      10681.992      1.1205     -1
     1     15        3011      3762.6   Coal      1     -1       81291016        3178.72  3.9102968e-05      12786.753      1.1278     -1
     1     16      3762.6      4701.8   Coal      0     -1       98460651        4401.91  4.4707301e-05      11183.856      1.2094     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1221738e+08        4515.88  4.0242251e-05      12424.752      1.2192     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3203518e+08        6007.89  4.5502193e-05      10988.481      1.3119     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4844402e+08        6356.96  4.2823956e-05      11675.708      1.3171     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7814766e+08        5812.38  3.2626755e-05      15324.846      1.4862     -1
     1     18      5875.5      7342.1   Coal      1     -1   1.970949e+08        6371.28  3.2325951e-05      15467.449      1.4857     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5195054e+08        5733.66  2.2757085e-05      21971.179      1.6333     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7064794e+08        6249.21  2.3089812e-05      21654.573      1.6316     -1
     1     20      9174.7       11465   Coal      0     -1  3.6650022e+08        6392.03  1.7440726e-05      28668.531      1.8655     -1
     1     20      9174.7       11465   Coal      1     -1  3.7757504e+08        6775.35   1.794438e-05      27863.877      1.8727     -1
     1     21       11465       14327   Coal      0     -1  1.9158858e+09       29260.14  1.5272382e-05      32738.834      2.1637     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3470813e+09       36201.56  1.5424076e-05      32416.853      2.4747     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7126771e+09       49568.98  1.8273085e-05      27362.648      2.8933     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8889766e+09       61625.87  2.1331385e-05      23439.641      3.3162     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8237316e+09       72045.43  2.5514263e-05      19596.882      3.8053     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5660032e+09       75420.65  2.9392267e-05      17011.277      4.0834     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1961132e+09       75486.75  3.4372887e-05      14546.349      4.5099     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.804753e+09       66260.24  3.6714298e-05      13618.672      4.8415     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4691007e+09       52676.25   3.585612e-05      13944.621      5.5161     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4267368e+09       28866.84  2.0232772e-05      24712.383      6.2514     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.440693e+09       29576.77  2.0529544e-05      24355.145      7.9548     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8881392e+09        60186.3  2.0839127e-05      23993.328      9.4046     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27895640      -27895640              0           1     -1
     1      0           0         133   Migr      0      1      178287.34      7.0048184  3.9289488e-05              0      1.0018     -1
     1      0           0         133   Migr      1      0      166505.04      6.0080008  3.6082997e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1        71551.4      5.0059666  6.9963224e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       65213.21      5.0062207  7.6766972e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1      111655.66      8.0064482  7.1706604e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      102612.89      3.0049783  2.9284608e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      173539.74      5.0052838  2.8842292e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      160959.53      4.0125858   2.492916e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      268522.04      24.067783  8.9630568e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      251506.42         22.053  8.7683646e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1       418599.8      43.128518  0.00010303043              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      388718.92      31.027436  7.9819721e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      649138.11      36.005803  5.5467091e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      600829.56      45.245258  7.5304647e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      988002.37      63.007573  6.3772694e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      934049.82      86.804923  9.2933932e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1      1479953.4      103.09696  6.9662296e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      1      0      1437960.5      109.95246  7.6464175e-05              0      1.0035     -1
     1      9      790.79      988.18   Migr      0      1      2198639.2      180.06295  8.1897452e-05              0      1.0091     -1
     1      9      790.79      988.18   Migr      1      0      2192945.2      201.87626  9.2057138e-05              0      1.0096     -1
     1     10      988.18      1234.8   Migr      0      1      3254578.1      300.57132   9.235339e-05              0      1.0112     -1
     1     10      988.18      1234.8   Migr      1      0      3319255.4      311.84795  9.3951174e-05              0      1.0122     -1
     1     11      1234.8      1543.1   Migr      0      1      4766788.5      393.03024  8.2451788e-05              0      1.0177     -1
     1     11      1234.8      1543.1   Migr      1      0      4997843.4      483.83106  9.6807968e-05              0      1.0183     -1
     1     12      1543.1      1928.2   Migr      0      1        6974426         653.29  9.3669358e-05              0      1.0311     -1
     1     12      1543.1      1928.2   Migr      1      0      7482791.9         775.11  0.00010358567              0       1.033     -1
     1     13      1928.2      2409.6   Migr      0      1       10255917         922.99  8.9995852e-05              0      1.0667     -1
     1     13      1928.2      2409.6   Migr      1      0       11164980        1093.28  9.7920459e-05              0      1.0725     -1
     1     14      2409.6        3011   Migr      0      1       15030770        1376.83  9.1600765e-05              0      1.1037     -1
     1     14      2409.6        3011   Migr      1      0       16301393        1605.15  9.8467043e-05              0      1.1109     -1
     1     15        3011      3762.6   Migr      0      1       21812165        2143.28  9.8260764e-05              0      1.1274     -1
     1     15        3011      3762.6   Migr      1      0       23676739        2221.56  9.3828802e-05              0      1.1354     -1
     1     16      3762.6      4701.8   Migr      0      1       31246836        3010.93  9.6359517e-05              0      1.2223     -1
     1     16      3762.6      4701.8   Migr      1      0       33958455        3130.37  9.2182344e-05              0       1.232     -1
     1     17      4701.8      5875.5   Migr      0      1       44276099        4089.41   9.236157e-05              0      1.3294     -1
     1     17      4701.8      5875.5   Migr      1      0       47773908        4297.79   8.996103e-05              0      1.3361     -1
     1     18      5875.5      7342.1   Migr      0      1       63209921        5685.93  8.9953126e-05              0       1.511     -1
     1     18      5875.5      7342.1   Migr      1      0       67334486        5919.48  8.7911564e-05              0      1.5137     -1
     1     19      7342.1      9174.7   Migr      0      1       93265752        8138.16  8.7257753e-05              0      1.6665     -1
     1     19      7342.1      9174.7   Migr      1      0       97464513        8676.96  8.9026865e-05              0      1.6653     -1
     1     20      9174.7       11465   Migr      0      1  1.4043952e+08       12178.91  8.6719962e-05              0      1.9111     -1
     1     20      9174.7       11465   Migr      1      0  1.4298202e+08       12555.15   8.780929e-05              0      1.9178     -1
     1     21       11465       14327   Migr      0      1  4.0205023e+08              0              0              0      2.2323     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4292578e+08              0              0              0      2.5578     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0695442e+08              0              0              0      2.9923     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7972147e+08              0              0              0      3.4293     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0581612e+09              0              0              0      3.9254     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2571969e+09              0              0              0      4.1831     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4636547e+09              0              0              0      4.5397     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5978958e+09              0              0              0      4.7099     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5859413e+09              0              0              0      5.1723     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6159367e+09              0              0              0      5.6661     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6725973e+09              0              0              0      6.9836     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9092806e+09              0              0              0      8.2515     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1641074   0.0016410742              0           1     -1
     0      0           0         133   Coal      0     -1      588715.85  0.00058226197  9.8903736e-10  5.0554208e+08      1.0016     -1
     0      0           0         133   Coal      1     -1      543002.65      5.0005531  9.2090769e-06      54294.258      1.0015     -1
     0      1         133       166.2   Coal      0     -1      277009.58      3.0005648  1.0831989e-05      46159.573       1.002     -1
     0      1         133       166.2   Coal      1     -1      264641.75      3.0013779  1.1341287e-05      44086.709      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      432221.03  0.00058226197  1.3471394e-09  3.7115684e+08      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      415200.76      5.0009136  1.2044568e-05      41512.491       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      673204.45      4.0014201  5.9438408e-06      84120.692      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1      648535.03      2.0016957  3.0864882e-06      161996.41      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1047374.5      6.0012709  5.7298235e-06      87262.724      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      1005816.3      5.0300203  5.0009334e-06      99981.335      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1636500.7      23.015954  1.4064128e-05      35551.441      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1547359.7      23.001534  1.4865021e-05      33636.011      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2529003.4      62.007781  2.4518662e-05       20392.63      1.0017     -1
     0      6      405.26      506.42   Coal      1     -1      2392018.8       45.96134  1.9214456e-05      26022.074      1.0017     -1
     0      7      506.42      632.82   Coal      0     -1      3862949.2      132.02332   3.417682e-05      14629.799      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3673780.5      86.504596  2.3546479e-05      21234.597      1.0017     -1
     0      8      632.82      790.79   Coal      0     -1      5815531.6      348.42175  5.9912279e-05      8345.5347      1.0043     -1
     0      8      632.82      790.79   Coal      1     -1      5594769.7       201.1162  3.5947181e-05      13909.297      1.0051     -1
     0      9      790.79      988.18   Coal      0     -1      8681933.3         493.91  5.6889403e-05      8788.9831      1.0076     -1
     0      9      790.79      988.18   Coal      1     -1      8498601.3      294.27777  3.4626612e-05      14439.761      1.0094     -1
     0     10      988.18      1234.8   Coal      0     -1       12810802         753.12  5.8787887e-05      8505.1534       1.015     -1
     0     10      988.18      1234.8   Coal      1     -1       12858739         504.65  3.9245682e-05      12740.255      1.0172     -1
     0     11      1234.8      1543.1   Coal      0     -1       18658534        1020.75  5.4706869e-05        9139.62      1.0267     -1
     0     11      1234.8      1543.1   Coal      1     -1       19002903         725.49  3.8177852e-05      13096.599       1.031     -1
     0     12      1543.1      1928.2   Coal      0     -1       26757853        1372.58  5.1296343e-05      9747.2836      1.0542     -1
     0     12      1543.1      1928.2   Coal      1     -1       27851419        1045.94  3.7554281e-05      13314.061      1.0621     -1
     0     13      1928.2      2409.6   Coal      0     -1       37956955        1881.07  4.9557979e-05      10089.193      1.0657     -1
     0     13      1928.2      2409.6   Coal      1     -1       40489980        1502.69  3.7112639e-05      13472.499      1.0743     -1
     0     14      2409.6        3011   Coal      0     -1       53357714        2532.57   4.746399e-05      10534.302      1.1259     -1
     0     14      2409.6        3011   Coal      1     -1       57522906        2293.34  3.9868291e-05      12541.295       1.136     -1
     0     15        3011      3762.6   Coal      0     -1       73850705        3385.69   4.584506e-05      10906.301      1.1498     -1
     0     15        3011      3762.6   Coal      1     -1       80270035        3268.52  4.0719055e-05      12279.263      1.1598     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0078336e+08        4387.01  4.3529112e-05      11486.566      1.2214     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0989711e+08         4550.1  4.1403272e-05       12076.34      1.2339     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3483483e+08        5842.32  4.3329458e-05      11539.494       1.287     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4666325e+08        6240.85  4.2552241e-05      11750.262      1.2931     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8342552e+08        5653.31  3.0820738e-05      16222.843      1.4148     -1
     0     18      5875.5      7342.1   Coal      1     -1    1.94572e+08        6120.24  3.1454886e-05      15895.782      1.4217     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5970727e+08        5662.12  2.1801931e-05      22933.748       1.675     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6769041e+08        5871.36  2.1933397e-05      22796.286       1.693     -1
     0     20      9174.7       11465   Coal      0     -1  3.7509972e+08        6320.69  1.6850692e-05      29672.371      1.9322     -1
     0     20      9174.7       11465   Coal      1     -1  3.7756634e+08        6467.48  1.7129387e-05      29189.602      1.9584     -1
     0     21       11465       14327   Coal      0     -1  1.9432577e+09       28559.42  1.4696671e-05      34021.309      2.1281     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3890223e+09       36007.99   1.507227e-05      33173.503      2.4489     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7646477e+09       49596.48   1.793953e-05      27871.411      2.7291     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9433191e+09       61654.63  2.0947314e-05      23869.408      3.1823     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8772159e+09       72759.36  2.5288113e-05      19772.136      3.6215     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6143901e+09        76502.5  2.9262083e-05      17086.958      3.8856     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2241226e+09       76867.12  3.4560649e-05      14467.321      4.5166     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8038447e+09       67469.95  3.7403413e-05      13367.764      4.7954     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4427612e+09       53312.03  3.6951388e-05      13531.291      5.6834     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3874313e+09       29007.42  2.0907284e-05       23915.11      6.2706     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3935428e+09       29333.77   2.104978e-05      23753.217      7.6762     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7324347e+09       58122.53  2.1271334e-05      23505.813      9.6273     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27899385      -27899385              0           1     -1
     0      0           0         133   Migr      0      1      180296.93      9.0079479  4.9961737e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      168968.31      12.008986  7.1072415e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       69128.56      4.0083846  5.7984494e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       66315.47      4.0089431  6.0452608e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      107856.91      7.0089102  6.4983413e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0      104081.44      5.0084418  4.8120412e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      167951.47      9.0080429  5.3634796e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      162637.58      10.019095  6.1603812e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      261336.77      24.062226  9.2073634e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      252519.37      22.008046  8.7153891e-05              0      1.0017     -1
     0      5      324.31      405.26   Migr      0      1      408191.94      37.008873  9.0665369e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      388902.25      33.010793   8.488198e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1       631133.4      37.015583   5.864938e-05              0      1.0017     -1
     0      6      405.26      506.42   Migr      1      0      603733.46       54.06017  8.9543108e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      0      1      965228.62      71.500058  7.4075775e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      931740.69      79.388409  8.5204403e-05              0      1.0017     -1
     0      8      632.82      790.79   Migr      0      1      1466319.9      112.19606  7.6515408e-05              0      1.0043     -1
     0      8      632.82      790.79   Migr      1      0      1426989.8      122.20656  8.5639411e-05              0      1.0052     -1
     0      9      790.79      988.18   Migr      0      1      2218606.2      182.13509  8.2094375e-05              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      2188080.6      198.24575   9.060258e-05              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3330010.9      299.75683   9.001677e-05              0      1.0151     -1
     0     10      988.18      1234.8   Migr      1      0      3346407.9      274.26159  8.1957013e-05              0      1.0175     -1
     0     11      1234.8      1543.1   Migr      0      1        4936704      386.41069  7.8273011e-05              0      1.0274     -1
     0     11      1234.8      1543.1   Migr      1      0      5009972.4         454.42  9.0703094e-05              0      1.0319     -1
     0     12      1543.1      1928.2   Migr      0      1      7265309.8         668.47  9.2008465e-05              0      1.0564     -1
     0     12      1543.1      1928.2   Migr      1      0      7471661.2         718.03  9.6100449e-05              0      1.0644     -1
     0     13      1928.2      2409.6   Migr      0      1       10580460         925.98  8.7517931e-05              0      1.0687     -1
     0     13      1928.2      2409.6   Migr      1      0       11087611        1021.81  9.2157812e-05              0      1.0777     -1
     0     14      2409.6        3011   Migr      0      1       15381453        1410.43  9.1696797e-05              0      1.1315     -1
     0     14      2409.6        3011   Migr      1      0       16207446        1522.16  9.3917327e-05              0      1.1422     -1
     0     15        3011      3762.6   Migr      0      1       22172072        2051.46  9.2524507e-05              0      1.1578     -1
     0     15        3011      3762.6   Migr      1      0       23456391        2115.03  9.0168601e-05              0      1.1678     -1
     0     16      3762.6      4701.8   Migr      0      1       31721224        2912.61  9.1818965e-05              0      1.2345     -1
     0     16      3762.6      4701.8   Migr      1      0       33577566        3064.92  9.1278803e-05              0      1.2456     -1
     0     17      4701.8      5875.5   Migr      0      1       44888634        4098.52  9.1304181e-05              0      1.3034     -1
     0     17      4701.8      5875.5   Migr      1      0       47434590        4195.91  8.8456757e-05              0        1.31     -1
     0     18      5875.5      7342.1   Migr      0      1       64390869        5636.86  8.7541294e-05              0      1.4384     -1
     0     18      5875.5      7342.1   Migr      1      0       66873206        5898.52  8.8204535e-05              0      1.4465     -1
     0     19      7342.1      9174.7   Migr      0      1       94852951        8283.21  8.7326856e-05              0      1.7144     -1
     0     19      7342.1      9174.7   Migr      1      0       96960585        8596.54   8.866015e-05              0      1.7278     -1
     0     20      9174.7       11465   Migr      0      1  1.4201625e+08       12294.45  8.6570729e-05              0       1.987     -1
     0     20      9174.7       11465   Migr      1      0  1.4334582e+08       12466.76  8.6969818e-05              0      2.0031     -1
     0     21       11465       14327   Migr      0      1  4.0577237e+08              0              0              0      2.1951     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4918147e+08              0              0              0      2.5315     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1539876e+08              0              0              0      2.8244     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9034775e+08              0              0              0      3.2894     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0700367e+09              0              0              0      3.7366     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2696061e+09              0              0              0      3.9888     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4724253e+09              0              0              0       4.558     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5958874e+09              0              0              0      4.6899     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5663402e+09              0              0              0      5.3217     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5799125e+09              0              0              0      5.6636     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.625447e+09              0              0              0      6.7692     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7009769e+09              0              0              0      8.4352     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1630643   0.0016306432              0           1     -1
