  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      0     -1      233551.39      5.9683386  2.5554712e-05      19565.863      7.4453     -1
     1      7      506.42      632.82   Coal      1     -1       227593.5      6.3189181  2.7764053e-05      18008.898      7.6705     -1
     1      8      632.82      790.79   Coal      0     -1      366876.53      12.840018    3.49982e-05      14286.449       8.557     -1
     1      8      632.82      790.79   Coal      1     -1      358679.14      11.782718  3.2850301e-05      15220.561      9.3084     -1
     1      9      790.79      988.18   Coal      0     -1      579454.04      20.371043   3.515558e-05      14222.493      10.806     -1
     1      9      790.79      988.18   Coal      1     -1      566829.44      23.154471  4.0849098e-05      12240.172      11.664     -1
     1     10      988.18      1234.8   Coal      0     -1      908656.08      38.895897  4.2805961e-05      11680.616      10.142     -1
     1     10      988.18      1234.8   Coal      1     -1      896684.93      35.810733  3.9936807e-05      12519.779      10.353     -1
     1     11      1234.8      1543.1   Coal      0     -1      1416580.9           61.9  4.3696764e-05      11442.495      14.242     -1
     1     11      1234.8      1543.1   Coal      1     -1      1393154.2           58.8  4.2206384e-05      11846.549      14.584     -1
     1     12      1543.1      1928.2   Coal      0     -1      2216747.1          98.36  4.4371323e-05      11268.539      17.492     -1
     1     12      1543.1      1928.2   Coal      1     -1      2169588.4         101.05  4.6575655e-05      10735.222      18.678     -1
     1     13      1928.2      2409.6   Coal      0     -1        3435151         158.05  4.6009622e-05      10867.292      18.529     -1
     1     13      1928.2      2409.6   Coal      1     -1      3382545.2         153.03   4.524108e-05      11051.902      19.704     -1
     1     14      2409.6        3011   Coal      0     -1      5292946.1         242.11  4.5742011e-05      10930.871      22.285     -1
     1     14      2409.6        3011   Coal      1     -1      5228814.7         248.55  4.7534674e-05      10518.637      23.763     -1
     1     15        3011      3762.6   Coal      0     -1      8062981.3         398.82  4.9463094e-05      10108.547       27.15     -1
     1     15        3011      3762.6   Coal      1     -1      7997587.3         398.08  4.9775011e-05      10045.201      28.167     -1
     1     16      3762.6      4701.8   Coal      0     -1       12139478         602.45   4.962734e-05      10075.092      36.424     -1
     1     16      3762.6      4701.8   Coal      1     -1       12085927         609.23  5.0408215e-05      9919.0182      35.997     -1
     1     17      4701.8      5875.5   Coal      0     -1       18043547         901.56  4.9965787e-05      10006.847      48.845     -1
     1     17      4701.8      5875.5   Coal      1     -1       17954751         916.52  5.1046099e-05      9795.0679      48.456     -1
     1     18      5875.5      7342.1   Coal      0     -1       26893015         946.79  3.5205796e-05      14202.207      74.074     -1
     1     18      5875.5      7342.1   Coal      1     -1       26739911         943.31   3.527723e-05      14173.448      73.004     -1
     1     19      7342.1      9174.7   Coal      0     -1       40735478        1004.92  2.4669405e-05       20268.02      82.643     -1
     1     19      7342.1      9174.7   Coal      1     -1       40509973         988.42  2.4399424e-05      20492.287      80.245     -1
     1     20      9174.7       11465   Coal      0     -1       62092442        1121.37  1.8059686e-05      27685.974      126.62     -1
     1     20      9174.7       11465   Coal      1     -1       61889873         1123.2  1.8148365e-05      27550.691      121.15     -1
     1     21       11465       14327   Coal      0     -1  3.1460758e+08         5202.4  1.6536156e-05      30236.773      133.43     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5015247e+08         7326.7  1.6276041e-05      30720.002      149.66     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2378095e+08       11645.78  1.8669663e-05      26781.416      169.66     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2065057e+08       17545.16  2.1379575e-05      23386.808      217.73     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9996776e+08       25433.04   2.543386e-05      19658.833      241.79     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1069077e+09       32232.24  2.9119175e-05      17170.816      248.52     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901695e+09       37423.91  3.4328523e-05      14565.147      288.85     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5222861e+08       35116.67  3.6878402e-05      13558.071      223.44     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7379902e+08        27845.6  3.5985571e-05      13894.458      171.11     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2142478e+08       14613.07  2.0255847e-05      24684.231       153.4     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0899299e+08       14438.98  2.0365476e-05      24551.353      140.61     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3868163e+09       28747.01   2.072878e-05      24121.053      79.372     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560242      -10560242              0           1     -1
     1      0           0         133   Migr      0      1       38709.42      5.0614299  0.00013075447              0      2.3088     -1
     1      0           0         133   Migr      1      0       40628.99      8.2054188  0.00020195971              0      2.2835     -1
     1      1         133       166.2   Migr      0      1       14813.25       2.132524  0.00014396058              0      2.3729     -1
     1      1         133       166.2   Migr      1      0       15211.23     0.90784398  5.9682483e-05              0        2.34     -1
     1      2       166.2      207.68   Migr      0      1       23209.05      1.5295433  6.5902883e-05              0      2.3014     -1
     1      2       166.2      207.68   Migr      1      0        23046.1       1.804594  7.8303662e-05              0      2.2846     -1
     1      3      207.68      259.53   Migr      0      1       36216.03      5.1854954  0.00014318233              0      2.2884     -1
     1      3      207.68      259.53   Migr      1      0       36087.83      8.0359011  0.00022267621              0      2.2714     -1
     1      4      259.53      324.31   Migr      0      1       57561.02      3.8999865   6.775395e-05              0      3.4399     -1
     1      4      259.53      324.31   Migr      1      0       56573.55      3.9219165  6.9324207e-05              0      3.3847     -1
     1      5      324.31      405.26   Migr      0      1       88909.83      4.4094429  4.9594548e-05              0      4.9909     -1
     1      5      324.31      405.26   Migr      1      0       88263.41      5.6252678  6.3732727e-05              0      4.9305     -1
     1      6      405.26      506.42   Migr      0      1      138211.77      3.9674229  2.8705391e-05              0      7.2728     -1
     1      6      405.26      506.42   Migr      1      0      135897.48      5.1704941   3.804702e-05              0      7.2755     -1
     1      7      506.42      632.82   Migr      0      1      215542.78      14.334367  6.6503584e-05              0      7.7644     -1
     1      7      506.42      632.82   Migr      1      0      212040.65      13.237183  6.2427572e-05              0      7.9551     -1
     1      8      632.82      790.79   Migr      0      1      334842.88      12.109197  3.6163819e-05              0       8.982     -1
     1      8      632.82      790.79   Migr      1      0       331404.6      16.468591   4.969331e-05              0      9.6374     -1
     1      9      790.79      988.18   Migr      0      1      523705.95      27.473533  5.2459846e-05              0      11.441     -1
     1      9      790.79      988.18   Migr      1      0      516326.22      21.121783  4.0907825e-05              0       12.34     -1
     1     10      988.18      1234.8   Migr      0      1      811344.59      32.755258  4.0371573e-05              0      10.781     -1
     1     10      988.18      1234.8   Migr      1      0      805707.37       33.30349  4.1334473e-05              0      10.917     -1
     1     11      1234.8      1543.1   Migr      0      1      1252766.7       37.88017  3.0237211e-05              0      15.475     -1
     1     11      1234.8      1543.1   Migr      1      0      1245417.6      33.717056  2.7072892e-05              0       15.45     -1
     1     12      1543.1      1928.2   Migr      0      1      1948515.1          63.06  3.2363106e-05              0       19.14     -1
     1     12      1543.1      1928.2   Migr      1      0      1929521.9          54.92  2.8463009e-05              0      19.672     -1
     1     13      1928.2      2409.6   Migr      0      1      3007526.4          78.58  2.6127784e-05              0      20.168     -1
     1     13      1928.2      2409.6   Migr      1      0      2982006.9          77.32  2.5928847e-05              0      20.902     -1
     1     14      2409.6        3011   Migr      0      1        4628310         132.71  2.8673533e-05              0       24.45     -1
     1     14      2409.6        3011   Migr      1      0      4597439.7         115.92  2.5214034e-05              0      25.365     -1
     1     15        3011      3762.6   Migr      0      1      7078056.6         152.97  2.1611865e-05              0      29.778     -1
     1     15        3011      3762.6   Migr      1      0        7040171         153.78  2.1843219e-05              0      30.418     -1
     1     16      3762.6      4701.8   Migr      0      1       10766496         228.02  2.1178664e-05              0      39.081     -1
     1     16      3762.6      4701.8   Migr      1      0       10720333         224.57  2.0948044e-05              0      38.838     -1
     1     17      4701.8      5875.5   Migr      0      1       16275245         322.41   1.980984e-05              0      50.311     -1
     1     17      4701.8      5875.5   Migr      1      0       16194829         312.08  1.9270349e-05              0      50.745     -1
     1     18      5875.5      7342.1   Migr      0      1       24640821         455.27  1.8476251e-05              0      72.849     -1
     1     18      5875.5      7342.1   Migr      1      0       24503339         452.36  1.8461158e-05              0      73.552     -1
     1     19      7342.1      9174.7   Migr      0      1       37556669         669.58  1.7828525e-05              0      80.268     -1
     1     19      7342.1      9174.7   Migr      1      0       37372766         664.66  1.7784608e-05              0      80.061     -1
     1     20      9174.7       11465   Migr      0      1       57525824        1017.11  1.7680929e-05              0      116.53     -1
     1     20      9174.7       11465   Migr      1      0       57359091         1004.4  1.7510738e-05              0      115.34     -1
     1     21       11465       14327   Migr      0      1  1.7494224e+08              0              0              0      119.86     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6201886e+08              0              0              0      131.45     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8385971e+08              0              0              0      146.23     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4468656e+08              0              0              0      179.72     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3547846e+08              0              0              0      193.33     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2678145e+08              0              0              0      193.74     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0625288e+09              0              0              0      211.73     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756562e+09              0              0              0       168.5     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7392358e+08              0              0              0      129.86     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1150418e+08              0              0              0      112.47     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9182727e+08              0              0              0      100.21     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9462272e+09              0              0              0      59.788     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403617  0.00040361701              0           1     -1
     0      0           0         133   Coal      0     -1       25952.55     0.32607344  1.2564216e-05       39795.56      8.6672     -1
     0      0           0         133   Coal      1     -1       27312.54     0.13192055  4.8300358e-06       103518.9       7.433     -1
     0      1         133       166.2   Coal      0     -1       14589.07     0.19162394   1.313476e-05       38066.93      8.2992     -1
     0      1         133       166.2   Coal      1     -1       15615.49    0.089278629  5.7173121e-06      87453.684       7.151     -1
     0      2       166.2      207.68   Coal      0     -1       23189.49     0.16584822  7.1518703e-06      69911.782      8.2228     -1
     0      2       166.2      207.68   Coal      1     -1       24103.32       1.041496   4.320965e-05      11571.489      7.4765     -1
     0      3      207.68      259.53   Coal      0     -1       36787.72     0.33566782   9.124453e-06      54797.805      8.1532     -1
     0      3      207.68      259.53   Coal      1     -1       37322.29     0.10801911  2.8942252e-06      172757.81      7.6406     -1
     0      4      259.53      324.31   Coal      0     -1       57806.72     0.23504484  4.0660469e-06      122969.56      8.2103     -1
     0      4      259.53      324.31   Coal      1     -1       58962.05     0.52321722  8.8737964e-06       56345.67      7.5314     -1
     0      5      324.31      405.26   Coal      0     -1       90629.02      1.7465032  1.9270905e-05      25945.849      8.3339     -1
     0      5      324.31      405.26   Coal      1     -1       91918.25      1.0970187  1.1934722e-05      41894.567      7.7748     -1
     0      6      405.26      506.42   Coal      0     -1      141527.63      3.2281535  2.2809352e-05      21920.834      8.3408     -1
     0      6      405.26      506.42   Coal      1     -1      143788.54      3.4929854  2.4292516e-05      20582.471      7.8452     -1
     0      7      506.42      632.82   Coal      0     -1      220653.66      5.6261917   2.549784e-05      19609.504      5.1969     -1
     0      7      506.42      632.82   Coal      1     -1      229501.19      5.5813966  2.4319685e-05      20559.477      5.0066     -1
     0      8      632.82      790.79   Coal      0     -1      349078.46      14.666036   4.201358e-05      11900.914      7.7329     -1
     0      8      632.82      790.79   Coal      1     -1       356574.8      13.489796  3.7831603e-05      13216.463      7.6316     -1
     0      9      790.79      988.18   Coal      0     -1      547280.79      21.301937  3.8923231e-05      12845.799      8.6912     -1
     0      9      790.79      988.18   Coal      1     -1      558159.14      22.525709  4.0357145e-05       12389.38       8.557     -1
     0     10      988.18      1234.8   Coal      0     -1      860388.45      37.765185   4.389318e-05      11391.291      11.401     -1
     0     10      988.18      1234.8   Coal      1     -1      871477.23          34.33  3.9392882e-05      12692.648      11.497     -1
     0     11      1234.8      1543.1   Coal      0     -1      1348464.6          57.91  4.2945139e-05      11642.761      15.394     -1
     0     11      1234.8      1543.1   Coal      1     -1      1361269.5          55.39  4.0689958e-05      12288.044      15.554     -1
     0     12      1543.1      1928.2   Coal      0     -1      2105478.9          92.34  4.3857005e-05      11400.687      17.037     -1
     0     12      1543.1      1928.2   Coal      1     -1        2125563          92.96  4.3734295e-05      11432.675      16.984     -1
     0     13      1928.2      2409.6   Coal      0     -1      3267562.5         144.24  4.4142997e-05      11326.825      21.338     -1
     0     13      1928.2      2409.6   Coal      1     -1      3296958.2         148.16  4.4938392e-05      11126.344      21.642     -1
     0     14      2409.6        3011   Coal      0     -1      5040568.1         222.29  4.4100188e-05       11337.82      23.711     -1
     0     14      2409.6        3011   Coal      1     -1      5134435.9         227.91  4.4388518e-05      11264.174      22.797     -1
     0     15        3011      3762.6   Coal      0     -1      7733617.9         347.77  4.4968604e-05      11118.869      33.336     -1
     0     15        3011      3762.6   Coal      1     -1      7897441.5         366.04  4.6349188e-05      10787.675      31.579     -1
     0     16      3762.6      4701.8   Coal      0     -1       11774340         534.95  4.5433546e-05      11005.084      38.859     -1
     0     16      3762.6      4701.8   Coal      1     -1       11987134          559.9  4.6708413e-05       10704.71      37.574     -1
     0     17      4701.8      5875.5   Coal      0     -1       17703521         810.43    4.57779e-05      10922.301      54.261     -1
     0     17      4701.8      5875.5   Coal      1     -1       17928893         837.65  4.6720676e-05        10701.9       54.54     -1
     0     18      5875.5      7342.1   Coal      0     -1       26643655         868.66  3.2602885e-05      15336.066      56.804     -1
     0     18      5875.5      7342.1   Coal      1     -1       26893224         881.33  3.2771452e-05      15257.182      57.797     -1
     0     19      7342.1      9174.7   Coal      0     -1       40456793          930.9  2.3009733e-05      21729.935      76.522     -1
     0     19      7342.1      9174.7   Coal      1     -1       40770325         927.57  2.2751106e-05      21976.953      78.281     -1
     0     20      9174.7       11465   Coal      0     -1       61875895        1059.58  1.7124277e-05      29198.312      105.27     -1
     0     20      9174.7       11465   Coal      1     -1       62360024        1074.72  1.7234118e-05      29012.219       106.7     -1
     0     21       11465       14327   Coal      0     -1  3.2073916e+08        4959.98  1.5464217e-05      32332.707      116.93     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5992816e+08         7143.6  1.5531991e-05      32191.623       139.6     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   6.383262e+08       11591.57   1.815932e-05       27534.07      186.01     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3749855e+08       17621.06  2.1040108e-05      23764.137      193.69     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205716e+09        25773.1  2.5253593e-05      19799.163      270.33     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256913e+09       32798.98  2.9136745e-05      17160.462      276.04     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000117e+09       38065.04  3.4604214e-05      14449.107      267.31     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5194538e+08        35746.5  3.7550999e-05      13315.225      225.85     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6202951e+08       28233.62   3.705056e-05      13495.073      175.43     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0276303e+08       14695.39  2.0910875e-05      23911.003      142.93     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8222424e+08       14309.31  2.0974497e-05      23838.474      130.86     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2982663e+09       27515.79  2.1194257e-05      23591.296      81.517     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560901      -10560901              0           1     -1
     0      0           0         133   Migr      0      1       39210.05      1.2975536  3.3092372e-05              0      8.9457     -1
     0      0           0         133   Migr      1      0       40285.96      2.4772918  6.1492684e-05              0      7.9975     -1
     0      1         133       166.2   Migr      0      1       14662.44     0.90243688  6.1547524e-05              0      8.4306     -1
     0      1         133       166.2   Migr      1      0       15465.41     0.38932224  2.5173742e-05              0      7.2829     -1
     0      2       166.2      207.68   Migr      0      1        23066.1     0.35245258  1.5280111e-05              0      8.3636     -1
     0      2       166.2      207.68   Migr      1      0       23816.74      1.0065504  4.2262309e-05              0      7.6327     -1
     0      3      207.68      259.53   Migr      0      1       36211.44      2.1087463  5.8234258e-05              0      8.3171     -1
     0      3      207.68      259.53   Migr      1      0       36820.21      3.0354995  8.2441125e-05              0      7.7929     -1
     0      4      259.53      324.31   Migr      0      1        56595.8      1.4176316  2.5048353e-05              0      8.3782     -1
     0      4      259.53      324.31   Migr      1      0       57731.25      1.2835146   2.223258e-05              0      7.7554     -1
     0      5      324.31      405.26   Migr      0      1       88207.23      3.4164198  3.8731743e-05              0      8.4764     -1
     0      5      324.31      405.26   Migr      1      0       89479.03      3.9233258  4.3846316e-05              0      7.9938     -1
     0      6      405.26      506.42   Migr      0      1      136924.59      3.6327685  2.6531162e-05              0       8.521     -1
     0      6      405.26      506.42   Migr      1      0       139101.2       4.063072  2.9209468e-05              0      8.0491     -1
     0      7      506.42      632.82   Migr      0      1      211895.01      9.5164028  4.4910934e-05              0      5.2843     -1
     0      7      506.42      632.82   Migr      1      0      219162.48      7.8752468  3.5933372e-05              0      5.1301     -1
     0      8      632.82      790.79   Migr      0      1      332333.64      9.5941981  2.8869175e-05              0      8.0133     -1
     0      8      632.82      790.79   Migr      1      0      338413.48       13.16208  3.8893485e-05              0      7.8835     -1
     0      9      790.79      988.18   Migr      0      1      515731.23      18.330155   3.554207e-05              0      9.1026     -1
     0      9      790.79      988.18   Migr      1      0      525094.38      14.921657  2.8417096e-05              0      8.8766     -1
     0     10      988.18      1234.8   Migr      0      1      801554.92      23.322574  2.9096663e-05              0       12.14     -1
     0     10      988.18      1234.8   Migr      1      0      808977.37      24.661453  3.0484725e-05              0      12.119     -1
     0     11      1234.8      1543.1   Migr      0      1      1245320.2      29.395683   2.360492e-05              0      16.482     -1
     0     11      1234.8      1543.1   Migr      1      0        1252096      29.250469  2.3361204e-05              0       16.61     -1
     0     12      1543.1      1928.2   Migr      0      1      1927003.9      48.467017  2.5151489e-05              0      18.395     -1
     0     12      1543.1      1928.2   Migr      1      0      1936855.5          44.64  2.3047666e-05              0      18.238     -1
     0     13      1928.2      2409.6   Migr      0      1        2974192          66.19  2.2254784e-05              0      23.304     -1
     0     13      1928.2      2409.6   Migr      1      0        2985359           65.7  2.2007403e-05              0      23.344     -1
     0     14      2409.6        3011   Migr      0      1      4574839.6         108.28  2.3668589e-05              0       25.92     -1
     0     14      2409.6        3011   Migr      1      0      4616443.6          96.86  2.0981519e-05              0      25.077     -1
     0     15        3011      3762.6   Migr      0      1      7026057.3         138.66  1.9735108e-05              0      36.255     -1
     0     15        3011      3762.6   Migr      1      0      7104938.4         138.86  1.9544153e-05              0      35.304     -1
     0     16      3762.6      4701.8   Migr      0      1       10723653         211.36  1.9709701e-05              0      41.875     -1
     0     16      3762.6      4701.8   Migr      1      0       10846762          211.7  1.9517346e-05              0      41.479     -1
     0     17      4701.8      5875.5   Migr      0      1       16283204         307.04   1.885624e-05              0      57.508     -1
     0     17      4701.8      5875.5   Migr      1      0       16449408         302.22  1.8372698e-05              0      58.593     -1
     0     18      5875.5      7342.1   Migr      0      1       24723541         446.55  1.8061733e-05              0      59.315     -1
     0     18      5875.5      7342.1   Migr      1      0       24929728         451.94  1.8128557e-05              0      60.366     -1
     0     19      7342.1      9174.7   Migr      0      1       37795819         669.52  1.7714129e-05              0      75.732     -1
     0     19      7342.1      9174.7   Migr      1      0       38030933         670.91  1.7641166e-05              0      78.386     -1
     0     20      9174.7       11465   Migr      0      1       57953594        1013.76  1.7492617e-05              0      100.74     -1
     0     20      9174.7       11465   Migr      1      0       58280507        1018.58  1.7477199e-05              0      103.16     -1
     0     21       11465       14327   Migr      0      1   1.770871e+08              0              0              0      107.08     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6565094e+08              0              0              0      125.47     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1    3.89881e+08              0              0              0      160.41     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5199957e+08              0              0              0       164.6     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4678292e+08              0              0              0      211.61     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.395023e+08              0              0              0      211.11     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716117e+09              0              0              0      201.42     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0789583e+09              0              0              0      170.82     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6444811e+08              0              0              0      134.58     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9252653e+08              0              0              0      106.84     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6225208e+08              0              0              0      95.037     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8213196e+09              0              0              0       61.31     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397785  0.00039778501              0           1     -1
