  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      495850.27      5.0025452  1.0088822e-05      49559.799      1.0019     -1
     1      1         133       166.2   Coal      0     -1      262408.77  0.00052603126  2.0046253e-09  2.4942317e+08      1.0019     -1
     1      1         133       166.2   Coal      1     -1      239747.54      4.0010559  1.6688621e-05      29960.534      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1       410035.4      4.0140196  9.7894465e-06      51075.411       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      372249.64      4.0015824  1.0749728e-05      46512.805      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      641271.41      10.004554  1.5601123e-05      32048.976      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1       574617.3      4.0044661  6.9689272e-06      71747.055      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1002654.9      10.018922   9.992393e-06      50038.064      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      893011.56      9.0081755  1.0087412e-05      49566.728      1.0026     -1
     1      5      324.31      405.26   Coal      0     -1      1554866.7      35.703175   2.296221e-05      21774.908      1.0027     -1
     1      5      324.31      405.26   Coal      1     -1        1391598      7.5522468  5.4270318e-06      92131.394      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1        2391147      76.664825  3.2061945e-05      15594.812      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2161288.8      39.163728  1.8120544e-05      27592.991      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3628523.7      198.25993  5.4639282e-05      9150.9254      1.0038     -1
     1      7      506.42      632.82   Coal      1     -1      3336572.4      72.980396  2.1872865e-05      22859.374      1.0039     -1
     1      8      632.82      790.79   Coal      0     -1      5351360.5         482.41   9.014717e-05      5546.4858      1.0064     -1
     1      8      632.82      790.79   Coal      1     -1      5126415.7      185.92344  3.6267726e-05      13786.362      1.0072     -1
     1      9      790.79      988.18   Coal      0     -1      7710003.2          653.7  8.4785957e-05       5897.203      1.0073     -1
     1      9      790.79      988.18   Coal      1     -1      7769909.9      267.33922   3.440699e-05      14531.931      1.0077     -1
     1     10      988.18      1234.8   Coal      0     -1       10919321         937.56   8.586248e-05      5823.2653       1.016     -1
     1     10      988.18      1234.8   Coal      1     -1       11756295      338.15576  2.8763805e-05      17382.958      1.0174     -1
     1     11      1234.8      1543.1   Coal      0     -1       15346314        1308.35     8.5255e-05      5864.7586      1.0495     -1
     1     11      1234.8      1543.1   Coal      1     -1       17743621        580.471  3.2714349e-05      15283.813      1.0532     -1
     1     12      1543.1      1928.2   Coal      0     -1       21352720        1685.42  7.8932333e-05      6334.5397       1.052     -1
     1     12      1543.1      1928.2   Coal      1     -1       26554560         845.32  3.1833327e-05      15706.809       1.056     -1
     1     13      1928.2      2409.6   Coal      0     -1       29367398        2081.34  7.0872469e-05      7054.9256      1.0729     -1
     1     13      1928.2      2409.6   Coal      1     -1       39550090        1204.93  3.0465923e-05      16411.779      1.0807     -1
     1     14      2409.6        3011   Coal      0     -1       40271526        2454.89  6.0958455e-05      8202.3076      1.1311     -1
     1     14      2409.6        3011   Coal      1     -1       58021617         1805.5  3.1117713e-05      16068.019      1.1475     -1
     1     15        3011      3762.6   Coal      0     -1       55150282        3184.91  5.7749659e-05      8658.0597      1.1907     -1
     1     15        3011      3762.6   Coal      1     -1       84546188        2662.19  3.1487996e-05      15879.067      1.2124     -1
     1     16      3762.6      4701.8   Coal      0     -1       74958839         3886.3  5.1845787e-05      9643.9851      1.2861     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2075693e+08        3836.32  3.1768944e-05      15738.641       1.317     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0228007e+08        4834.05  4.7262873e-05      10579.128      1.4247     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6953277e+08        5704.06  3.3645766e-05      14860.711      1.4681     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4299988e+08        4511.19  3.1546811e-05      15849.463      1.5082     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.370774e+08        5931.26  2.5018243e-05      19985.416      1.5536     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.082593e+08        4437.84  2.1309204e-05      23464.039      1.7878     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3871066e+08        6323.68  1.8669858e-05      26781.135      1.8493     -1
     1     20      9174.7       11465   Coal      0     -1  3.1172913e+08        4845.26  1.5543174e-05      32168.462      1.8878     -1
     1     20      9174.7       11465   Coal      1     -1  4.8850667e+08        7560.94   1.547766e-05      32304.626      1.9572     -1
     1     21       11465       14327   Coal      0     -1  2.0140559e+09       33362.05   1.656461e-05      30184.834      2.2895     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3814478e+09       38266.46   1.606857e-05      31116.646      2.5788     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7362177e+09          50046  1.8290212e-05      27337.026      2.8459     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9291098e+09       62111.02  2.1204743e-05      23579.631      3.2676     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8664975e+09       73288.84  2.5567383e-05      19556.167      3.7473     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6070905e+09        76275.8  2.9257059e-05      17089.893        4.27     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2257685e+09       76518.95  3.4378666e-05      14543.904      4.5906     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8210488e+09       67288.61  3.6950471e-05      13531.627      5.6595     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4795912e+09       53155.63   3.592589e-05       13917.54      5.7897     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4322197e+09       29220.78  2.0402443e-05      24506.869      6.5896     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4494905e+09       29794.33  2.0555036e-05      24324.939      7.9345     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9119316e+09       60634.78  2.0822873e-05      24012.057      9.2565     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28177833      -28177833              0           1     -1
     1      0           0         133   Migr      0      1       167582.9  0.00020101023  1.1994674e-09              0      1.0012     -1
     1      0           0         133   Migr      1      0      157381.31      1.0002125   6.355345e-06              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       65754.18  0.00052506712  7.9853041e-09              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       60285.79  0.00057879789  9.6009008e-09              0      1.0024     -1
     1      2       166.2      207.68   Migr      0      1       102694.7  0.00034172898  3.3276204e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       93580.35   0.0003675862  3.9280276e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      160583.03      1.0002163  6.2286548e-06              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      144461.06      2.0002285  1.3846143e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      251306.49  0.00013942285  5.5479208e-10              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      224562.58      1.0001484  4.4537623e-06              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      390056.54      1.0000891  2.5639594e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0      350441.85      1.0000946  2.8538104e-06              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1       601525.1  5.7674269e-05  9.5880071e-11              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      544997.65  6.1084861e-05   1.120828e-10              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      918944.69   3.719026e-05  4.0470619e-11              0      1.0038     -1
     1      7      506.42      632.82   Migr      1      0      844055.09       1.000039   1.184803e-06              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1374793.6  2.4488924e-05    1.78128e-11              0      1.0065     -1
     1      8      632.82      790.79   Migr      1      0      1303781.9      1.0000257  7.6701915e-07              0      1.0073     -1
     1      9      790.79      988.18   Migr      0      1        2022530  1.6366664e-05  8.0921737e-12              0      1.0074     -1
     1      9      790.79      988.18   Migr      1      0      1993301.6      3.0000165  1.5050489e-06              0      1.0079     -1
     1     10      988.18      1234.8   Migr      0      1      2943655.6  1.1075308e-05  3.7624334e-12              0      1.0166     -1
     1     10      988.18      1234.8   Migr      1      0      3042819.9  1.1112824e-05  3.6521465e-12              0      1.0179     -1
     1     11      1234.8      1543.1   Migr      0      1      4272174.4      1.0000075   2.340746e-07              0      1.0503     -1
     1     11      1234.8      1543.1   Migr      1      0      4639615.2  7.2953488e-06  1.5724039e-12              0      1.0543     -1
     1     12      1543.1      1928.2   Migr      0      1      6168619.9     0.90000517  1.4590057e-07              0      1.0534     -1
     1     12      1543.1      1928.2   Migr      1      0      7034875.5     0.55000477  7.8182587e-08              0      1.0576     -1
     1     13      1928.2      2409.6   Migr      0      1      8845125.7   3.617157e-06  4.0894354e-13              0      1.0758     -1
     1     13      1928.2      2409.6   Migr      1      0       10633220      1.0002298  9.4066494e-08              0      1.0832     -1
     1     14      2409.6        3011   Migr      0      1       12671993      1.0000025  7.8914379e-08              0      1.1367     -1
     1     14      2409.6        3011   Migr      1      0       15886876  0.00088578882  5.5756011e-11              0      1.1525     -1
     1     15        3011      3762.6   Migr      0      1       18164146   1.760389e-06  9.6915596e-14              0      1.1998     -1
     1     15        3011      3762.6   Migr      1      0       23674678     0.56335631  2.3795733e-08              0      1.2195     -1
     1     16      3762.6      4701.8   Migr      0      1       25889470  1.2281038e-06  4.7436422e-14              0      1.2995     -1
     1     16      3762.6      4701.8   Migr      1      0       34753469  1.9282373e-05  5.5483304e-13              0      1.3277     -1
     1     17      4701.8      5875.5   Migr      0      1       37026009   0.0012548282  3.3890452e-11              0      1.4448     -1
     1     17      4701.8      5875.5   Migr      1      0       50530526     0.58000067  1.1478224e-08              0       1.483     -1
     1     18      5875.5      7342.1   Migr      0      1       53918522    0.047496313  8.8089049e-10              0      1.5321     -1
     1     18      5875.5      7342.1   Migr      1      0       73256871    0.034937567  4.7691863e-10              0      1.5722     -1
     1     19      7342.1      9174.7   Migr      0      1       80678271  7.9361083e-05  9.8367357e-13              0      1.8206     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0815337e+08     0.04533059   4.191325e-10              0      1.8759     -1
     1     20      9174.7       11465   Migr      0      1   1.231691e+08    0.014063455  1.1418006e-10              0      1.9273     -1
     1     20      9174.7       11465   Migr      1      0  1.6092661e+08      1.6045021  9.9703965e-09              0      1.9867     -1
     1     21       11465       14327   Migr      0      1  3.9965831e+08              0              0              0      2.3623     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3292651e+08              0              0              0      2.6674     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9454799e+08              0              0              0      2.9467     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6928847e+08              0              0              0      3.3812     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0469409e+09              0              0              0      3.8729     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2466616e+09              0              0              0      4.3841     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4537388e+09              0              0              0      4.6338     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5913331e+09              0              0              0      5.4876     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5857014e+09              0              0              0      5.4254     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6166248e+09              0              0              0      5.9246     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6771341e+09              0              0              0      6.9872     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9394892e+09              0              0              0      8.0808     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1640874    0.001640874              0           1     -1
     0      0           0         133   Coal      0     -1      529954.41      1.0005764  1.8880425e-06      264824.55      1.0017     -1
     0      0           0         133   Coal      1     -1      487742.66      4.0128741  8.2274413e-06      60772.235      1.0022     -1
     0      1         133       166.2   Coal      0     -1      253579.27      1.0005764  3.9458132e-06      126716.59      1.0023     -1
     0      1         133       166.2   Coal      1     -1      229791.62      1.0010919  4.3565204e-06      114770.49      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      389645.17      5.0017319  1.2836633e-05      38951.025      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      361695.34      4.0012666  1.1062533e-05      45197.606      1.0026     -1
     0      3      207.68      259.53   Coal      0     -1       609241.1      9.0005299  1.4773346e-05      33844.735      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1      570199.21       4.000559  7.0160725e-06      71264.942      1.0027     -1
     0      4      259.53      324.31   Coal      0     -1      953875.55      11.002391  1.1534409e-05      43348.557      1.0025     -1
     0      4      259.53      324.31   Coal      1     -1      885921.81      7.0878792  8.0005698e-06      62495.549      1.0027     -1
     0      5      324.31      405.26   Coal      0     -1      1474866.6      22.025486  1.4933884e-05      33480.908      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1388237.2      14.018677  1.0098185e-05      49513.846      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1        2296732      66.668078  2.9027365e-05      17225.125      1.0035     -1
     0      6      405.26      506.42   Coal      1     -1      2168077.1      39.064496  1.8018038e-05      27749.969      1.0035     -1
     0      7      506.42      632.82   Coal      0     -1      3541206.7      140.67907  3.9726309e-05      12586.118      1.0044     -1
     0      7      506.42      632.82   Coal      1     -1      3352896.2      66.168026  1.9734588e-05      25336.227      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5311630.5      374.35738  7.0478805e-05      7094.3314      1.0069     -1
     0      8      632.82      790.79   Coal      1     -1      5066202.7      166.00242  3.2766637e-05      15259.424      1.0065     -1
     0      9      790.79      988.18   Coal      0     -1        7799262      510.64004  6.5472867e-05      7636.7513      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      7670812.1      280.12415  3.6518186e-05      13691.808      1.0085     -1
     0     10      988.18      1234.8   Coal      0     -1       11267194         763.47  6.7760438e-05       7378.937      1.0234     -1
     0     10      988.18      1234.8   Coal      1     -1       11627054      403.43058  3.4697575e-05      14410.229      1.0254     -1
     0     11      1234.8      1543.1   Coal      0     -1       15993205        1040.43  6.5054502e-05      7685.8632      1.0403     -1
     0     11      1234.8      1543.1   Coal      1     -1       17520225          618.9  3.5324889e-05      14154.326       1.045     -1
     0     12      1543.1      1928.2   Coal      0     -1       22493020        1436.47  6.3862923e-05       7829.269      1.0617     -1
     0     12      1543.1      1928.2   Coal      1     -1       26191085         940.28  3.5900765e-05       13927.28      1.0692     -1
     0     13      1928.2      2409.6   Coal      0     -1       31185758        1817.14  5.8268264e-05      8581.0005      1.0964     -1
     0     13      1928.2      2409.6   Coal      1     -1       38578445        1313.99  3.4060212e-05      14679.885      1.1107     -1
     0     14      2409.6        3011   Coal      0     -1       43084053        2276.16  5.2830685e-05      9464.1968      1.1551     -1
     0     14      2409.6        3011   Coal      1     -1       56562247        1977.72  3.4965372e-05      14299.862      1.1733     -1
     0     15        3011      3762.6   Coal      0     -1       58605062        3022.72  5.1577797e-05      9694.0937      1.2224     -1
     0     15        3011      3762.6   Coal      1     -1       81603831        2865.83  3.5118817e-05      14237.382      1.2481     -1
     0     16      3762.6      4701.8   Coal      0     -1       79819407        3846.66  4.8192039e-05      10375.158      1.2758     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.160928e+08        4117.94  3.5471106e-05       14095.98      1.3066     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0757334e+08         4910.8  4.5650715e-05      10952.731      1.4217     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6228182e+08        5981.51  3.6858781e-05      13565.289      1.4651     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4898491e+08        4581.33  3.0750295e-05      16260.007      1.4711     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2798347e+08        6045.36  2.6516659e-05      18856.071       1.514     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1525388e+08        4581.68  2.1285006e-05      23490.715      1.7744     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2863076e+08        6312.41  1.9208214e-05       26030.53      1.8291     -1
     0     20      9174.7       11465   Coal      0     -1  3.1912681e+08        5138.38  1.6101373e-05      31053.251      2.0304     -1
     0     20      9174.7       11465   Coal      1     -1  4.7725347e+08        7382.75  1.5469243e-05      32322.202      2.1038     -1
     0     21       11465       14327   Coal      0     -1  2.0305436e+09       31017.85  1.5275638e-05      32731.857      2.2819     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4337346e+09       37429.42  1.5379417e-05      32510.985      2.6338     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8028394e+09       50196.72  1.7909239e-05      27918.551      2.9954     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9930038e+09       62596.27  2.0914197e-05      23907.206      3.2315     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9203363e+09        73990.3  2.5336226e-05      19734.589      3.8461     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.646063e+09        77059.9  2.9122473e-05      17168.872      4.2669     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2469934e+09       77736.92  3.4595971e-05       14452.55      4.8342     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8203418e+09       68396.71  3.7573553e-05      13307.232      5.2479     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4560311e+09       53857.18  3.6989031e-05      13517.521      5.9379     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3971356e+09       29341.09  2.1000889e-05      23808.515      7.1108     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4077361e+09       29689.46  2.1090217e-05      23707.674       7.296     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7549002e+09       58633.67   2.128341e-05      23492.476      9.7286     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28181740      -28181740              0           1     -1
     0      0           0         133   Migr      0      1      165828.37              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      155279.08              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       63483.28              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       57589.96              0              0              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1       97542.52              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       90681.01              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      0      1      152593.94              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      1      0      142986.98              0              0              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1      239080.19              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      1      0       222425.8              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      0      1      370211.55              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0       348847.5              0              0              0      1.0027     -1
     0      6      405.26      506.42   Migr      0      1      577957.82              0              0              0      1.0034     -1
     0      6      405.26      506.42   Migr      1      0      545688.28              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      0      1      896291.36              0              0              0      1.0044     -1
     0      7      506.42      632.82   Migr      1      0      846877.21              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1      1361158.9              0              0              0      1.0069     -1
     0      8      632.82      790.79   Migr      1      0      1286140.7              0              0              0      1.0066     -1
     0      9      790.79      988.18   Migr      0      1      2036659.6              0              0              0      1.0084     -1
     0      9      790.79      988.18   Migr      1      0      1961426.5              0              0              0      1.0087     -1
     0     10      988.18      1234.8   Migr      0      1      3009697.5              0              0              0      1.0239     -1
     0     10      988.18      1234.8   Migr      1      0        2999537              0              0              0      1.0261     -1
     0     11      1234.8      1543.1   Migr      0      1      4395849.7              0              0              0      1.0414     -1
     0     11      1234.8      1543.1   Migr      1      0      4569120.6              0              0              0      1.0462     -1
     0     12      1543.1      1928.2   Migr      0      1      6388941.5              0              0              0      1.0635     -1
     0     12      1543.1      1928.2   Migr      1      0      6921597.1              0              0              0      1.0712     -1
     0     13      1928.2      2409.6   Migr      0      1      9215339.7              0              0              0      1.0998     -1
     0     13      1928.2      2409.6   Migr      1      0       10375790              0              0              0      1.1141     -1
     0     14      2409.6        3011   Migr      0      1       13258320              0              0              0      1.1619     -1
     0     14      2409.6        3011   Migr      1      0       15511764              0              0              0      1.1788     -1
     0     15        3011      3762.6   Migr      0      1       18935208              0              0              0       1.233     -1
     0     15        3011      3762.6   Migr      1      0       22923114              0              0              0      1.2558     -1
     0     16      3762.6      4701.8   Migr      0      1       27142113              0              0              0      1.2896     -1
     0     16      3762.6      4701.8   Migr      1      0       33612560              0              0              0      1.3166     -1
     0     17      4701.8      5875.5   Migr      0      1       38474559              0              0              0      1.4421     -1
     0     17      4701.8      5875.5   Migr      1      0       48683722              0              0              0      1.4792     -1
     0     18      5875.5      7342.1   Migr      0      1       55663206              0              0              0      1.4952     -1
     0     18      5875.5      7342.1   Migr      1      0       70992989              0              0              0      1.5305     -1
     0     19      7342.1      9174.7   Migr      0      1       82896993              0              0              0      1.8074     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0547008e+08              0              0              0       1.853     -1
     0     20      9174.7       11465   Migr      0      1  1.2557929e+08              0              0              0      2.0731     -1
     0     20      9174.7       11465   Migr      1      0  1.5769334e+08              0              0              0      2.1346     -1
     0     21       11465       14327   Migr      0      1  4.0135652e+08              0              0              0      2.3556     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4024639e+08              0              0              0      2.7246     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0560337e+08              0              0              0      3.1011     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8176004e+08              0              0              0      3.3445     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1   1.059644e+09              0              0              0      3.9724     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2566071e+09              0              0              0      4.3852     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4601343e+09              0              0              0      4.8948     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5915853e+09              0              0              0      5.1263     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5663309e+09              0              0              0      5.5575     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5825658e+09              0              0              0      6.3602     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6384004e+09              0              0              0      6.4566     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7220442e+09              0              0              0      8.4535     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1632499    0.001632499              0           1     -1
