  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1640441    0.001640441              0           1     -1
     1      0           0         133   Coal      0     -1      545006.88      2.0002479  3.6701332e-06      136234.84      1.0017     -1
     1      0           0         133   Coal      1     -1       504085.4      6.0060568  1.1914761e-05      41964.754      1.0022     -1
     1      1         133       166.2   Coal      0     -1      265129.63      2.0015898  7.5494762e-06      66229.761      1.0021     -1
     1      1         133       166.2   Coal      1     -1      243829.47      2.0353177  8.3472999e-06      59899.609      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      411618.88      6.0012277  1.4579573e-05      34294.556       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      380833.29      3.0006278  7.8791112e-06      63458.934      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      643799.39      8.0035978   1.243182e-05      40219.374       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      599030.84      4.0014076  6.6798024e-06      74852.514      1.0025     -1
     1      4      259.53      324.31   Coal      0     -1      999469.76      24.901668  2.4914879e-05      20068.329      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      926980.71      19.008114  2.0505404e-05      24383.816      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1552332.6      45.039534    2.90141e-05      17233.001       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1435277.7      7.0089929  4.8833707e-06       102388.3      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2360265.5      67.481301  2.8590555e-05      17488.293       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2214895.5      40.457181  1.8265955e-05      27373.329      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3604034.3      166.50955  4.6200878e-05      10822.305      1.0036     -1
     1      7      506.42      632.82   Coal      1     -1      3405135.5      95.976024  2.8185669e-05      17739.511      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1      5359401.9      470.71007  8.7828842e-05      5692.8907      1.0058     -1
     1      8      632.82      790.79   Coal      1     -1      5215520.7      210.45023  4.0350762e-05       12391.34       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      7786700.2          630.8  8.1009926e-05      6172.0832      1.0079     -1
     1      9      790.79      988.18   Coal      1     -1      7907204.6      243.92565  3.0848532e-05      16208.227      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       11147117         953.27  8.5517178e-05      5846.7786      1.0254     -1
     1     10      988.18      1234.8   Coal      1     -1       11964070       401.8604  3.3588937e-05      14885.854      1.0262     -1
     1     11      1234.8      1543.1   Coal      0     -1       15578707        1310.74  8.4136638e-05      5942.7143      1.0509     -1
     1     11      1234.8      1543.1   Coal      1     -1       17976433         651.68  3.6251908e-05      13792.378      1.0539     -1
     1     12      1543.1      1928.2   Coal      0     -1       21530234        1615.52  7.5034948e-05      6663.5617      1.0722     -1
     1     12      1543.1      1928.2   Coal      1     -1       26800355         876.36  3.2699567e-05      15290.722      1.0774     -1
     1     13      1928.2      2409.6   Coal      0     -1       29628049        2130.47    7.19072e-05      6953.4066      1.0837     -1
     1     13      1928.2      2409.6   Coal      1     -1       39864553        1320.15  3.3115886e-05      15098.494      1.0905     -1
     1     14      2409.6        3011   Coal      0     -1       40403125        2572.31  6.3666115e-05      7853.4712      1.1326     -1
     1     14      2409.6        3011   Coal      1     -1       58478198        2001.02  3.4218222e-05      14612.097       1.143     -1
     1     15        3011      3762.6   Coal      0     -1       55341917        3182.84  5.7512283e-05      8693.7951      1.2063     -1
     1     15        3011      3762.6   Coal      1     -1       84174755        2938.51  3.4909635e-05      14322.693      1.2237     -1
     1     16      3762.6      4701.8   Coal      0     -1       75653564        3916.12  5.1763854e-05        9659.25      1.2794     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1926009e+08        4113.91  3.4495278e-05      14494.737      1.3041     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0334083e+08        4914.61  4.7557293e-05      10513.635      1.4011     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6459738e+08        5940.88  3.6093406e-05      13852.946      1.4356     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4504535e+08        4531.63  3.1242848e-05      16003.663      1.5585     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2848504e+08        6080.09  2.6610451e-05       18789.61      1.5994     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1204462e+08        4419.95  2.0844434e-05      23987.219      1.7615     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2507058e+08        6693.05  2.0589528e-05      24284.189      1.8032     -1
     1     20      9174.7       11465   Coal      0     -1   3.174825e+08        4856.42  1.5296654e-05      32686.887       1.898     -1
     1     20      9174.7       11465   Coal      1     -1  4.6678226e+08        7708.58  1.6514295e-05      30276.799      1.9473     -1
     1     21       11465       14327   Coal      0     -1  2.0147993e+09       32446.37  1.6104021e-05      31048.147      2.2412     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4020393e+09       38463.53  1.6012865e-05      31224.894      2.6539     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7463578e+09       50543.81  1.8403942e-05      27168.092      2.8487     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9269989e+09       61966.56  2.1170681e-05      23617.568      3.4141     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8591259e+09       73080.24  2.5560343e-05      19561.553      3.7814     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   2.585043e+09       76380.14  2.9546951e-05       16922.22      4.1998     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2041138e+09       75811.38  3.4395401e-05      14536.827      4.9096     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8137095e+09       66798.24  3.6829624e-05      13576.028      5.0971     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4768502e+09       52799.04  3.5751114e-05      13985.578      6.0753     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4347896e+09       29109.38  2.0288257e-05      24644.798      6.8054     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.452329e+09       29881.44  2.0574843e-05      24301.523       7.974     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9007059e+09       60566.83  2.0880031e-05      23946.324      9.0436     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28218438      -28218438              0           1     -1
     1      0           0         133   Migr      0      1      169619.67  0.00020179757  1.1897062e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0      159415.14      1.0002104  6.2742497e-06              0      1.0017     -1
     1      1         133       166.2   Migr      0      1        66557.7  0.00053077258  7.9746232e-09              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       61291.54  0.00055888065  9.1183979e-09              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      103256.97  0.00033674395  3.2612225e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       95701.47  0.00035962123  3.7577399e-09              0      1.0025     -1
     1      3      207.68      259.53   Migr      0      1      161536.74  0.00021561481  1.3347726e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      150460.53   0.0002289644  1.5217572e-09              0      1.0025     -1
     1      4      259.53      324.31   Migr      0      1      250989.72  0.00013924802  5.5479571e-10              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      233023.82  0.00014860703  6.3773322e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1       390682.3  9.0184621e-05  2.3083877e-10              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      361192.03  9.4900273e-05  2.6274188e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      595555.65  5.8130828e-05  9.7607718e-11              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      558303.67   6.053427e-05  1.0842535e-10              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      914288.92   3.750763e-05  4.1023826e-11              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      861957.19  3.8705648e-05  4.4904374e-11              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1378136.6   2.452144e-05  1.7793185e-11              0      1.0059     -1
     1      8      632.82      790.79   Migr      1      0      1329135.8  2.5232606e-05   1.898422e-11              0       1.006     -1
     1      9      790.79      988.18   Migr      0      1      2043512.9  1.6409941e-05  8.0302604e-12              0       1.008     -1
     1      9      790.79      988.18   Migr      1      0      2032123.9  1.6573193e-05  8.1556014e-12              0      1.0082     -1
     1     10      988.18      1234.8   Migr      0      1      3004200.1  1.1022536e-05  3.6690419e-12              0      1.0259     -1
     1     10      988.18      1234.8   Migr      1      0      3103738.5   1.088001e-05  3.5054532e-12              0      1.0269     -1
     1     11      1234.8      1543.1   Migr      0      1      4342063.6  7.4995047e-06  1.7271752e-12              0      1.0523     -1
     1     11      1234.8      1543.1   Migr      1      0      4720370.9  7.1449383e-06  1.5136392e-12              0      1.0556     -1
     1     12      1543.1      1928.2   Migr      0      1      6242358.6  5.1436337e-06  8.2398882e-13              0      1.0747     -1
     1     12      1543.1      1928.2   Migr      1      0      7135486.8    4.71997e-06  6.6147835e-13              0      1.0797     -1
     1     13      1928.2      2409.6   Migr      0      1      8973070.5  3.5535803e-06  3.9602724e-13              0      1.0871     -1
     1     13      1928.2      2409.6   Migr      1      0       10793633  3.1391547e-06  2.9083393e-13              0      1.0935     -1
     1     14      2409.6        3011   Migr      0      1       12821646  2.4733868e-06  1.9290711e-13              0      1.1384     -1
     1     14      2409.6        3011   Migr      1      0       16162874  2.1000953e-06  1.2993328e-13              0      1.1481     -1
     1     15        3011      3762.6   Migr      0      1       18377767      1.0000017  5.4413667e-08              0      1.2166     -1
     1     15        3011      3762.6   Migr      1      0       23899972     0.96424572  4.0345056e-08              0       1.232     -1
     1     16      3762.6      4701.8   Migr      0      1       26358525  1.2035093e-06  4.5659205e-14              0      1.2937     -1
     1     16      3762.6      4701.8   Migr      1      0       34988951  9.6882251e-07  2.7689384e-14              0      1.3156     -1
     1     17      4701.8      5875.5   Migr      0      1       37803415  8.4652297e-07  2.2392765e-14              0      1.4209     -1
     1     17      4701.8      5875.5   Migr      1      0       50257541    0.003146215  6.2601848e-11              0      1.4517     -1
     1     18      5875.5      7342.1   Migr      0      1       55303174  5.8388959e-07  1.0557976e-14              0      1.5855     -1
     1     18      5875.5      7342.1   Migr      1      0       72687442    0.046120648  6.3450641e-10              0      1.6217     -1
     1     19      7342.1      9174.7   Migr      0      1       83110172     0.20000972  2.4065612e-09              0      1.7959     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0711955e+08     0.54362581  5.0749451e-09              0      1.8328     -1
     1     20      9174.7       11465   Migr      0      1  1.2708001e+08     0.03471692  2.7318948e-10              0      1.9395     -1
     1     20      9174.7       11465   Migr      1      0   1.592548e+08    0.030413367  1.9097299e-10              0      1.9808     -1
     1     21       11465       14327   Migr      0      1  4.0518577e+08              0              0              0      2.3145     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4022884e+08              0              0              0      2.7491     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1   7.016164e+08              0              0              0        2.95     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7516012e+08              0              0              0      3.5407     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1   1.053032e+09              0              0              0      3.9147     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2477079e+09              0              0              0      4.3163     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4535103e+09              0              0              0      4.9369     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5915885e+09              0              0              0      4.9724     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5832574e+09              0              0              0      5.6564     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6186995e+09              0              0              0      6.0946     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6852736e+09              0              0              0      6.9578     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.933821e+09              0              0              0      7.8924     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1632486    0.001632486              0           1     -1
     0      0           0         133   Coal      0     -1      527409.65      1.0005764  1.8971523e-06       263552.9      1.0015     -1
     0      0           0         133   Coal      1     -1      494037.54       4.001122  8.0988217e-06      61737.376      1.0027     -1
     0      1         133       166.2   Coal      0     -1      250855.57      1.0007216   3.989234e-06      125337.34      1.0018     -1
     0      1         133       166.2   Coal      1     -1      238051.43      1.0007749  4.2040282e-06      118933.55      1.0034     -1
     0      2       166.2      207.68   Coal      0     -1      395453.05      4.0014752  1.0118711e-05      49413.407      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1       369932.6       2.061101  5.5715583e-06        89741.5      1.0033     -1
     0      3      207.68      259.53   Coal      0     -1      617298.74      8.0010312   1.296136e-05      38576.199      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      580716.43      7.0209326  1.2090122e-05      41356.075      1.0031     -1
     0      4      259.53      324.31   Coal      0     -1       954569.7      20.008531  2.0960786e-05      23854.067      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      893670.95       13.00115  1.4548028e-05       34368.92      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1471494.9      27.153465  1.8452979e-05      27095.895      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1397683.1      17.032479  1.2186224e-05      41029.938      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1      2277251.1      57.494952  2.5247524e-05      19803.922      1.0033     -1
     0      6      405.26      506.42   Coal      1     -1      2187824.8      35.288663  1.6129566e-05      30998.975       1.004     -1
     0      7      506.42      632.82   Coal      0     -1      3508868.9      130.59172   3.721761e-05        13434.5      1.0042     -1
     0      7      506.42      632.82   Coal      1     -1      3406988.9      89.876675   2.638009e-05      18953.688      1.0044     -1
     0      8      632.82      790.79   Coal      0     -1      5307585.9      358.40487  6.7526909e-05      7404.4556      1.0066     -1
     0      8      632.82      790.79   Coal      1     -1      5185657.5      218.81755  4.2196684e-05      11849.272      1.0063     -1
     0      9      790.79      988.18   Coal      0     -1      7786840.8       503.2212  6.4624565e-05       7736.996      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      7811117.3      292.67306  3.7468784e-05      13344.442      1.0083     -1
     0     10      988.18      1234.8   Coal      0     -1       11349315         752.21  6.6278008e-05      7543.9805       1.025     -1
     0     10      988.18      1234.8   Coal      1     -1       11786293      443.47061  3.7625961e-05      13288.697      1.0275     -1
     0     11      1234.8      1543.1   Coal      0     -1       16200452        1041.79   6.430623e-05      7775.2964       1.044     -1
     0     11      1234.8      1543.1   Coal      1     -1       17728638         671.76  3.7891236e-05      13195.664      1.0492     -1
     0     12      1543.1      1928.2   Coal      0     -1       22782147        1324.76  5.8149042e-05      8598.5939      1.0666     -1
     0     12      1543.1      1928.2   Coal      1     -1       26455261         953.28  3.6033665e-05      13875.913      1.0751     -1
     0     13      1928.2      2409.6   Coal      0     -1       31688125        1905.73  6.0140195e-05      8313.9072      1.1025     -1
     0     13      1928.2      2409.6   Coal      1     -1       39096529        1411.88  3.6112669e-05      13845.556      1.1143     -1
     0     14      2409.6        3011   Coal      0     -1       43502367        2374.32  5.4579099e-05       9161.016      1.1622     -1
     0     14      2409.6        3011   Coal      1     -1       57194051        2092.62  3.6588071e-05      13665.656      1.1821     -1
     0     15        3011      3762.6   Coal      0     -1       59525397        3028.35  5.0874923e-05      9828.0247      1.2305     -1
     0     15        3011      3762.6   Coal      1     -1       82374245         3034.3  3.6835543e-05      13573.846      1.2568     -1
     0     16      3762.6      4701.8   Coal      0     -1       80865813        3817.48  4.7207588e-05      10591.518      1.2887     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1680752e+08        4366.36  3.7380813e-05      13375.846      1.3167     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0904929e+08         4987.1  4.5732531e-05      10933.136      1.4408     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.613367e+08        6162.74  3.8198006e-05      13089.689      1.4754     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5096075e+08        4681.76  3.1013095e-05      16122.222      1.4935     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2356375e+08        6221.03   2.782665e-05      17968.387       1.526     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1801892e+08        4574.24  2.0980931e-05      23831.163      1.8072     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1773837e+08        6504.48  2.0471182e-05      24424.579        1.85     -1
     0     20      9174.7       11465   Coal      0     -1  3.2373688e+08         5143.1  1.5886667e-05      31472.933        2.07     -1
     0     20      9174.7       11465   Coal      1     -1  4.5846232e+08        7421.06  1.6186848e-05      30889.275      2.1329     -1
     0     21       11465       14327   Coal      0     -1  2.0286905e+09       30620.96  1.5093953e-05      33125.848      2.3192     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4503596e+09       37508.93  1.5307521e-05      32663.683      2.6762     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8102343e+09       50604.13  1.8007085e-05      27766.848       3.041     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9900136e+09       62509.68  2.0906152e-05      23916.405       3.271     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9123917e+09       73697.63  2.5304848e-05       19759.06      3.8764     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6304896e+09       77098.11  2.9309415e-05      17059.365      4.3078     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2286254e+09       77310.31  3.4689684e-05      14413.507      4.9074     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8091506e+09       67802.03  3.7477272e-05      13341.419      5.3354     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4547103e+09       53681.11  3.6901581e-05      13549.555      5.9931     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3988823e+09       29341.64   2.097506e-05      23837.834      7.1887     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4109074e+09       29697.64  2.1048611e-05      23754.537      7.3823     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7517224e+09       58522.11  2.1267447e-05      23510.109      9.7446     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28220863      -28220863              0           1     -1
     0      0           0         133   Migr      0      1      165181.37              0              0              0      1.0012     -1
     0      0           0         133   Migr      1      0      156846.16              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      0      1       62800.87              0              0              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       59642.36              0              0              0      1.0034     -1
     0      2       166.2      207.68   Migr      0      1       98986.51              0              0              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       92689.45              0              0              0      1.0033     -1
     0      3      207.68      259.53   Migr      0      1      154596.01              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      145582.37              0              0              0      1.0031     -1
     0      4      259.53      324.31   Migr      0      1      239380.36              0              0              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      224304.56              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      0      1       369611.5              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      351245.25              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      573418.54              0              0              0      1.0033     -1
     0      6      405.26      506.42   Migr      1      0      550651.61              0              0              0       1.004     -1
     0      7      506.42      632.82   Migr      0      1       888707.4              0              0              0      1.0042     -1
     0      7      506.42      632.82   Migr      1      0       861200.1              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1        1359354              0              0              0      1.0065     -1
     0      8      632.82      790.79   Migr      1      0      1321041.4              0              0              0      1.0065     -1
     0      9      790.79      988.18   Migr      0      1      2031288.4              0              0              0      1.0083     -1
     0      9      790.79      988.18   Migr      1      0      2011279.4              0              0              0      1.0087     -1
     0     10      988.18      1234.8   Migr      0      1      3024106.7              0              0              0      1.0255     -1
     0     10      988.18      1234.8   Migr      1      0      3063721.9              0              0              0      1.0285     -1
     0     11      1234.8      1543.1   Migr      0      1      4444737.3              0              0              0       1.045     -1
     0     11      1234.8      1543.1   Migr      1      0      4665306.7              0              0              0      1.0505     -1
     0     12      1543.1      1928.2   Migr      0      1      6480502.3              0              0              0      1.0687     -1
     0     12      1543.1      1928.2   Migr      1      0      7062191.1              0              0              0      1.0773     -1
     0     13      1928.2      2409.6   Migr      0      1      9380210.3              0              0              0      1.1061     -1
     0     13      1928.2      2409.6   Migr      1      0       10618569              0              0              0      1.1176     -1
     0     14      2409.6        3011   Migr      0      1       13476797              0              0              0      1.1691     -1
     0     14      2409.6        3011   Migr      1      0       15872295              0              0              0      1.1875     -1
     0     15        3011      3762.6   Migr      0      1       19367278              0              0              0      1.2415     -1
     0     15        3011      3762.6   Migr      1      0       23487671              0              0              0      1.2651     -1
     0     16      3762.6      4701.8   Migr      0      1       27696781              0              0              0      1.3037     -1
     0     16      3762.6      4701.8   Migr      1      0       34406026              0              0              0      1.3277     -1
     0     17      4701.8      5875.5   Migr      0      1       39376761              0              0              0      1.4637     -1
     0     17      4701.8      5875.5   Migr      1      0       49456566              0              0              0      1.4923     -1
     0     18      5875.5      7342.1   Migr      0      1       57088418              0              0              0      1.5198     -1
     0     18      5875.5      7342.1   Migr      1      0       71463783              0              0              0      1.5459     -1
     0     19      7342.1      9174.7   Migr      0      1       85018242              0              0              0       1.844     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0519669e+08              0              0              0      1.8787     -1
     0     20      9174.7       11465   Migr      0      1  1.2924027e+08              0              0              0      2.1156     -1
     0     20      9174.7       11465   Migr      1      0  1.5703328e+08              0              0              0      2.1685     -1
     0     21       11465       14327   Migr      0      1  4.0724997e+08              0              0              0       2.396     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4803623e+08              0              0              0      2.7739     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1277186e+08              0              0              0      3.1537     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8800891e+08              0              0              0      3.3897     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0649625e+09              0              0              0       4.019     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2595264e+09              0              0              0      4.4417     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4605393e+09              0              0              0      4.9566     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5876121e+09              0              0              0      5.1989     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.567965e+09              0              0              0      5.6003     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5837956e+09              0              0              0      6.4138     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6422114e+09              0              0              0      6.5141     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7251963e+09              0              0              0      8.4772     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1623171    0.001623171              0           1     -1
