  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      219129.47      5.7443803  2.6214549e-05      19073.378       7.861     -1
     1      8      632.82      790.79   Coal      0     -1       368842.2       17.27482  4.6835259e-05      10675.718      8.2935     -1
     1      8      632.82      790.79   Coal      1     -1      342924.28      12.977682  3.7844161e-05      13212.078      8.8052     -1
     1      9      790.79      988.18   Coal      0     -1      573779.88      23.043774  4.0161348e-05      12449.781      9.2054     -1
     1      9      790.79      988.18   Coal      1     -1      548117.75      20.232874  3.6913371e-05      13545.227      9.3183     -1
     1     10      988.18      1234.8   Coal      0     -1      894607.12      29.323111  3.2777641e-05      15254.301      11.463     -1
     1     10      988.18      1234.8   Coal      1     -1      871182.46      34.384448   3.946871e-05      12668.263      11.566     -1
     1     11      1234.8      1543.1   Coal      0     -1      1407168.1          59.25  4.2105844e-05      11874.836      13.178     -1
     1     11      1234.8      1543.1   Coal      1     -1      1366383.7          62.24  4.5550894e-05      10976.733      13.389     -1
     1     12      1543.1      1928.2   Coal      0     -1      2185857.1         100.94  4.6178683e-05      10827.507      17.622     -1
     1     12      1543.1      1928.2   Coal      1     -1        2140486          98.43  4.5984884e-05      10873.138      16.898     -1
     1     13      1928.2      2409.6   Coal      0     -1      3390471.5            155  4.5716356e-05      10937.005      22.785     -1
     1     13      1928.2      2409.6   Coal      1     -1      3320692.3          159.2   4.794181e-05       10429.31      22.392     -1
     1     14      2409.6        3011   Coal      0     -1      5241387.3         240.46  4.5877167e-05      10898.668      22.679     -1
     1     14      2409.6        3011   Coal      1     -1      5133189.5         250.39  4.8778639e-05      10250.388      22.878     -1
     1     15        3011      3762.6   Coal      0     -1      7977981.3         386.33  4.8424531e-05      10325.345      29.718     -1
     1     15        3011      3762.6   Coal      1     -1      7863901.1         395.98  5.0354143e-05      9929.6695      29.104     -1
     1     16      3762.6      4701.8   Coal      0     -1       12072019         604.73  5.0093524e-05        9981.33      35.189     -1
     1     16      3762.6      4701.8   Coal      1     -1       11905325         612.77  5.1470245e-05      9714.3506      33.912     -1
     1     17      4701.8      5875.5   Coal      0     -1       18019092         913.18   5.067847e-05      9866.1225      44.586     -1
     1     17      4701.8      5875.5   Coal      1     -1       17780064          898.3  5.0522878e-05      9896.5066       41.98     -1
     1     18      5875.5      7342.1   Coal      0     -1       26889320         951.25  3.5376498e-05      14133.677      62.692     -1
     1     18      5875.5      7342.1   Coal      1     -1       26544602         942.71  3.5514189e-05       14078.88      59.401     -1
     1     19      7342.1      9174.7   Coal      0     -1       40689648         994.41  2.4438894e-05      20459.191      78.448     -1
     1     19      7342.1      9174.7   Coal      1     -1       40185122          988.9   2.460861e-05      20318.092      73.505     -1
     1     20      9174.7       11465   Coal      0     -1       62201740        1126.29   1.810705e-05      27613.554      118.14     -1
     1     20      9174.7       11465   Coal      1     -1       61353969        1105.24  1.8014156e-05      27755.949      116.13     -1
     1     21       11465       14327   Coal      0     -1  3.1522661e+08        5228.17  1.6585434e-05      30146.935      131.32     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5085374e+08        7340.53    1.62814e-05       30709.89      152.74     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2431073e+08        11677.6  1.8704788e-05      26731.123      162.17     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2062254e+08       17544.25  2.1379196e-05      23387.222      202.62     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9989114e+08       25428.96  2.5431729e-05       19660.48      233.74     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068566e+09       32216.94  2.9106698e-05      17178.176       238.8     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0902249e+09       37426.97  3.4329586e-05      14564.696      275.22     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1    9.52276e+08       35117.86  3.6877817e-05      13558.286      218.18     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7351476e+08       27865.69  3.6024768e-05       13879.34      173.77     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.214118e+08       14620.35  2.0266303e-05      24671.496      151.09     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1070964e+08       14484.44   2.038025e-05      24533.556      131.76     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1    1.39108e+09       28761.19  2.0675439e-05      24183.283      73.823     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560251      -10560251              0           1     -1
     1      0           0         133   Migr      0      1       39563.61      1.2140048  3.0684884e-05              0      3.6696     -1
     1      0           0         133   Migr      1      0        40429.3      2.0963556  5.1852385e-05              0      3.5214     -1
     1      1         133       166.2   Migr      0      1       14742.73       2.844797   0.0001929627              0      3.7493     -1
     1      1         133       166.2   Migr      1      0       15504.06    0.066035831  4.2592605e-06              0      3.4868     -1
     1      2       166.2      207.68   Migr      0      1       23344.08     0.47182174  2.0211623e-05              0       3.637     -1
     1      2       166.2      207.68   Migr      1      0       23979.43      1.2632757  5.2681641e-05              0      3.5354     -1
     1      3      207.68      259.53   Migr      0      1       37114.59     0.35631752  9.6004703e-06              0      3.5903     -1
     1      3      207.68      259.53   Migr      1      0        37116.3      4.7273402  0.00012736561              0      3.5959     -1
     1      4      259.53      324.31   Migr      0      1        58353.5      6.6786786  0.00011445207              0      3.5681     -1
     1      4      259.53      324.31   Migr      1      0       56937.19       2.607966  4.5804263e-05              0      3.6999     -1
     1      5      324.31      405.26   Migr      0      1        91144.8      7.9567658  8.7298078e-05              0       3.556     -1
     1      5      324.31      405.26   Migr      1      0       88324.18      7.1293247  8.0717701e-05              0      3.7295     -1
     1      6      405.26      506.42   Migr      0      1      139836.46       4.069835  2.9104248e-05              0      5.1537     -1
     1      6      405.26      506.42   Migr      1      0      137212.53      7.8276766  5.7047826e-05              0      5.4466     -1
     1      7      506.42      632.82   Migr      0      1      218007.67      10.901133  5.0003436e-05              0       7.609     -1
     1      7      506.42      632.82   Migr      1      0      213146.53      13.673225  6.4149412e-05              0      7.9957     -1
     1      8      632.82      790.79   Migr      0      1      340510.89      17.427562   5.118063e-05              0      8.5673     -1
     1      8      632.82      790.79   Migr      1      0      329741.06      10.877788  3.2988878e-05              0      9.0362     -1
     1      9      790.79      988.18   Migr      0      1      525863.02      29.803436  5.6675284e-05              0      9.6429     -1
     1      9      790.79      988.18   Migr      1      0      515029.96      19.693508  3.8237596e-05              0      9.7185     -1
     1     10      988.18      1234.8   Migr      0      1      814450.39      39.914476  4.9007867e-05              0      12.181     -1
     1     10      988.18      1234.8   Migr      1      0      804891.15      32.426072  4.0286283e-05              0      12.188     -1
     1     11      1234.8      1543.1   Migr      0      1      1264297.2           41.9  3.3140942e-05              0      14.186     -1
     1     11      1234.8      1543.1   Migr      1      0        1245899      38.244475  3.0696287e-05              0      14.206     -1
     1     12      1543.1      1928.2   Migr      0      1      1952878.7          63.16  3.2341999e-05              0      19.001     -1
     1     12      1543.1      1928.2   Migr      1      0        1932682          61.77  3.1960768e-05              0      18.265     -1
     1     13      1928.2      2409.6   Migr      0      1        3015115          83.79  2.7789985e-05              0      24.831     -1
     1     13      1928.2      2409.6   Migr      1      0      2976337.4          73.23  2.4604066e-05              0      24.423     -1
     1     14      2409.6        3011   Migr      0      1      4634517.2         122.49  2.6429938e-05              0      24.873     -1
     1     14      2409.6        3011   Migr      1      0      4587233.3         117.92  2.5706127e-05              0      24.671     -1
     1     15        3011      3762.6   Migr      0      1      7081059.9         157.52  2.2245257e-05              0      32.579     -1
     1     15        3011      3762.6   Migr      1      0      7035031.5         154.86  2.2012695e-05              0      31.265     -1
     1     16      3762.6      4701.8   Migr      0      1       10781229         232.02  2.1520737e-05              0      38.215     -1
     1     16      3762.6      4701.8   Migr      1      0       10711673         228.35  2.1317866e-05              0      36.334     -1
     1     17      4701.8      5875.5   Migr      0      1       16319480          319.3  1.9565574e-05              0      47.162     -1
     1     17      4701.8      5875.5   Migr      1      0       16198090          319.8  1.9743069e-05              0      44.486     -1
     1     18      5875.5      7342.1   Migr      0      1       24708164         461.08  1.8661039e-05              0      63.674     -1
     1     18      5875.5      7342.1   Migr      1      0       24515176         450.98  1.8395952e-05              0       60.79     -1
     1     19      7342.1      9174.7   Migr      0      1       37646544         669.71  1.7789415e-05              0      77.824     -1
     1     19      7342.1      9174.7   Migr      1      0       37376825         668.86  1.7895046e-05              0      73.897     -1
     1     20      9174.7       11465   Migr      0      1       57737081        1007.67  1.7452736e-05              0      113.42     -1
     1     20      9174.7       11465   Migr      1      0       57269649        1008.71  1.7613344e-05              0      111.33     -1
     1     21       11465       14327   Migr      0      1   1.751238e+08              0              0              0      119.11     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6232716e+08              0              0              0      134.77     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8399783e+08              0              0              0      142.58     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4448067e+08              0              0              0      171.36     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3526979e+08              0              0              0      189.11     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.264285e+08              0              0              0      188.69     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0623376e+09              0              0              0      203.27     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0755499e+09              0              0              0      165.64     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7337825e+08              0              0              0      131.68     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1130987e+08              0              0              0      109.86     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9459105e+08              0              0              0      93.591     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9534345e+09              0              0              0      55.236     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402915  0.00040291501              0           1     -1
     0      0           0         133   Coal      0     -1       25906.17     0.22973463  8.8679504e-06      56382.814      8.8474     -1
     0      0           0         133   Coal      1     -1       26139.76    0.096969938  3.7096721e-06       134782.8       8.776     -1
     0      1         133       166.2   Coal      0     -1        14871.2    0.049961149   3.359591e-06      148827.64      8.2673     -1
     0      1         133       166.2   Coal      1     -1       14657.27      0.0269344  1.8376137e-06      272092.01      8.3847     -1
     0      2       166.2      207.68   Coal      0     -1        23185.7     0.05197709  2.2417736e-06      223037.69       8.312     -1
     0      2       166.2      207.68   Coal      1     -1       23269.46    0.076075036  3.2693082e-06      152937.56      8.0081     -1
     0      3      207.68      259.53   Coal      0     -1       36681.15    0.061567417  1.6784484e-06      297894.18      8.3297     -1
     0      3      207.68      259.53   Coal      1     -1       36369.08     0.27477532  7.5551904e-06      66179.669      7.9062     -1
     0      4      259.53      324.31   Coal      0     -1          57786     0.44616435  7.7209765e-06      64758.648      8.3504     -1
     0      4      259.53      324.31   Coal      1     -1       57215.19     0.18143979  3.1711821e-06      157669.91      7.8907     -1
     0      5      324.31      405.26   Coal      0     -1       90330.79     0.50403881  5.5799225e-06       89606.98       8.422     -1
     0      5      324.31      405.26   Coal      1     -1        90400.1     0.63252065  6.9969021e-06      71460.197      7.7986     -1
     0      6      405.26      506.42   Coal      0     -1      142737.81      2.5425102  1.7812451e-05      28070.253      8.3715     -1
     0      6      405.26      506.42   Coal      1     -1      141059.68      2.4056648  1.7054234e-05      29318.233       7.979     -1
     0      7      506.42      632.82   Coal      0     -1      228362.64      7.0762781  3.0987022e-05      16135.787      5.1604     -1
     0      7      506.42      632.82   Coal      1     -1      221343.16      6.2429591  2.8204888e-05      17727.424      5.2567     -1
     0      8      632.82      790.79   Coal      0     -1      355335.85      15.681916   4.413266e-05      11329.478       7.924     -1
     0      8      632.82      790.79   Coal      1     -1      345247.95      13.362125  3.8702982e-05      12918.901      7.8694     -1
     0      9      790.79      988.18   Coal      0     -1      554423.93      24.346016  4.3912275e-05      11386.338      9.0597     -1
     0      9      790.79      988.18   Coal      1     -1         542929      20.340054  3.7463562e-05      13346.302      8.9089     -1
     0     10      988.18      1234.8   Coal      0     -1       868937.7      32.399512  3.7286346e-05      13409.734      11.624     -1
     0     10      988.18      1234.8   Coal      1     -1      853488.11      33.782772  3.9582006e-05      12632.003      11.628     -1
     0     11      1234.8      1543.1   Coal      0     -1      1358099.5          53.77  3.9592091e-05      12628.785      15.936     -1
     0     11      1234.8      1543.1   Coal      1     -1      1339404.3      59.545073  4.4456386e-05      11246.978      15.092     -1
     0     12      1543.1      1928.2   Coal      0     -1      2127359.6          94.53  4.4435364e-05      11252.299      17.574     -1
     0     12      1543.1      1928.2   Coal      1     -1      2097554.4          91.48  4.3612694e-05      11464.552      16.659     -1
     0     13      1928.2      2409.6   Coal      0     -1      3289722.1         142.61  4.3350167e-05      11533.981      22.053     -1
     0     13      1928.2      2409.6   Coal      1     -1      3287212.3         144.45  4.3943009e-05      11378.374       20.53     -1
     0     14      2409.6        3011   Coal      0     -1      5092297.9         219.67  4.3137696e-05      11590.791      23.818     -1
     0     14      2409.6        3011   Coal      1     -1      5101699.4         231.39  4.5355475e-05      11024.027       22.28     -1
     0     15        3011      3762.6   Coal      0     -1      7838493.6         353.62   4.511326e-05      11083.216      32.815     -1
     0     15        3011      3762.6   Coal      1     -1      7821717.8         369.65   4.725944e-05      10579.897      31.425     -1
     0     16      3762.6      4701.8   Coal      0     -1       11889038         553.55  4.6559698e-05      10738.901       39.36     -1
     0     16      3762.6      4701.8   Coal      1     -1       11883983            556  4.6785662e-05      10687.035      37.624     -1
     0     17      4701.8      5875.5   Coal      0     -1       17802068         819.08  4.6010385e-05      10867.112       56.67     -1
     0     17      4701.8      5875.5   Coal      1     -1       17799939         823.29  4.6252407e-05      10810.248      52.523     -1
     0     18      5875.5      7342.1   Coal      0     -1       26753789         872.54  3.2613699e-05      15330.981      58.933     -1
     0     18      5875.5      7342.1   Coal      1     -1       26760215         876.49  3.2753473e-05      15265.557      54.729     -1
     0     19      7342.1      9174.7   Coal      0     -1       40618958         920.82   2.266971e-05      22055.862      78.697     -1
     0     19      7342.1      9174.7   Coal      1     -1       40595209         926.73  2.2828556e-05      21902.393      73.967     -1
     0     20      9174.7       11465   Coal      0     -1       62109162        1064.79  1.7143847e-05      29164.982      108.65     -1
     0     20      9174.7       11465   Coal      1     -1       62117598        1061.11  1.7082277e-05      29270.103       101.7     -1
     0     21       11465       14327   Coal      0     -1  3.2084427e+08        4954.21  1.5441167e-05      32380.972      116.39     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5998806e+08        7146.42  1.5536099e-05      32183.111      139.46     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3842475e+08       11597.58  1.8165931e-05       27524.05         186     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3775521e+08       17609.14  2.1019434e-05      23787.511      192.96     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0208519e+09       25767.59  2.5241261e-05      19808.836      264.57     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1260877e+09       32790.36  2.9118834e-05      17171.017      269.66     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1005972e+09       38077.38  3.4597016e-05      14452.113      261.07     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5230592e+08       35761.29  3.7552313e-05      13314.759      222.75     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   7.618414e+08       28243.23  3.7072322e-05      13487.151      175.88     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0208683e+08       14692.18  2.0926443e-05      23893.215         145     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8113178e+08       14304.48  2.1001046e-05      23808.338      132.49     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.298204e+09       27481.89  2.1169162e-05      23619.263      74.535     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560859      -10560859              0           1     -1
     0      0           0         133   Migr      0      1       38803.32     0.95055751  2.4496809e-05              0       9.507     -1
     0      0           0         133   Migr      1      0       39455.37      1.5170908  3.8450807e-05              0       9.461     -1
     0      1         133       166.2   Migr      0      1       14778.52     0.78687253  5.3244339e-05              0      8.2852     -1
     0      1         133       166.2   Migr      1      0       14796.66     0.11067776  7.4799151e-06              0      8.3914     -1
     0      2       166.2      207.68   Migr      0      1       22945.22     0.36567107  1.5936699e-05              0      8.3523     -1
     0      2       166.2      207.68   Migr      1      0       23435.21     0.46835439  1.9985073e-05              0      8.0175     -1
     0      3      207.68      259.53   Migr      0      1       35958.91     0.30102744  8.3714284e-06              0      8.3606     -1
     0      3      207.68      259.53   Migr      1      0       36547.34      2.0107041  5.5016429e-05              0      7.9658     -1
     0      4      259.53      324.31   Migr      0      1       56516.36      2.8842861  5.1034534e-05              0       8.415     -1
     0      4      259.53      324.31   Migr      1      0       57051.51      1.9570727  3.4303609e-05              0      7.9394     -1
     0      5      324.31      405.26   Migr      0      1       88456.97       2.923216  3.3046757e-05              0      8.4844     -1
     0      5      324.31      405.26   Migr      1      0        89063.7      3.5564108  3.9931092e-05              0      7.8448     -1
     0      6      405.26      506.42   Migr      0      1      138600.13      2.8494587  2.0558846e-05              0      8.4254     -1
     0      6      405.26      506.42   Migr      1      0      138289.88      5.2865587  3.8228095e-05              0      8.0768     -1
     0      7      506.42      632.82   Migr      0      1      218417.08      4.4722342  2.0475661e-05              0      5.2452     -1
     0      7      506.42      632.82   Migr      1      0      214471.41      8.0643993  3.7601279e-05              0      5.3327     -1
     0      8      632.82      790.79   Migr      0      1      336335.74      10.563894  3.1408777e-05              0      8.1708     -1
     0      8      632.82      790.79   Migr      1      0       332279.5      6.5278308  1.9645602e-05              0      8.0886     -1
     0      9      790.79      988.18   Migr      0      1      521919.62      16.336648   3.130108e-05              0      9.3538     -1
     0      9      790.79      988.18   Migr      1      0      516311.53       14.39666  2.7883669e-05              0      9.1883     -1
     0     10      988.18      1234.8   Migr      0      1      811886.02      25.895373   3.189533e-05              0      12.102     -1
     0     10      988.18      1234.8   Migr      1      0      800321.57       22.02136  2.7515639e-05              0      12.126     -1
     0     11      1234.8      1543.1   Migr      0      1      1258293.1      31.678428  2.5175715e-05              0      16.568     -1
     0     11      1234.8      1543.1   Migr      1      0      1240839.8      29.945782   2.413348e-05              0      16.052     -1
     0     12      1543.1      1928.2   Migr      0      1      1948146.5          50.93  2.6142798e-05              0      18.474     -1
     0     12      1543.1      1928.2   Migr      1      0      1924084.2          46.93  2.4390825e-05              0      17.932     -1
     0     13      1928.2      2409.6   Migr      0      1      3002294.1           70.1  2.3348812e-05              0      23.398     -1
     0     13      1928.2      2409.6   Migr      1      0      2979905.3      62.820642  2.1081422e-05              0      22.492     -1
     0     14      2409.6        3011   Migr      0      1        4617403         100.66  2.1800133e-05              0       25.44     -1
     0     14      2409.6        3011   Migr      1      0        4590328         102.21  2.2266383e-05              0      24.786     -1
     0     15        3011      3762.6   Migr      0      1      7101144.1         138.15  1.9454612e-05              0      35.005     -1
     0     15        3011      3762.6   Migr      1      0      7055757.7         142.62  2.0213279e-05              0      35.345     -1
     0     16      3762.6      4701.8   Migr      0      1       10831128         210.71  1.9454114e-05              0      41.105     -1
     0     16      3762.6      4701.8   Migr      1      0       10783380         210.64  1.9533764e-05              0      41.532     -1
     0     17      4701.8      5875.5   Migr      0      1       16393188          305.3  1.8623589e-05              0      58.285     -1
     0     17      4701.8      5875.5   Migr      1      0       16345427         303.73  1.8581956e-05              0       56.83     -1
     0     18      5875.5      7342.1   Migr      0      1       24843131         450.87  1.8148679e-05              0      59.734     -1
     0     18      5875.5      7342.1   Migr      1      0       24801102         447.67  1.8050407e-05              0      58.062     -1
     0     19      7342.1      9174.7   Migr      0      1       37921739         670.79  1.7688798e-05              0      77.236     -1
     0     19      7342.1      9174.7   Migr      1      0       37873549         670.27  1.7697576e-05              0      75.378     -1
     0     20      9174.7       11465   Migr      0      1       58135902        1014.36  1.7448082e-05              0      103.51     -1
     0     20      9174.7       11465   Migr      1      0       58101330        1019.56  1.7547963e-05              0      99.217     -1
     0     21       11465       14327   Migr      0      1  1.7712379e+08              0              0              0      106.37     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6566668e+08              0              0              0      124.64     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   3.899591e+08              0              0              0       159.4     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5213473e+08              0              0              0      163.87     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4704342e+08              0              0              0      209.11     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.399919e+08              0              0              0      206.85     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0722566e+09              0              0              0      197.34     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0792996e+09              0              0              0      168.57     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6435492e+08              0              0              0      133.77     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9184818e+08              0              0              0      107.17     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6118305e+08              0              0              0      95.021     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8214999e+09              0              0              0      56.326     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397608  0.00039760801              0           1     -1
