  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      428275.62      4.1109912  9.5989382e-06      52089.095       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      390868.92      4.0011821  1.0236634e-05       48844.18      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1      662080.67      3.0028125  4.5354178e-06      110243.43       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      604234.64      1.0002086  1.6553314e-06      302054.32      1.0015     -1
     1      4      259.53      324.31   Coal      0     -1      1028968.6      11.000661  1.0690959e-05       46768.49       1.002     -1
     1      4      259.53      324.31   Coal      1     -1       938003.8      14.043645  1.4971843e-05      33396.023      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1602603.4      30.735377  1.9178405e-05       26070.99      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1471455.5      25.002755  1.6991852e-05      29425.868      1.0016     -1
     1      6      405.26      506.42   Coal      0     -1      2497104.6      83.030126   3.325056e-05      15037.341      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2271552.4      44.049962  1.9392008e-05      25783.818      1.0016     -1
     1      7      506.42      632.82   Coal      0     -1      3812323.2      156.40255  4.1025522e-05      12187.535      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3524407.7      82.021473  2.3272414e-05      21484.665      1.0018     -1
     1      8      632.82      790.79   Coal      0     -1      5665701.7      433.23559  7.6466359e-05      6538.8231      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5441548.3        197.395  3.6275521e-05      13783.399      1.0045     -1
     1      9      790.79      988.18   Coal      0     -1      8205187.7          672.6  8.1972531e-05      6099.6043      1.0133     -1
     1      9      790.79      988.18   Coal      1     -1      8270079.2      288.39639  3.4872264e-05      14338.042      1.0134     -1
     1     10      988.18      1234.8   Coal      0     -1       11791735         882.26  7.4820204e-05      6682.6869      1.0127     -1
     1     10      988.18      1234.8   Coal      1     -1       12479517      408.44067  3.2728885e-05      15277.025      1.0132     -1
     1     11      1234.8      1543.1   Coal      0     -1       16754964        1233.63   7.362773e-05      6790.9197      1.0288     -1
     1     11      1234.8      1543.1   Coal      1     -1       18731196          586.9  3.1332756e-05      15957.741       1.031     -1
     1     12      1543.1      1928.2   Coal      0     -1       23633116        1575.02  6.6644618e-05      7502.4813      1.0412     -1
     1     12      1543.1      1928.2   Coal      1     -1       27756667         867.99  3.1271405e-05      15989.048      1.0449     -1
     1     13      1928.2      2409.6   Coal      0     -1       33322247        1972.79  5.9203391e-05      8445.4621      1.0683     -1
     1     13      1928.2      2409.6   Coal      1     -1       40854836        1292.74  3.1642276e-05      15801.644      1.0741     -1
     1     14      2409.6        3011   Coal      0     -1       46893161        2558.69  5.4564247e-05      9163.5096      1.0994     -1
     1     14      2409.6        3011   Coal      1     -1       59533767        1806.77  3.0348659e-05      16475.193      1.1072     -1
     1     15        3011      3762.6   Coal      0     -1       65144888         3118.5  4.7870218e-05      10444.908      1.1832     -1
     1     15        3011      3762.6   Coal      1     -1       84542344        2823.41  3.3396401e-05      14971.673      1.1952     -1
     1     16      3762.6      4701.8   Coal      0     -1       90290730        4121.39  4.5645771e-05      10953.917       1.274     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1815035e+08        4027.07  3.4084282e-05      14669.518      1.2882     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.236756e+08         5413.2  4.3769345e-05       11423.52       1.328     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6041503e+08        5979.11  3.7272755e-05      13414.624      1.3458     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7193794e+08        5357.97  3.1162231e-05      16045.064       1.392     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1765441e+08        6108.71  2.8066098e-05      17815.088      1.4116     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4697672e+08        5369.41  2.1740551e-05      22998.497      1.7257     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0235329e+08        6197.15  2.0496387e-05      24394.544        1.76     -1
     1     20      9174.7       11465   Coal      0     -1  3.6431731e+08        6100.34  1.6744579e-05       29860.41      1.9672     -1
     1     20      9174.7       11465   Coal      1     -1  4.2769656e+08        7244.22  1.6937756e-05      29519.849      2.0127     -1
     1     21       11465       14327   Coal      0     -1  1.9837977e+09       32770.66  1.6519154e-05      30267.894      2.1162     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3654324e+09        37665.6  1.5923346e-05      31400.435      2.5059     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.723099e+09          49983   1.835519e-05      27240.251      2.7964     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9145317e+09       61757.68  2.1189572e-05      23596.512      3.1984     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8610064e+09       72536.39  2.5353453e-05       19721.18      3.7075     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6032799e+09       76311.42  2.9313567e-05      17056.949      4.0627     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2167416e+09       76792.28  3.4641963e-05      14433.362      4.6779     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8099483e+09       66650.04  3.6824279e-05      13577.998      5.3168     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4706193e+09       52720.38  3.5849101e-05      13947.351      5.3627     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.425108e+09       29050.42  2.0384715e-05      24528.182      6.5047     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4353564e+09       29634.35  2.0645988e-05       24217.78      7.6448     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.867883e+09       59688.13   2.081261e-05      24023.897      8.9852     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27998618      -27998618              0           1     -1
     1      0           0         133   Migr      0      1      178134.49       2.005481  1.1258241e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      165447.23      5.0036024   3.024289e-05              0      1.0006     -1
     1      1         133       166.2   Migr      0      1       70048.46      2.0408301  2.9134546e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0        63862.8    0.002088597  3.2704438e-08              0      1.0013     -1
     1      2       166.2      207.68   Migr      0      1      107506.34      6.0059921  5.5866399e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       98614.94      2.0115594  2.0398121e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      0      1      166152.91      3.0026218  1.8071437e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      152480.34      7.0022528  4.5922332e-05              0      1.0014     -1
     1      4      259.53      324.31   Migr      0      1      257987.59      8.0023491  3.1018349e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      236985.37      12.003735  5.0651797e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      0      1       401807.5      9.0030188  2.2406299e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      372410.31      18.362493  4.9307155e-05              0      1.0016     -1
     1      6      405.26      506.42   Migr      0      1       627052.9      15.002555  2.3925501e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      577174.68       32.00415  5.5449679e-05              0      1.0016     -1
     1      7      506.42      632.82   Migr      0      1      961474.51      30.004241  3.1206486e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0       897634.8      16.017627  1.7844258e-05              0      1.0018     -1
     1      8      632.82      790.79   Migr      0      1      1448654.8      46.321875  3.1975786e-05              0      1.0046     -1
     1      8      632.82      790.79   Migr      1      0      1392341.3      57.039986  4.0966956e-05              0      1.0045     -1
     1      9      790.79      988.18   Migr      0      1      2140984.2      78.046987  3.6453789e-05              0      1.0133     -1
     1      9      790.79      988.18   Migr      1      0      2134831.4      92.472681  4.3316152e-05              0      1.0137     -1
     1     10      988.18      1234.8   Migr      0      1      3152228.8      124.57124  3.9518464e-05              0      1.0129     -1
     1     10      988.18      1234.8   Migr      1      0      3257140.9      155.29177  4.7677327e-05              0      1.0136     -1
     1     11      1234.8      1543.1   Migr      0      1      4597938.6      148.64597  3.2328829e-05              0      1.0296     -1
     1     11      1234.8      1543.1   Migr      1      0      4945282.8      244.52349  4.9445806e-05              0      1.0319     -1
     1     12      1543.1      1928.2   Migr      0      1      6682871.8      231.86377   3.469523e-05              0      1.0427     -1
     1     12      1543.1      1928.2   Migr      1      0      7445262.8      307.57012  4.1310848e-05              0      1.0464     -1
     1     13      1928.2      2409.6   Migr      0      1        9744354       313.9666  3.2220361e-05              0      1.0708     -1
     1     13      1928.2      2409.6   Migr      1      0       11139405      461.08308  4.1392074e-05              0       1.077     -1
     1     14      2409.6        3011   Migr      0      1       14199732          512.3  3.6078146e-05              0      1.1038     -1
     1     14      2409.6        3011   Migr      1      0       16558654         653.43  3.9461541e-05              0      1.1118     -1
     1     15        3011      3762.6   Migr      0      1       20458572          685.1  3.3487185e-05              0      1.1909     -1
     1     15        3011      3762.6   Migr      1      0       24159241         813.61  3.3676969e-05              0       1.204     -1
     1     16      3762.6      4701.8   Migr      0      1       29439105         930.42  3.1604901e-05              0      1.2851     -1
     1     16      3762.6      4701.8   Migr      1      0       34954087        1157.09  3.3103139e-05              0      1.3009     -1
     1     17      4701.8      5875.5   Migr      0      1       41976526        1038.23  2.4733586e-05              0      1.3439     -1
     1     17      4701.8      5875.5   Migr      1      0       49769330        1316.59  2.6453842e-05              0      1.3621     -1
     1     18      5875.5      7342.1   Migr      0      1       60850994        1341.65   2.204812e-05              0      1.4126     -1
     1     18      5875.5      7342.1   Migr      1      0       70953311        1594.38  2.2470833e-05              0       1.432     -1
     1     19      7342.1      9174.7   Migr      0      1       90314545        1712.54  1.8961951e-05              0      1.7599     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0279456e+08        1952.55  1.8994682e-05              0       1.792     -1
     1     20      9174.7       11465   Migr      0      1  1.3664128e+08        2303.92  1.6861083e-05              0      2.0139     -1
     1     20      9174.7       11465   Migr      1      0   1.514932e+08         2692.8  1.7775055e-05              0      2.0527     -1
     1     21       11465       14327   Migr      0      1  4.0494703e+08              0              0              0      2.1817     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3899098e+08              0              0              0      2.5888     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0184367e+08              0              0              0      2.8892     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7726523e+08              0              0              0      3.3024     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.056994e+09              0              0              0      3.8192     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2574064e+09              0              0              0      4.1491     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4627239e+09              0              0              0      4.6845     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5936478e+09              0              0              0      5.1633     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5827451e+09              0              0              0      5.0549     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6113345e+09              0              0              0      5.8794     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6687475e+09              0              0              0      6.7289     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8937504e+09              0              0              0      7.8694     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1638104   0.0016381064              0           1     -1
     0      0           0         133   Coal      0     -1      555632.74      4.0021707  7.2029065e-06      69416.422      1.0008     -1
     0      0           0         133   Coal      1     -1      547476.13      3.0011384  5.4817704e-06      91211.409      1.0014     -1
     0      1         133       166.2   Coal      0     -1      268172.12      2.0007857  7.4608266e-06      67016.703      1.0015     -1
     0      1         133       166.2   Coal      1     -1      255209.23      2.0005706   7.838943e-06      63784.109      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      415367.42       4.000559   9.631374e-06      51913.673      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      398802.61      2.0007404  5.0168689e-06      99663.757      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1       638242.7      5.0095251  7.8489344e-06      63702.915      1.0016     -1
     0      3      207.68      259.53   Coal      1     -1       633116.2      1.0005764  1.5803994e-06      316375.73      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      987786.92      7.0009039  7.0874636e-06      70547.099      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      985817.25      10.001098  1.0144982e-05      49285.449       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1520957.8      29.002285  1.9068435e-05      26221.344      1.0017     -1
     0      5      324.31      405.26   Coal      1     -1      1517911.6      22.003822  1.4496116e-05      34491.998       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2361816.4      64.002871  2.7099004e-05      18450.863       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2336113.5      42.017343  1.7986003e-05      27799.395      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3640832.4      130.71608    3.59028e-05       13926.49      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1        3604472      84.667907  2.3489684e-05       21285.94      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5522805.6      328.44099  5.9469952e-05      8407.6072      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1        5477739      181.81679  3.3191942e-05      15063.897      1.0033     -1
     0      9      790.79      988.18   Coal      0     -1      8173868.5         533.56  6.5276313e-05      7659.7463      1.0058     -1
     0      9      790.79      988.18   Coal      1     -1      8287083.8      296.53516  3.5782812e-05      13973.189      1.0065     -1
     0     10      988.18      1234.8   Coal      0     -1       11906783         710.26  5.9651715e-05      8381.9886      1.0119     -1
     0     10      988.18      1234.8   Coal      1     -1       12511393      439.68366  3.5142661e-05      14227.722      1.0126     -1
     0     11      1234.8      1543.1   Coal      0     -1       17115670        1003.93  5.8655605e-05      8524.3346      1.0199     -1
     0     11      1234.8      1543.1   Coal      1     -1       18626933         678.55  3.6428434e-05      13725.542       1.023     -1
     0     12      1543.1      1928.2   Coal      0     -1       24449951        1346.56   5.507414e-05      9078.6711       1.048     -1
     0     12      1543.1      1928.2   Coal      1     -1       27307895        1023.78  3.7490257e-05      13336.798      1.0551     -1
     0     13      1928.2      2409.6   Coal      0     -1       34313362        1834.67  5.3468092e-05      9351.3716      1.0769     -1
     0     13      1928.2      2409.6   Coal      1     -1       39825685        1429.84  3.5902458e-05      13926.623      1.0864     -1
     0     14      2409.6        3011   Coal      0     -1       47829116        2334.87  4.8816917e-05      10242.351      1.1346     -1
     0     14      2409.6        3011   Coal      1     -1       57508186         1974.9  3.4341198e-05      14559.772      1.1506     -1
     0     15        3011      3762.6   Coal      0     -1       66682283        3074.88  4.6112398e-05      10843.071      1.2033     -1
     0     15        3011      3762.6   Coal      1     -1       81988114        2985.57  3.6414669e-05       13730.73      1.2252     -1
     0     16      3762.6      4701.8   Coal      0     -1       91662516        4079.36  4.4504124e-05      11234.914      1.2191     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1502659e+08        4211.72  3.6615187e-05      13655.536      1.2409     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2473242e+08        5341.76  4.2825756e-05      11675.217      1.3253     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5616566e+08        6048.06  3.8728489e-05      12910.393      1.3555     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7276432e+08        5315.33  3.0766365e-05      16251.514      1.4872     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1345824e+08        6060.46  2.8391782e-05       17610.73      1.5206     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4795442e+08        5292.09  2.1342995e-05       23426.89      1.7737     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9955045e+08        6104.73  2.0379639e-05      24534.292      1.8214     -1
     0     20      9174.7       11465   Coal      0     -1   3.637612e+08        5998.92  1.6491369e-05      30318.891      1.9516     -1
     0     20      9174.7       11465   Coal      1     -1  4.2634703e+08        7025.18   1.647761e-05      30344.207       2.005     -1
     0     21       11465       14327   Coal      0     -1   2.005636e+09        30556.6  1.5235367e-05      32818.376      2.2278     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4211199e+09       37204.98  1.5366847e-05      32537.579      2.5123     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7931188e+09       50226.26  1.7982142e-05      27805.363      2.7755     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.984608e+09        62512.5  2.0944962e-05       23872.09      3.2573     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9150732e+09       73594.66  2.5246248e-05      19804.923      3.6207     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6423059e+09       77146.64  2.9196711e-05      17125.217      4.1746     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2351099e+09       77727.96  3.4775901e-05      14377.773      4.2835     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8100403e+09       67952.69  3.7542086e-05      13318.386      5.1058     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4474494e+09       53442.25   3.692167e-05      13542.183      5.4164     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3862997e+09       29068.68   2.096854e-05      23845.246      7.1213     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3911834e+09       29397.04  2.1130959e-05      23661.965      7.8191     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7294481e+09       58012.65  2.1254352e-05      23524.594      8.6482     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28006685      -28006685              0           1     -1
     0      0           0         133   Migr      0      1      172463.71       6.001642  3.4799448e-05              0      1.0006     -1
     0      0           0         133   Migr      1      0      170090.59      5.0059666  2.9431179e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       67265.62      1.0017293  1.4892144e-05              0      1.0015     -1
     0      1         133       166.2   Migr      1      0       63920.84      1.0017293  1.5671404e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      104235.56       6.001642  5.7577682e-05              0      1.0014     -1
     0      2       166.2      207.68   Migr      1      0       99847.31      1.0023784  1.0039113e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1       160383.2      4.0016769  2.4950724e-05              0      1.0016     -1
     0      3      207.68      259.53   Migr      1      0      158380.66      3.0016944  1.8952405e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      248123.41      6.0022134  2.4190436e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0       246715.2      8.0019196  3.2433833e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      382098.08      10.033258  2.6258331e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0       381071.2      13.002214   3.412017e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      594332.18      14.001791  2.3558865e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      588456.38      19.001708  3.2290767e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      920900.02      21.006835  2.2811201e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      911250.04      21.272446  2.3344247e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1410936.1      37.002763  2.6225683e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1392464.8      40.028234  2.8746315e-05              0      1.0033     -1
     0      9      790.79      988.18   Migr      0      1      2119602.5      56.972264  2.6878749e-05              0       1.006     -1
     0      9      790.79      988.18   Migr      1      0        2123516      65.624873  3.0903875e-05              0      1.0066     -1
     0     10      988.18      1234.8   Migr      0      1      3153178.2      83.353579  2.6434783e-05              0      1.0121     -1
     0     10      988.18      1234.8   Migr      1      0      3239109.4      106.44944    3.28638e-05              0      1.0129     -1
     0     11      1234.8      1543.1   Migr      0      1      4639877.8       109.9072   2.368752e-05              0      1.0204     -1
     0     11      1234.8      1543.1   Migr      1      0      4890203.6      161.09198  3.2941774e-05              0      1.0238     -1
     0     12      1543.1      1928.2   Migr      0      1      6808632.8       155.1527  2.2787644e-05              0      1.0497     -1
     0     12      1543.1      1928.2   Migr      1      0      7287124.7      213.37219  2.9280711e-05              0      1.0571     -1
     0     13      1928.2      2409.6   Migr      0      1      9860263.9       227.9575  2.3118804e-05              0      1.0804     -1
     0     13      1928.2      2409.6   Migr      1      0       10840196      307.56638  2.8372769e-05              0      1.0899     -1
     0     14      2409.6        3011   Migr      0      1       14244612      396.06314  2.7804418e-05              0      1.1406     -1
     0     14      2409.6        3011   Migr      1      0       16034383      479.47147  2.9902707e-05              0      1.1559     -1
     0     15        3011      3762.6   Migr      0      1       20605100         523.53  2.5407788e-05              0       1.213     -1
     0     15        3011      3762.6   Migr      1      0       23523137         573.66  2.4387053e-05              0      1.2335     -1
     0     16      3762.6      4701.8   Migr      0      1       29591267            728  2.4601853e-05              0      1.2314     -1
     0     16      3762.6      4701.8   Migr      1      0       34127402         862.59  2.5275583e-05              0      1.2513     -1
     0     17      4701.8      5875.5   Migr      0      1       42109175         914.87  2.1726144e-05              0      1.3437     -1
     0     17      4701.8      5875.5   Migr      1      0       48460729        1074.87  2.2180228e-05              0      1.3707     -1
     0     18      5875.5      7342.1   Migr      0      1       60881769        1188.96  1.9528999e-05              0      1.5133     -1
     0     18      5875.5      7342.1   Migr      1      0       69481157        1390.54  2.0013196e-05              0      1.5413     -1
     0     19      7342.1      9174.7   Migr      0      1       90357498        1649.39  1.8254047e-05              0      1.8108     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0140178e+08        1872.38  1.8464962e-05              0      1.8524     -1
     0     20      9174.7       11465   Migr      0      1  1.3627231e+08        2334.46  1.7130847e-05              0      1.9963     -1
     0     20      9174.7       11465   Migr      1      0  1.5006187e+08        2639.52  1.7589545e-05              0      2.0441     -1
     0     21       11465       14327   Migr      0      1   4.055537e+08              0              0              0      2.2984     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4549358e+08              0              0              0      2.5968     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1161521e+08              0              0              0      2.8678     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   8.884695e+08              0              0              0       3.361     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0676327e+09              0              0              0      3.7283     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2649259e+09              0              0              0      4.2793     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.466453e+09              0              0              0      4.3146     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5930008e+09              0              0              0      4.9627     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1    1.56495e+09              0              0              0      5.0783     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   1.574349e+09              0              0              0       6.353     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6245782e+09              0              0              0      6.8393     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7074331e+09              0              0              0      7.5653     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1629017   0.0016290194              0           1     -1
