  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      232644.79       2.004432  8.6158473e-06      58032.597      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      396037.28      3.0015138  7.5788669e-06      65972.922      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      355921.12      1.0003673  2.8106433e-06      177895.22      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1       619789.6      4.0006905  6.4549171e-06      77460.328      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      554931.03        4.78057  8.6147102e-06      58040.257      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      966115.75      7.0030583  7.2486742e-06      68978.131      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      862485.58      10.127608  1.1742351e-05      42580.911      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1511210.8       34.00381  2.2501037e-05      22221.198      1.0016     -1
     1      5      324.31      405.26   Coal      1     -1      1348832.1       15.78219  1.1700634e-05      42732.729      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2332201.2       40.95945  1.7562571e-05      28469.635       1.002     -1
     1      6      405.26      506.42   Coal      1     -1        2092015      45.840008  2.1911893e-05      22818.659      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1        3574119      197.00115  5.5118801e-05      9071.3149      1.0052     -1
     1      7      506.42      632.82   Coal      1     -1      3236555.7       62.68149  1.9366727e-05      25817.476      1.0049     -1
     1      8      632.82      790.79   Coal      0     -1      5319814.7         491.01  9.2298327e-05      5417.2163      1.0061     -1
     1      8      632.82      790.79   Coal      1     -1      4957220.5      197.00908  3.9741842e-05      12581.198      1.0061     -1
     1      9      790.79      988.18   Coal      0     -1      7709611.5         649.61  8.4259758e-05      5934.0308      1.0062     -1
     1      9      790.79      988.18   Coal      1     -1      7514983.7      235.56513   3.134606e-05      15950.968      1.0066     -1
     1     10      988.18      1234.8   Coal      0     -1       10984110         959.24  8.7329789e-05      5725.4232      1.0265     -1
     1     10      988.18      1234.8   Coal      1     -1       11384132      370.92053  3.2582242e-05      15345.783      1.0283     -1
     1     11      1234.8      1543.1   Coal      0     -1       15431852        1230.21  7.9718881e-05      6272.0399      1.0328     -1
     1     11      1234.8      1543.1   Coal      1     -1       17176410         566.45   3.297837e-05      15161.453      1.0353     -1
     1     12      1543.1      1928.2   Coal      0     -1       21445556         1699.2    7.92332e-05       6310.486      1.0645     -1
     1     12      1543.1      1928.2   Coal      1     -1       25715599         804.46  3.1282958e-05      15983.143      1.0704     -1
     1     13      1928.2      2409.6   Coal      0     -1       29346221         2119.1   7.221032e-05       6924.218      1.1095     -1
     1     13      1928.2      2409.6   Coal      1     -1       38301322        1181.19  3.0839405e-05      16213.023      1.1198     -1
     1     14      2409.6        3011   Coal      0     -1       40185771        2634.16   6.554957e-05      7627.8151      1.1364     -1
     1     14      2409.6        3011   Coal      1     -1       56691857        1729.91  3.0514259e-05      16385.782      1.1511     -1
     1     15        3011      3762.6   Coal      0     -1       54712100        3170.55  5.7949704e-05      8628.1718      1.2231     -1
     1     15        3011      3762.6   Coal      1     -1       82846363         2544.7  3.0715893e-05      16278.218      1.2462     -1
     1     16      3762.6      4701.8   Coal      0     -1       74896569        3738.61  4.9916973e-05      10016.633      1.2744     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1893249e+08        3671.03  3.0866502e-05      16198.791       1.305     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0229357e+08        4826.82  4.7185956e-05      10596.373      1.3644     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6713555e+08         5359.6  3.2067385e-05      15592.166      1.4073     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4275699e+08        4372.21  3.0626942e-05      16325.495      1.4825     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3569111e+08        5662.26  2.4024071e-05      20812.459      1.5323     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0889696e+08        4412.68  2.1123716e-05      23670.078      1.6697     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.396938e+08        6135.57   1.806206e-05      27682.335      1.7364     -1
     1     20      9174.7       11465   Coal      0     -1  3.1230042e+08        4812.55  1.5410002e-05       32446.46        1.91     -1
     1     20      9174.7       11465   Coal      1     -1   4.910489e+08        7368.39   1.500541e-05      33321.316      2.0036     -1
     1     21       11465       14327   Coal      0     -1  1.9949691e+09       34436.01  1.7261425e-05      28966.322      2.2946     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.341507e+09       37855.15  1.6167003e-05      30927.192      2.4679     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6886293e+09       49921.48  1.8567632e-05      26928.582      2.8071     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8783763e+09       61268.12  2.1285653e-05          23490      3.2807     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8297465e+09       72036.25  2.5456786e-05      19641.128      3.7426     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5758824e+09       75981.14   2.949713e-05      16950.802      4.2012     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2033141e+09       75743.26  3.4376968e-05      14544.622      4.6218     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.810758e+09       66711.16  3.6841566e-05      13571.627      5.6567     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4731832e+09       52799.48  3.5840403e-05      13950.736      5.4731     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4240472e+09       29222.33   2.052062e-05      24365.736      6.4905     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4309467e+09        29452.6  2.0582598e-05      24292.366      9.0797     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8555863e+09       59695.58  2.0904842e-05      23917.904      9.1762     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27809164      -27809164              0           1     -1
     1      0           0         133   Migr      0      1      168834.25  0.00020108902   1.191044e-09              0      1.0012     -1
     1      0           0         133   Migr      1      0      159672.08      2.0002082  1.2526975e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       64117.42       1.000524  1.5604558e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       58811.87      2.0005607  3.4016275e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1       99533.68  0.00034323863  3.4484672e-09              0      1.0017     -1
     1      2       166.2      207.68   Migr      1      0       89900.87      1.0003637  1.1127409e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      155558.37  0.00021978729  1.4128927e-09              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      140054.22      3.0002305  2.1421922e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1       242321.4      1.0001395  4.1273263e-06              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      217655.03      1.0001524  4.5951265e-06              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      379505.79  9.0745912e-05  2.3911601e-10              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0       340677.4      1.0000978  2.9356153e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      587146.89  5.8300408e-05  9.9294417e-11              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      529235.26      1.0000626  1.8896372e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1      905106.19  3.7888594e-05  4.1860938e-11              0      1.0052     -1
     1      7      506.42      632.82   Migr      1      0      820722.07      1.0000402  1.2184883e-06              0      1.0049     -1
     1      8      632.82      790.79   Migr      0      1      1368522.8  0.00030176415  2.2050356e-10              0      1.0061     -1
     1      8      632.82      790.79   Migr      1      0        1264968      2.0000259  1.5810881e-06              0      1.0063     -1
     1      9      790.79      988.18   Migr      0      1        2026610  1.6789139e-05  8.2843463e-12              0      1.0063     -1
     1      9      790.79      988.18   Migr      1      0      1932435.7      2.0000169  1.0349721e-06              0      1.0068     -1
     1     10      988.18      1234.8   Migr      0      1      2969204.2  1.1355728e-05  3.8245023e-12              0      1.0269     -1
     1     10      988.18      1234.8   Migr      1      0      2953384.2  0.00020249647  6.8564215e-11              0       1.029     -1
     1     11      1234.8      1543.1   Migr      0      1      4308048.6      2.0000075  4.6424906e-07              0      1.0338     -1
     1     11      1234.8      1543.1   Migr      1      0      4501182.6      1.0000074  2.2216548e-07              0      1.0367     -1
     1     12      1543.1      1928.2   Migr      0      1      6221242.8     0.77000521  1.2377032e-07              0      1.0664     -1
     1     12      1543.1      1928.2   Migr      1      0        6820592      3.0000048  4.3984522e-07              0      1.0727     -1
     1     13      1928.2      2409.6   Migr      0      1      8881981.1     0.34000359  3.8280153e-08              0       1.113     -1
     1     13      1928.2      2409.6   Migr      1      0       10306922     0.83000324  8.0528724e-08              0      1.1237     -1
     1     14      2409.6        3011   Migr      0      1       12705191     0.95604023  7.5248002e-08              0      1.1422     -1
     1     14      2409.6        3011   Migr      1      0       15534583      2.0000021  1.2874515e-07              0      1.1565     -1
     1     15        3011      3762.6   Migr      0      1       18100795  1.7665659e-06   9.759604e-14              0      1.2327     -1
     1     15        3011      3762.6   Migr      1      0       23201229   0.0089588414   3.861365e-10              0       1.255     -1
     1     16      3762.6      4701.8   Migr      0      1       25907289   0.0071245141  2.7500038e-10              0      1.2879     -1
     1     16      3762.6      4701.8   Migr      1      0       34240506       2.320001  6.7756037e-08              0      1.3164     -1
     1     17      4701.8      5875.5   Migr      0      1       37053942  8.7079856e-07  2.3500834e-14              0      1.3828     -1
     1     17      4701.8      5875.5   Migr      1      0       49762831  6.8988884e-07  1.3863537e-14              0      1.4226     -1
     1     18      5875.5      7342.1   Migr      0      1       53748958     0.14194886  2.6409603e-09              0      1.5066     -1
     1     18      5875.5      7342.1   Migr      1      0       72632954    0.002820677  3.8834673e-11              0      1.5522     -1
     1     19      7342.1      9174.7   Migr      0      1       80638503    0.077534089  9.6150209e-10              0      1.7021     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0788423e+08    0.016350623  1.5155711e-10              0      1.7606     -1
     1     20      9174.7       11465   Migr      0      1  1.2287303e+08    0.066839618  5.4397305e-10              0      1.9517     -1
     1     20      9174.7       11465   Migr      1      0  1.6046211e+08     0.10434914  6.5030392e-10              0      2.0344     -1
     1     21       11465       14327   Migr      0      1  3.9598174e+08              0              0              0      2.3701     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1   5.266319e+08              0              0              0      2.5567     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8676714e+08              0              0              0      2.9093     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6052308e+08              0              0              0         3.4     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0391007e+09              0              0              0      3.8776     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1   1.237321e+09              0              0              0      4.3209     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4465407e+09              0              0              0      4.6565     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5856471e+09              0              0              0      5.5099     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5818294e+09              0              0              0      5.1567     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6113345e+09              0              0              0      5.8599     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6617413e+09              0              0              0      7.8754     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8717931e+09              0              0              0       8.035     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1          1e+09        1625966    0.001625966              0           1     -1
     0      0           0         133   Coal      0     -1      529430.58      3.0008739  5.6681159e-06      88212.734      1.0018     -1
     0      0           0         133   Coal      1     -1      493941.66      6.0005473  1.2148292e-05      41158.051      1.0022     -1
     0      1         133       166.2   Coal      0     -1      249967.04       4.000559  1.6004346e-05      31241.514      1.0021     -1
     0      1         133       166.2   Coal      1     -1      230675.69      3.0009124  1.3009227e-05      38434.259       1.003     -1
     0      2       166.2      207.68   Coal      0     -1      385747.98      2.0005706  5.1862115e-06      96409.489      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1       359627.9      1.0009623  2.7833278e-06      179641.08      1.0032     -1
     0      3      207.68      259.53   Coal      0     -1      602659.32      4.0014597  6.6396712e-06      75304.934       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      556480.46      3.0056783  5.4012289e-06      92571.526      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      940127.33       9.004581   9.578044e-06      52202.725      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      859198.61      8.0496548   9.368794e-06      53368.662      1.0029     -1
     0      5      324.31      405.26   Coal      0     -1      1458830.1      24.181483  1.6575942e-05      30164.198       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1337791.5      18.010099   1.346256e-05      37140.039      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1      2267772.4      47.038446  2.0742137e-05       24105.52       1.003     -1
     0      6      405.26      506.42   Coal      1     -1        2086014      37.035693  1.7754288e-05      28162.211      1.0037     -1
     0      7      506.42      632.82   Coal      0     -1      3472195.1      160.12641  4.6116765e-05      10842.044      1.0035     -1
     0      7      506.42      632.82   Coal      1     -1      3240720.3      63.027177  1.9448509e-05      25708.912      1.0045     -1
     0      8      632.82      790.79   Coal      0     -1      5192292.5      373.26026  7.1887372e-05      6955.3245      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      4957005.2      182.71237  3.6859428e-05       13565.05      1.0076     -1
     0      9      790.79      988.18   Coal      0     -1      7605004.9         519.73  6.8340521e-05      7316.3036      1.0076     -1
     0      9      790.79      988.18   Coal      1     -1      7509647.7      262.89044  3.5007028e-05      14282.846       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       10990606         703.89  6.4044693e-05      7807.0482      1.0245     -1
     0     10      988.18      1234.8   Coal      1     -1       11301023         404.57  3.5799412e-05       13966.71      1.0267     -1
     0     11      1234.8      1543.1   Coal      0     -1       15840887         996.82  6.2927034e-05      7945.7106      1.0431     -1
     0     11      1234.8      1543.1   Coal      1     -1       16982318         597.98  3.5211919e-05      14199.737      1.0465     -1
     0     12      1543.1      1928.2   Coal      0     -1       22274893        1380.74   6.198638e-05      8066.2881      1.0641     -1
     0     12      1543.1      1928.2   Coal      1     -1       25390085          875.3  3.4474087e-05      14503.648      1.0694     -1
     0     13      1928.2      2409.6   Coal      0     -1       31103467         1804.7  5.8022471e-05      8617.3511       1.099     -1
     0     13      1928.2      2409.6   Coal      1     -1       37715062        1310.01  3.4734399e-05      14394.952      1.1092     -1
     0     14      2409.6        3011   Coal      0     -1       42583145        2349.14  5.5165959e-05      9063.5604      1.1569     -1
     0     14      2409.6        3011   Coal      1     -1       55535997        1904.45  3.4292173e-05      14580.587      1.1745     -1
     0     15        3011      3762.6   Coal      0     -1       58254027        3009.79  5.1666642e-05      9677.4239      1.2259     -1
     0     15        3011      3762.6   Coal      1     -1       80746305        2767.29  3.4271413e-05      14589.419      1.2475     -1
     0     16      3762.6      4701.8   Coal      0     -1       79440132        3774.73  4.7516663e-05      10522.624      1.2807     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1519046e+08        4005.36  3.4771629e-05      14379.539      1.3056     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0714996e+08        4892.89  4.5663948e-05      10949.557      1.4289     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6135901e+08        5725.42  3.5482494e-05      14091.456      1.4653     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4832768e+08        4564.19  3.0770992e-05       16249.07      1.4768     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2715657e+08        5883.23  2.5899449e-05       19305.43      1.5156     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1408641e+08        4575.37  2.1371605e-05      23395.529      1.7746     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2663034e+08        6234.83  1.9088337e-05      26194.006      1.8306     -1
     0     20      9174.7       11465   Coal      0     -1  3.1545266e+08        5028.73  1.5941314e-05      31365.043      2.0324     -1
     0     20      9174.7       11465   Coal      1     -1  4.7690576e+08        7301.08  1.5309272e-05      32659.946      2.1033     -1
     0     21       11465       14327   Coal      0     -1  2.0047979e+09       31593.38  1.5758885e-05      31728.132      2.2783     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3855641e+09       36866.98  1.5454198e-05      32353.669      2.6387     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7542089e+09       49931.38  1.8129119e-05      27579.939      3.0003     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9410148e+09       61776.12  2.1005035e-05      23803.816      3.2345     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8856289e+09       72810.57  2.5232133e-05      19816.002      3.8379     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6192924e+09       76627.53   2.925505e-05      17091.066       4.254     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2316213e+09       77179.86  3.4584658e-05      14457.277      4.8334     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8094515e+09        67959.8  3.7558232e-05      13312.661      5.2656     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4443447e+09       53380.98  3.6958616e-05      13528.645      5.9834     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3851858e+09       29150.58  2.1044526e-05      23759.147      7.1915     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3881705e+09       29344.58  2.1139032e-05      23652.928      7.4433     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7099288e+09       57671.02  2.1281378e-05      23494.719      9.7959     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27813150      -27813150              0           1     -1
     0      0           0         133   Migr      0      1       165763.4              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      156924.23              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1       62976.23              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       58255.48              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      0      1        97113.5              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0       90727.34              0              0              0      1.0031     -1
     0      3      207.68      259.53   Migr      0      1      151661.12              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0       140262.5              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1       236570.4              0              0              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0      216549.53              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      0      1      367325.34              0              0              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      337425.45              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      571750.62              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      1      0         527033              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      879771.57              0              0              0      1.0035     -1
     0      7      506.42      632.82   Migr      1      0      819962.55              0              0              0      1.0045     -1
     0      8      632.82      790.79   Migr      0      1      1331490.1              0              0              0      1.0058     -1
     0      8      632.82      790.79   Migr      1      0      1261819.9              0              0              0      1.0078     -1
     0      9      790.79      988.18   Migr      0      1      1985409.9              0              0              0      1.0077     -1
     0      9      790.79      988.18   Migr      1      0      1928272.9              0              0              0      1.0092     -1
     0     10      988.18      1234.8   Migr      0      1      2935375.6              0              0              0      1.0253     -1
     0     10      988.18      1234.8   Migr      1      0      2931578.7              0              0              0      1.0274     -1
     0     11      1234.8      1543.1   Migr      0      1      4350545.2              0              0              0      1.0444     -1
     0     11      1234.8      1543.1   Migr      1      0      4460297.2              0              0              0      1.0481     -1
     0     12      1543.1      1928.2   Migr      0      1      6328998.4              0              0              0      1.0664     -1
     0     12      1543.1      1928.2   Migr      1      0      6749346.6              0              0              0      1.0718     -1
     0     13      1928.2      2409.6   Migr      0      1      9181527.2              0              0              0      1.1028     -1
     0     13      1928.2      2409.6   Migr      1      0       10178132              0              0              0      1.1133     -1
     0     14      2409.6        3011   Migr      0      1       13136488              0              0              0      1.1637     -1
     0     14      2409.6        3011   Migr      1      0       15284438              0              0              0      1.1807     -1
     0     15        3011      3762.6   Migr      0      1       18869000              0              0              0       1.236     -1
     0     15        3011      3762.6   Migr      1      0       22736060              0              0              0      1.2567     -1
     0     16      3762.6      4701.8   Migr      0      1       26995551              0              0              0      1.2956     -1
     0     16      3762.6      4701.8   Migr      1      0       33314888              0              0              0      1.3172     -1
     0     17      4701.8      5875.5   Migr      0      1       38279040              0              0              0      1.4494     -1
     0     17      4701.8      5875.5   Migr      1      0       48316962              0              0              0      1.4817     -1
     0     18      5875.5      7342.1   Migr      0      1       55343682              0              0              0      1.5003     -1
     0     18      5875.5      7342.1   Migr      1      0       70484057              0              0              0      1.5341     -1
     0     19      7342.1      9174.7   Migr      0      1       82271934              0              0              0      1.8075     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0437462e+08              0              0              0      1.8561     -1
     0     20      9174.7       11465   Migr      0      1  1.2399107e+08              0              0              0      2.0734     -1
     0     20      9174.7       11465   Migr      1      0  1.5662508e+08              0              0              0      2.1343     -1
     0     21       11465       14327   Migr      0      1  3.9648916e+08              0              0              0      2.3533     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3259199e+08              0              0              0       2.733     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9804915e+08              0              0              0      3.1081     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7298414e+08              0              0              0      3.3478     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0530234e+09              0              0              0      3.9649     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2512345e+09              0              0              0      4.3719     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4582553e+09              0              0              0      4.8805     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5871684e+09              0              0              0      5.1317     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5590826e+09              0              0              0      5.6019     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5736775e+09              0              0              0      6.4357     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.622626e+09              0              0              0      6.5335     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.672061e+09              0              0              0      8.5272     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1          1e+09        1617022    0.001617022              0           1     -1
