  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      422692.72      3.0115156  7.1245976e-06      70179.402      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      393734.31      3.8307267  9.7292175e-06      51391.595      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      658473.99      3.0009812  4.5574787e-06      109709.78       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      613543.27      8.0013915  1.3041283e-05      38339.786      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1041958.9      17.001865  1.6317212e-05       30642.49      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      957833.08      13.008463  1.3581138e-05      36815.767      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1614497.6      37.960777  2.3512439e-05      21265.339      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1498834.6      16.002177  1.0676413e-05       46832.21      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2478521.1      87.505763  3.5305636e-05      14162.045      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2307134.9      37.403423  1.6212066e-05      30841.227      1.0029     -1
     1      7      506.42      632.82   Coal      0     -1      3790906.7      213.72201  5.6377543e-05      8868.7796      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1      3558383.7      85.081557  2.3910169e-05      20911.604       1.003     -1
     1      8      632.82      790.79   Coal      0     -1        5663195      490.20046  8.6558994e-05      5776.4073      1.0051     -1
     1      8      632.82      790.79   Coal      1     -1      5402511.1      183.34262  3.3936557e-05      14733.375      1.0062     -1
     1      9      790.79      988.18   Coal      0     -1      8198462.4          709.7  8.6565013e-05      5776.0056      1.0062     -1
     1      9      790.79      988.18   Coal      1     -1        8073176      283.46518  3.5111978e-05      14240.155      1.0072     -1
     1     10      988.18      1234.8   Coal      0     -1       11790452         939.63  7.9694144e-05      6273.9867      1.0184     -1
     1     10      988.18      1234.8   Coal      1     -1       12119683      344.24176  2.8403529e-05      17603.447      1.0204     -1
     1     11      1234.8      1543.1   Coal      0     -1       16926999        1315.38   7.770899e-05       6434.262      1.0283     -1
     1     11      1234.8      1543.1   Coal      1     -1       17982597         553.84  3.0798666e-05      16234.469       1.031     -1
     1     12      1543.1      1928.2   Coal      0     -1       23723254        1858.04  7.8321464e-05       6383.946      1.0597     -1
     1     12      1543.1      1928.2   Coal      1     -1       26406148          827.8   3.134876e-05      15949.594      1.0666     -1
     1     13      1928.2      2409.6   Coal      0     -1       32981532        2377.07  7.2072759e-05      6937.4339      1.1032     -1
     1     13      1928.2      2409.6   Coal      1     -1       38588981        1239.36   3.211694e-05      15568.108      1.1151     -1
     1     14      2409.6        3011   Coal      0     -1       45624329        2884.45  6.3221752e-05      7908.6704      1.1232     -1
     1     14      2409.6        3011   Coal      1     -1       55637007        1676.76  3.0137494e-05      16590.629      1.1364     -1
     1     15        3011      3762.6   Coal      0     -1       62104739        3769.65  6.0698267e-05      8237.4675      1.1945     -1
     1     15        3011      3762.6   Coal      1     -1       78973501        2612.61  3.3082109e-05      15113.909      1.2178     -1
     1     16      3762.6      4701.8   Coal      0     -1       84124311         4581.7  5.4463448e-05      9180.4692      1.2503     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0983579e+08        3698.47  3.3672722e-05      14848.814      1.2787     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1253268e+08         5799.7  5.1537919e-05      9701.5947      1.3568     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4983922e+08        5464.43  3.6468624e-05      13710.416      1.3955     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5507767e+08        5304.33  3.4204344e-05      14618.026      1.5836     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0496879e+08        5517.99  2.6921123e-05      18572.776       1.634     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2354823e+08        5310.95  2.3757513e-05      21045.974      1.6574     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8871758e+08        6041.29  2.0924566e-05      23895.358      1.7026     -1
     1     20      9174.7       11465   Coal      0     -1  3.2811897e+08        5805.06  1.7691937e-05      28261.462      1.9332     -1
     1     20      9174.7       11465   Coal      1     -1  4.0953249e+08        6895.11  1.6836539e-05      29697.314       1.981     -1
     1     21       11465       14327   Coal      0     -1  1.8668573e+09       30068.56  1.6106512e-05      31043.344      2.2901     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2614444e+09        35799.6  1.5830413e-05      31584.772      2.5699     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6218438e+09       48255.01   1.840499e-05      27166.545      2.9768     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8171348e+09       59731.81  2.1203036e-05      23581.528      3.4169     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7759154e+09       70681.83  2.5462531e-05      19636.697      3.7177     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5419407e+09          74521  2.9316577e-05      17055.197      4.2388     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1824767e+09       75067.32  3.4395474e-05      14536.796      4.6231     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7987022e+09          66078  3.6736487e-05      13610.447      5.2256     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4637187e+09       52332.67   3.575323e-05       13984.75      6.1979     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4212766e+09       28837.62  2.0289942e-05      24642.752        7.41     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4439971e+09       29515.67  2.0440256e-05      24461.533      8.1683     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8721394e+09       60091.23  2.0922115e-05      23898.158      9.5962     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27525401      -27525401              0           1     -1
     1      0           0         133   Migr      0      1      173882.21  0.00079495535  4.5718038e-09              0      1.0017     -1
     1      0           0         133   Migr      1      0      164869.78      12.008528  7.2836442e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       67933.76      2.0019297  2.9468849e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0        63431.8      2.0022299  3.1565081e-05              0      1.0026     -1
     1      2       166.2      207.68   Migr      0      1      105706.23      2.0031206  1.8949882e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       99473.76       4.002437  4.0236108e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      164455.56      5.0028089   3.042043e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      155194.89      11.006185  7.0918473e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      259950.05  0.00051882855  1.9958779e-09              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      242648.59      6.8841548  2.8370883e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1         403405      8.0016975  1.9835395e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      379980.28      8.0011516  2.1056755e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1       620432.3      13.005169  2.0961464e-05              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      586764.07      36.215583   6.172086e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      952978.82      13.001143  1.3642636e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      909911.49      48.011209  5.2764703e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1438807.1      19.019703  1.3219078e-05              0      1.0052     -1
     1      8      632.82      790.79   Migr      1      0      1393562.9      74.835168  5.3700604e-05              0      1.0063     -1
     1      9      790.79      988.18   Migr      0      1      2121319.5       43.00382  2.0272203e-05              0      1.0063     -1
     1      9      790.79      988.18   Migr      1      0      2109427.5      111.14127  5.2687884e-05              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1      3126562.8      58.009338  1.8553709e-05              0      1.0188     -1
     1     10      988.18      1234.8   Migr      1      0      3204462.9      120.02613  3.7455927e-05              0      1.0211     -1
     1     11      1234.8      1543.1   Migr      0      1      4605380.5       105.2527   2.285429e-05              0      1.0289     -1
     1     11      1234.8      1543.1   Migr      1      0      4830410.2      237.36727  4.9140188e-05              0      1.0323     -1
     1     12      1543.1      1928.2   Migr      0      1      6663934.5       143.5244  2.1537487e-05              0      1.0614     -1
     1     12      1543.1      1928.2   Migr      1      0      7230008.6      321.25701  4.4433835e-05              0      1.0691     -1
     1     13      1928.2      2409.6   Migr      0      1      9594255.9      247.60957  2.5808105e-05              0      1.1071     -1
     1     13      1928.2      2409.6   Migr      1      0       10791420         450.98  4.1790608e-05              0      1.1196     -1
     1     14      2409.6        3011   Migr      0      1       13781537          343.1  2.4895626e-05              0      1.1288     -1
     1     14      2409.6        3011   Migr      1      0       15959888         616.34  3.8618066e-05              0      1.1427     -1
     1     15        3011      3762.6   Migr      0      1       19585814      433.56672  2.2136773e-05              0      1.2044     -1
     1     15        3011      3762.6   Migr      1      0       23369819         799.24  3.4199666e-05              0      1.2279     -1
     1     16      3762.6      4701.8   Migr      0      1       27742924         698.58  2.5180475e-05              0      1.2642     -1
     1     16      3762.6      4701.8   Migr      1      0       33718780         990.17  2.9365534e-05              0      1.2931     -1
     1     17      4701.8      5875.5   Migr      0      1       39196583         899.38  2.2945367e-05              0      1.3777     -1
     1     17      4701.8      5875.5   Migr      1      0       48019211           1174  2.4448548e-05              0      1.4157     -1
     1     18      5875.5      7342.1   Migr      0      1       56725139        1123.67   1.980903e-05              0      1.6132     -1
     1     18      5875.5      7342.1   Migr      1      0       68782650        1485.76  2.1600796e-05              0      1.6648     -1
     1     19      7342.1      9174.7   Migr      0      1       84810621        1578.26  1.8609226e-05              0      1.6938     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0066775e+08        1844.02  1.8317882e-05              0      1.7382     -1
     1     20      9174.7       11465   Migr      0      1  1.2817856e+08        2320.77  1.8105758e-05              0      1.9818     -1
     1     20      9174.7       11465   Migr      1      0  1.4847255e+08        2704.47  1.8215286e-05              0      2.0279     -1
     1     21       11465       14327   Migr      0      1  3.9169235e+08              0              0              0      2.3688     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2647002e+08              0              0              0       2.663     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8859657e+08              0              0              0      3.0868     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6380843e+08              0              0              0      3.5414     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0455153e+09              0              0              0      3.8412     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2487434e+09              0              0              0      4.3479     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4554432e+09              0              0              0      4.6584     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1   1.590068e+09              0              0              0      5.0918     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5772211e+09              0              0              0      5.7787     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.607482e+09              0              0              0       6.618     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6757245e+09              0              0              0      7.1805     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8888838e+09              0              0              0      8.4234     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1604804    0.001604807              0           1     -1
     0      0           0         133   Coal      0     -1      539498.95       3.001846  5.5641368e-06      89861.198      1.0018     -1
     0      0           0         133   Coal      1     -1      495822.52      6.0007452  1.2102607e-05      41313.412      1.0012     -1
     0      1         133       166.2   Coal      0     -1      271678.32      4.0013934  1.4728424e-05      33947.964      1.0026     -1
     0      1         133       166.2   Coal      1     -1      232697.91      2.0005706  8.5972866e-06      58157.885      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      424463.54      4.0009486  9.4258946e-06      53045.363      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      364911.16      1.0028011  2.7480692e-06      181945.93      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      660104.93      4.0035179  6.0649719e-06      82440.613      1.0025     -1
     0      3      207.68      259.53   Coal      1     -1      571249.17      6.0005473  1.0504256e-05      47599.755      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1031646.2       8.003606  7.7580918e-06      64448.838      1.0024     -1
     0      4      259.53      324.31   Coal      1     -1      889919.54      12.000699   1.348515e-05      37077.822      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1606970.6      35.014587   2.178919e-05      22947.158      1.0023     -1
     0      5      324.31      405.26   Coal      1     -1      1384630.7      15.003172  1.0835505e-05      46144.598       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2462900.9      74.013792   3.005147e-05      16638.121      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2153461.7      40.054126  1.8599879e-05      26881.896      1.0023     -1
     0      7      506.42      632.82   Coal      0     -1        3739151       160.0756  4.2810682e-05      11679.328      1.0027     -1
     0      7      506.42      632.82   Coal      1     -1        3328179      72.174209  2.1685796e-05      23056.567      1.0027     -1
     0      8      632.82      790.79   Coal      0     -1      5614938.4         397.52  7.0796859e-05      7062.4602      1.0044     -1
     0      8      632.82      790.79   Coal      1     -1      5087910.9      179.91456  3.5361185e-05      14139.797      1.0048     -1
     0      9      790.79      988.18   Coal      0     -1      8263215.3         552.06  6.6809345e-05      7483.9829      1.0083     -1
     0      9      790.79      988.18   Coal      1     -1      7790885.9      272.57544   3.498645e-05      14291.247      1.0096     -1
     0     10      988.18      1234.8   Coal      0     -1       12055443         773.13  6.4131197e-05      7796.5175      1.0162     -1
     0     10      988.18      1234.8   Coal      1     -1       11782130      373.85035  3.1730284e-05      15757.817      1.0175     -1
     0     11      1234.8      1543.1   Coal      0     -1       17290711        1085.38  6.2772435e-05      7965.2797      1.0256     -1
     0     11      1234.8      1543.1   Coal      1     -1       17686189         618.75  3.4984925e-05       14291.87      1.0295     -1
     0     12      1543.1      1928.2   Coal      0     -1       24642912        1514.52  6.1458647e-05      8135.5517      1.0585     -1
     0     12      1543.1      1928.2   Coal      1     -1       26097560         928.28  3.5569609e-05      14056.944      1.0669     -1
     0     13      1928.2      2409.6   Coal      0     -1       34145433        2051.28  6.0074798e-05      8322.9577      1.0917     -1
     0     13      1928.2      2409.6   Coal      1     -1       38124361        1351.79  3.5457381e-05      14101.436      1.1032     -1
     0     14      2409.6        3011   Coal      0     -1       47277948        2600.16  5.4997311e-05      9091.3536      1.1532     -1
     0     14      2409.6        3011   Coal      1     -1       54992028        1890.72  3.4381711e-05      14542.615      1.1751     -1
     0     15        3011      3762.6   Coal      0     -1       64654825        3363.35  5.2020093e-05      9611.6706      1.2253     -1
     0     15        3011      3762.6   Coal      1     -1       78456978        2834.95  3.6133816e-05      13837.453      1.2572     -1
     0     16      3762.6      4701.8   Coal      0     -1       87154273         4378.2  5.0235059e-05      9953.2082      1.2446     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1026896e+08           4021  3.6465386e-05      13711.633      1.2742     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1601222e+08        5560.66  4.7931673e-05      10431.516      1.3606     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5108599e+08        5747.17  3.8039066e-05      13144.382      1.3967     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5804205e+08         5140.3  3.2524888e-05      15372.843      1.5271     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0681417e+08        5809.33  2.8089613e-05      17800.174      1.5755     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2528163e+08        5097.94  2.2629186e-05      22095.359      1.8356     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9055376e+08         6058.8  2.0852595e-05      23977.831      1.9023     -1
     0     20      9174.7       11465   Coal      0     -1  3.2851512e+08        5600.19  1.7046978e-05      29330.712      2.0334     -1
     0     20      9174.7       11465   Coal      1     -1  4.1495494e+08        6802.64  1.6393684e-05      30499.551      2.0977     -1
     0     21       11465       14327   Coal      0     -1   1.893417e+09       28700.38  1.5157981e-05      32985.923      2.3284     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3087176e+09       35433.85  1.5347849e-05      32577.854      2.6326     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6792115e+09       48304.03  1.8029196e-05      27732.795      2.9061     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8794624e+09       60234.38   2.091862e-05       23902.15      3.4119     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8385382e+09       71611.74  2.5228387e-05      19818.944      3.7853     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5887222e+09       75659.81  2.9226701e-05      17107.644      4.3822     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2080939e+09       76335.72  3.4570866e-05      14463.045      4.4804     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7991077e+09       67396.68  3.7461171e-05      13347.154      5.3321     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4414233e+09       53226.53  3.6926369e-05      13540.459      5.6838     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3833845e+09       28930.14  2.0912581e-05      23909.053      7.4606     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3949872e+09       29381.16  2.1061956e-05      23739.485      8.1675     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7380131e+09       58242.01  2.1271633e-05      23505.483      9.0244     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27533571      -27533571              0           1     -1
     0      0           0         133   Migr      0      1      168038.31      1.0025015  5.9659104e-06              0      1.0014     -1
     0      0           0         133   Migr      1      0      157797.54      10.001572  6.3382307e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       67842.11      1.0025266   1.477735e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       58673.21      1.0017293  1.7073027e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      105937.72      3.0016944  2.8334519e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      1      0       91983.94      2.0017119  2.1761536e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      164655.58      4.0119582  2.4365759e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      1      0       144038.5      7.0036628  4.8623547e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      257321.84      1.0017293  3.8929044e-06              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      224697.01      7.0016245  3.1160292e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      400944.21      5.0031498  1.2478419e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      350233.57      4.0036263  1.1431304e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      616724.94      14.004097  2.2707201e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      545822.55      21.001432  3.8476667e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      0      1      941427.11      12.032629  1.2781264e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      846852.58      28.001522  3.3065404e-05              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1431599.5      30.003546  2.0958059e-05              0      1.0045     -1
     0      8      632.82      790.79   Migr      1      0      1303550.6      46.154254  3.5406569e-05              0      1.0048     -1
     0      9      790.79      988.18   Migr      0      1      2141521.2      48.007554  2.2417502e-05              0      1.0085     -1
     0      9      790.79      988.18   Migr      1      0      2015373.7      70.787478  3.5123748e-05              0      1.0098     -1
     0     10      988.18      1234.8   Migr      0      1      3181927.4      65.610175  2.0619633e-05              0      1.0166     -1
     0     10      988.18      1234.8   Migr      1      0      3081294.2      82.221166  2.6683971e-05              0      1.0182     -1
     0     11      1234.8      1543.1   Migr      0      1        4676309      89.700631   1.918193e-05              0      1.0263     -1
     0     11      1234.8      1543.1   Migr      1      0      4693399.1      159.93358  3.4076279e-05              0      1.0306     -1
     0     12      1543.1      1928.2   Migr      0      1      6865287.9      130.13933  1.8956135e-05              0      1.0598     -1
     0     12      1543.1      1928.2   Migr      1      0      7053795.8      212.16656  3.0078353e-05              0      1.0688     -1
     0     13      1928.2      2409.6   Migr      0      1      9867526.3      214.82555  2.1770963e-05              0      1.0945     -1
     0     13      1928.2      2409.6   Migr      1      0       10520134      323.25128  3.0726915e-05              0      1.1067     -1
     0     14      2409.6        3011   Migr      0      1       14213637      310.33569  2.1833658e-05              0      1.1587     -1
     0     14      2409.6        3011   Migr      1      0       15546223         429.49  2.7626646e-05              0       1.181     -1
     0     15        3011      3762.6   Migr      0      1       20325476         434.41  2.1372686e-05              0      1.2351     -1
     0     15        3011      3762.6   Migr      1      0       22856539         604.44  2.6444948e-05              0      1.2665     -1
     0     16      3762.6      4701.8   Migr      0      1       28813147         624.06  2.1658863e-05              0      1.2571     -1
     0     16      3762.6      4701.8   Migr      1      0       33302270         771.86  2.3177399e-05              0      1.2861     -1
     0     17      4701.8      5875.5   Migr      0      1       40513653         802.21  1.9800979e-05              0      1.3783     -1
     0     17      4701.8      5875.5   Migr      1      0       47672272         1019.8   2.139189e-05              0      1.4158     -1
     0     18      5875.5      7342.1   Migr      0      1       57983668           1124  1.9384769e-05              0      1.5539     -1
     0     18      5875.5      7342.1   Migr      1      0       68288989        1340.85  1.9634937e-05              0      1.6034     -1
     0     19      7342.1      9174.7   Migr      0      1       85758104         1552.2  1.8099747e-05              0      1.8734     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0000531e+08        1805.36  1.8052642e-05              0      1.9389     -1
     0     20      9174.7       11465   Migr      0      1  1.2895193e+08        2313.55  1.7941182e-05              0      2.0807     -1
     0     20      9174.7       11465   Migr      1      0  1.4829458e+08        2627.44  1.7717707e-05              0        2.14     -1
     0     21       11465       14327   Migr      0      1  3.9384519e+08              0              0              0       2.407     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3272458e+08              0              0              0      2.7262     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9729121e+08              0              0              0      3.0103     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7457994e+08              0              0              0      3.5294     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0578644e+09              0              0              0      3.9075     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2588717e+09              0              0              0       4.486     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4632293e+09              0              0              0      4.5142     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5889053e+09              0              0              0      5.1947     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5606629e+09              0              0              0      5.3409     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5735974e+09              0              0              0      6.6176     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6239779e+09              0              0              0      7.1783     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.713298e+09              0              0              0      7.9057     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1598031    0.001598034              0           1     -1
