  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      353176.31      9.0016159  2.5487598e-05      19617.384      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      734061.18      6.0082188  8.1849019e-06      61088.087      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1       550311.4      7.0056645  1.2730364e-05      39276.174      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1      1143061.4      12.006069  1.0503433e-05      47603.485      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      861521.13      14.018785  1.6272132e-05      30727.381      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1760566.8      46.025729  2.6142564e-05      19125.897      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1346839.6      20.532194  1.5244722e-05      32798.238      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2689752.5       75.34831  2.8013102e-05      17848.791      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1        2078256      50.021628   2.406904e-05      20773.574      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      4058981.1      188.39321  4.6413917e-05      10772.631      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3196180.8      114.13836  3.5710858e-05      14001.344      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1        5954025         553.54  9.2969043e-05      5378.1343      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1      4873020.1      187.21554   3.841879e-05      13014.465      1.0054     -1
     1      9      790.79      988.18   Coal      0     -1      8395479.5         788.51  9.3920782e-05      5323.6354       1.007     -1
     1      9      790.79      988.18   Coal      1     -1        7496606      275.71707  3.6778919e-05      13594.744      1.0082     -1
     1     10      988.18      1234.8   Coal      0     -1       11597410        1008.02   8.691768e-05      5752.5695      1.0142     -1
     1     10      988.18      1234.8   Coal      1     -1       11620008      432.50008  3.7220291e-05      13433.533      1.0173     -1
     1     11      1234.8      1543.1   Coal      0     -1       15581809        1502.38   9.641884e-05      5185.7085      1.0321     -1
     1     11      1234.8      1543.1   Coal      1     -1       17915930      669.68238  3.7379159e-05      13376.438      1.0389     -1
     1     12      1543.1      1928.2   Coal      0     -1       20240670         1823.8  9.0105713e-05      5549.0377       1.045     -1
     1     12      1543.1      1928.2   Coal      1     -1       27747687         898.64  3.2386122e-05      15438.712      1.0547     -1
     1     13      1928.2      2409.6   Coal      0     -1       25582945        2040.62  7.9764859e-05      6268.4245      1.1012     -1
     1     13      1928.2      2409.6   Coal      1     -1       43581945        1372.79  3.1499053e-05      15873.493      1.1186     -1
     1     14      2409.6        3011   Coal      0     -1       31827128        2344.48  7.3662946e-05      6787.6731      1.1007     -1
     1     14      2409.6        3011   Coal      1     -1       67279958        2379.63  3.5369077e-05      14136.643       1.117     -1
     1     15        3011      3762.6   Coal      0     -1       38968886        2618.42   6.719258e-05      7441.2978      1.1912     -1
     1     15        3011      3762.6   Coal      1     -1  1.0093335e+08         3646.2   3.612483e-05      13840.896      1.2199     -1
     1     16      3762.6      4701.8   Coal      0     -1       46394539        2792.69  6.0194368e-05      8306.4249      1.2353     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.4901152e+08        5474.08  3.6735951e-05      13610.645      1.2685     -1
     1     17      4701.8      5875.5   Coal      0     -1       55140179        3119.28  5.6570001e-05      8838.6069      1.3945     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.1079085e+08        7996.98  3.7937985e-05      13179.403      1.4392     -1
     1     18      5875.5      7342.1   Coal      0     -1       68961823        2461.94  3.5700042e-05      14005.586      1.5328     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.9811171e+08        8259.22  2.7705118e-05      18047.207      1.5868     -1
     1     19      7342.1      9174.7   Coal      0     -1       92205378         2104.7  2.2826217e-05      21904.637       1.783     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.3097393e+08        8702.97  2.0193727e-05      24760.164      1.8483     -1
     1     20      9174.7       11465   Coal      0     -1  1.2857332e+08        2195.12  1.7072905e-05      29286.171      1.9926     -1
     1     20      9174.7       11465   Coal      1     -1  6.3111262e+08       10046.26  1.5918332e-05      31410.327      2.0826     -1
     1     21       11465       14327   Coal      0     -1  1.6453242e+09       29432.01  1.7888274e-05      27951.271      2.3146     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   1.988258e+09       32514.02  1.6353019e-05      30575.395       2.707     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.350873e+09       43336.87  1.8434373e-05      27123.244      2.9489     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5945535e+09        54893.8   2.115732e-05      23632.482       3.666     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6264879e+09       66438.36  2.5295514e-05      19766.351       3.946     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4522766e+09       71598.11  2.9196588e-05      17125.289      4.5151     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1252282e+09       73096.58  3.4394697e-05      14537.125      4.9276     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1   1.750998e+09       64809.89  3.7013115e-05      13508.725      6.2432     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.421217e+09       51085.24  3.5944716e-05       13910.25      6.1182     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3713909e+09       27945.38    2.03774e-05      24536.987      7.0588     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3826494e+09       28512.71  2.0621793e-05      24246.194      8.4161     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7491982e+09       57403.49  2.0880084e-05      23946.264      9.5177     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26132015      -26132015              0           1     -1
     1      0           0         133   Migr      0      1      189126.69      5.0039697  2.6458295e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      155633.12  0.00022390188  1.4386519e-09              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       76484.32      5.0054176   6.544371e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       56568.36      1.0005971  1.7688283e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      118320.03      7.0055474  5.9208465e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       88956.72      2.0003744  2.2487052e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      184463.46      6.0033203  3.2544767e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      138698.76   0.0002457018   1.771478e-09              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      287561.49      18.009743   6.262919e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      217285.03  0.00015751172  7.2490829e-10              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      444663.19      22.007566  4.9492664e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      339888.84  0.00010150419  2.9863937e-10              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      682317.06      47.002752  6.8886965e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      524821.29  6.5596201e-05  1.2498769e-10              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      1037464.8      43.025074  4.1471357e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      808919.39      1.0000421  1.2362691e-06              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1548997.6      72.543032  4.6832244e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1238754.1  2.7538879e-05  2.2231111e-11              0      1.0056     -1
     1      9      790.79      988.18   Migr      0      1      2248861.8       120.0834  5.3397409e-05              0      1.0071     -1
     1      9      790.79      988.18   Migr      1      0        1910790      1.0009181  5.2382423e-07              0      1.0086     -1
     1     10      988.18      1234.8   Migr      0      1      3232822.6      255.14747  7.8924057e-05              0      1.0146     -1
     1     10      988.18      1234.8   Migr      1      0      2960460.9      1.0000115  3.3778914e-07              0       1.018     -1
     1     11      1234.8      1543.1   Migr      0      1      4565656.9      295.54394  6.4731964e-05              0      1.0329     -1
     1     11      1234.8      1543.1   Migr      1      0      4561191.6      2.0000074  4.3848354e-07              0      1.0406     -1
     1     12      1543.1      1928.2   Migr      0      1      6312718.6      482.64026  7.6455216e-05              0      1.0463     -1
     1     12      1543.1      1928.2   Migr      1      0        7022977      1.2000049   1.708684e-07              0       1.057     -1
     1     13      1928.2      2409.6   Migr      0      1      8627461.6          692.5  8.0266947e-05              0      1.1041     -1
     1     13      1928.2      2409.6   Migr      1      0       10885750       2.537894  2.3313911e-07              0      1.1235     -1
     1     14      2409.6        3011   Migr      0      1       11737909         881.66  7.5112185e-05              0      1.1046     -1
     1     14      2409.6        3011   Migr      1      0       16659792      1.0000021  6.0024887e-08              0      1.1227     -1
     1     15        3011      3762.6   Migr      0      1       15858682        1068.68  6.7387694e-05              0      1.1989     -1
     1     15        3011      3762.6   Migr      1      0       24951100  1.4403546e-06  5.7727099e-14              0      1.2294     -1
     1     16      3762.6      4701.8   Migr      0      1       21098391        1252.15  5.9348127e-05              0      1.2478     -1
     1     16      3762.6      4701.8   Migr      1      0       37098885   0.0013614338  3.6697431e-11              0       1.281     -1
     1     17      4701.8      5875.5   Migr      0      1       27969700        1199.98  4.2902856e-05              0      1.4129     -1
     1     17      4701.8      5875.5   Migr      1      0       53741619  6.6815532e-07  1.2432735e-14              0      1.4593     -1
     1     18      5875.5      7342.1   Migr      0      1       38231379        1216.75  3.1825951e-05              0      1.5565     -1
     1     18      5875.5      7342.1   Migr      1      0       78579810    0.058479076  7.4419976e-10              0      1.6141     -1
     1     19      7342.1      9174.7   Migr      0      1       54240889        1241.56  2.2889743e-05              0      1.8102     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1728714e+08    0.088504372  7.5459569e-10              0      1.8865     -1
     1     20      9174.7       11465   Migr      0      1       78485026        1491.05  1.8997891e-05              0      2.0246     -1
     1     20      9174.7       11465   Migr      1      0  1.7720784e+08    0.032705038  1.8455751e-10              0      2.1305     -1
     1     21       11465       14327   Migr      0      1  3.5978242e+08              0              0              0      2.4009     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  4.8580762e+08              0              0              0      2.8158     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.4590209e+08              0              0              0      3.0647     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.2660853e+08              0              0              0      3.8054     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1   1.019609e+09              0              0              0      4.0808     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2322695e+09              0              0              0      4.6274     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4400745e+09              0              0              0      4.9528     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5642849e+09              0              0              0      6.0438     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5441048e+09              0              0              0       5.742     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5634151e+09              0              0              0      6.3601     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6153272e+09              0              0              0       7.393     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7372958e+09              0              0              0      8.3163     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1524576    0.001524576              0           1     -1
     0      0           0         133   Coal      0     -1      594990.26      2.0017909  3.3644095e-06      148614.49      1.0016     -1
     0      0           0         133   Coal      1     -1      461150.57      9.0008837  1.9518319e-05      25616.961      1.0019     -1
     0      1         133       166.2   Coal      0     -1      302633.42      1.0005764  3.3062325e-06      151229.54      1.0019     -1
     0      1         133       166.2   Coal      1     -1      219135.33  0.00058226197  2.6570885e-09  1.8817589e+08      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      465368.53      1.0005764  2.1500733e-06      232550.21      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      346760.01      5.0038244  1.4430223e-05      34649.498      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      714429.26      6.0025134  8.4018303e-06      59510.843      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      538825.81      5.0008161  9.2809512e-06      53873.788      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1098386.8      10.004495  9.1083527e-06      54894.668      1.0018     -1
     0      4      259.53      324.31   Coal      1     -1      839402.86       13.00096  1.5488343e-05      32282.342      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1704427.4      38.002988   2.229663e-05      22424.914      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1301864.9      18.013699  1.3836843e-05      36135.411      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2624637.1      66.017141  2.5152864e-05      19878.452      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2013518.6      46.495723  2.3091777e-05      21652.729      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3967219.6      149.63594  3.7718088e-05      13256.239      1.0029     -1
     0      7      506.42      632.82   Coal      1     -1      3101420.2      97.598061  3.1468828e-05      15888.739      1.0031     -1
     0      8      632.82      790.79   Coal      0     -1      5876285.9         408.25  6.9474155e-05      7196.9209      1.0035     -1
     0      8      632.82      790.79   Coal      1     -1      4755571.6      193.23069  4.0632485e-05      12305.425      1.0046     -1
     0      9      790.79      988.18   Coal      0     -1      8449643.5         597.01  7.0655052e-05      7076.6348      1.0126     -1
     0      9      790.79      988.18   Coal      1     -1        7248294      287.33223  3.9641359e-05      12613.089      1.0156     -1
     0     10      988.18      1234.8   Coal      0     -1       12058382         791.23  6.5616596e-05      7620.0235      1.0212     -1
     0     10      988.18      1234.8   Coal      1     -1       11120115      429.43018  3.8617421e-05      12947.525      1.0257     -1
     0     11      1234.8      1543.1   Coal      0     -1       16606263        1199.04  7.2204085e-05      6924.8159      1.0284     -1
     0     11      1234.8      1543.1   Coal      1     -1       17029172      642.10392  3.7706115e-05      13260.448      1.0346     -1
     0     12      1543.1      1928.2   Coal      0     -1       22372880        1476.79  6.6008043e-05      7574.8345      1.0545     -1
     0     12      1543.1      1928.2   Coal      1     -1       26043824         904.92   3.474605e-05      14390.125      1.0642     -1
     0     13      1928.2      2409.6   Coal      0     -1       29734850        1819.12  6.1178046e-05      8172.8664      1.0902     -1
     0     13      1928.2      2409.6   Coal      1     -1       39652533        1390.91  3.5077457e-05      14254.169      1.1049     -1
     0     14      2409.6        3011   Coal      0     -1       38594573        2264.24  5.8667316e-05       8522.633      1.1698     -1
     0     14      2409.6        3011   Coal      1     -1       59547050        2208.39  3.7086472e-05      13482.005      1.1945     -1
     0     15        3011      3762.6   Coal      0     -1       48735984        2714.86  5.5705452e-05      8975.7822      1.2212     -1
     0     15        3011      3762.6   Coal      1     -1       88766735        3328.39  3.7495915e-05      13334.786      1.2507     -1
     0     16      3762.6      4701.8   Coal      0     -1       60209552        3161.56  5.2509276e-05      9522.1271      1.2805     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.3043522e+08        4991.58  3.8268651e-05      13065.524      1.3142     -1
     0     17      4701.8      5875.5   Coal      0     -1       73747210        3728.13  5.0552827e-05      9890.6436      1.4039     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.8532056e+08        7174.68  3.8714971e-05      12914.901      1.4483     -1
     0     18      5875.5      7342.1   Coal      0     -1       92620311         3068.9  3.3134201e-05      15090.148      1.6146     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.620687e+08        7360.65  2.8086719e-05      17802.008      1.6763     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.2305745e+08        2718.67  2.2092689e-05      22631.921      1.7619     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.8551987e+08        7821.79  2.0288941e-05      24643.967      1.8359     -1
     0     20      9174.7       11465   Coal      0     -1  1.6847297e+08        2825.15  1.6769159e-05      29816.642      1.9882     -1
     0     20      9174.7       11465   Coal      1     -1   5.734381e+08         9187.5  1.6021782e-05      31207.515      2.0874     -1
     0     21       11465       14327   Coal      0     -1  1.7078858e+09        27671.6  1.6202255e-05      30859.902      2.2473     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0743486e+09       32530.05  1.5682055e-05      31883.576      2.7129     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4462819e+09       44163.45  1.8053295e-05      27695.775      3.2096     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6805269e+09        56314.3  2.1008668e-05        23799.7        3.63     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6954184e+09        67853.5  2.5173643e-05      19862.044      4.0344     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5004078e+09       72920.75  2.9163543e-05      17144.693      4.4595     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1544692e+09       74494.02  3.4576507e-05      14460.686      5.1213     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7572086e+09       65998.71  3.7558835e-05      13312.447      5.4927     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4039644e+09       52060.14  3.7080811e-05      13484.063      6.5118     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.341357e+09        28248.3  2.1059495e-05       23742.26      7.4304     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3452306e+09       28462.89  2.1158372e-05      23631.308      7.6993     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6233065e+09       55780.83  2.1263558e-05      23514.409       9.859     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26156557      -26156557              0           1     -1
     0      0           0         133   Migr      0      1      182118.85       6.001642  3.2954535e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      148874.07              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       76014.96      4.0016769  5.2643281e-05              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       55263.31              0              0              0      1.0024     -1
     0      2       166.2      207.68   Migr      0      1      116781.35       5.003213  4.2842568e-05              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       87252.45              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      179347.17       6.001642  3.3463823e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      135665.14              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      275868.01      9.0017481  3.2630634e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      1      0       211623.8              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      429312.29      17.002293  3.9603556e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      328392.99              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      663865.02      23.002045  3.4648678e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      508158.84              0              0              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      1009573.4      32.941572  3.2629198e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      1      0      784655.19              0              0              0      1.0031     -1
     0      8      632.82      790.79   Migr      0      1        1515665      55.751307  3.6783397e-05              0      1.0035     -1
     0      8      632.82      790.79   Migr      1      0      1210409.3              0              0              0      1.0047     -1
     0      9      790.79      988.18   Migr      0      1      2228350.3      75.214578   3.375348e-05              0      1.0128     -1
     0      9      790.79      988.18   Migr      1      0      1854871.2              0              0              0      1.0161     -1
     0     10      988.18      1234.8   Migr      0      1      3274950.2       144.2434  4.4044456e-05              0      1.0214     -1
     0     10      988.18      1234.8   Migr      1      0      2859375.3              0              0              0      1.0265     -1
     0     11      1234.8      1543.1   Migr      0      1      4687749.3       197.9623   4.222971e-05              0      1.0288     -1
     0     11      1234.8      1543.1   Migr      1      0      4396382.7              0              0              0      1.0359     -1
     0     12      1543.1      1928.2   Migr      0      1      6640803.7      297.38092  4.4780862e-05              0      1.0558     -1
     0     12      1543.1      1928.2   Migr      1      0      6730930.4              0              0              0      1.0668     -1
     0     13      1928.2      2409.6   Migr      0      1      9325527.7      409.22223  4.3881938e-05              0      1.0928     -1
     0     13      1928.2      2409.6   Migr      1      0       10277271              0              0              0      1.1093     -1
     0     14      2409.6        3011   Migr      0      1       12977308         548.09  4.2234491e-05              0      1.1747     -1
     0     14      2409.6        3011   Migr      1      0       15475324              0              0              0      1.2017     -1
     0     15        3011      3762.6   Migr      0      1       17816574         694.85  3.9000203e-05              0      1.2296     -1
     0     15        3011      3762.6   Migr      1      0       23142448              0              0              0      1.2597     -1
     0     16      3762.6      4701.8   Migr      0      1       24181449         882.62   3.649988e-05              0       1.293     -1
     0     16      3762.6      4701.8   Migr      1      0       34340208              0              0              0      1.3263     -1
     0     17      4701.8      5875.5   Migr      0      1       32578335         955.83  2.9339437e-05              0      1.4225     -1
     0     17      4701.8      5875.5   Migr      1      0       49888599              0              0              0      1.4653     -1
     0     18      5875.5      7342.1   Migr      0      1       44571951        1062.42  2.3836067e-05              0      1.6409     -1
     0     18      5875.5      7342.1   Migr      1      0       72583144              0              0              0      1.6995     -1
     0     19      7342.1      9174.7   Migr      0      1       63104947        1304.16  2.0666526e-05              0      1.7924     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0942361e+08              0              0              0      1.8647     -1
     0     20      9174.7       11465   Migr      0      1       90479832        1651.46  1.8252244e-05              0      2.0253     -1
     0     20      9174.7       11465   Migr      1      0   1.668624e+08              0              0              0      2.1241     -1
     0     21       11465       14327   Migr      0      1  3.6450161e+08              0              0              0      2.3272     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.9571798e+08              0              0              0      2.8176     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.5820882e+08              0              0              0      3.3347     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3819819e+08              0              0              0       3.764     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0300996e+09              0              0              0      4.1677     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1    1.23808e+09              0              0              0        4.57     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4448898e+09              0              0              0      5.1452     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5666793e+09              0              0              0      5.3456     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5292932e+09              0              0              0      6.0835     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5337106e+09              0              0              0      6.6739     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.577183e+09              0              0              0      6.8435     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5664019e+09              0              0              0      8.6062     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1522895    0.001522895              0           1     -1
