  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      435401.23      8.0280672   1.843832e-05      27117.438       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      403437.14      5.0024855  1.2399665e-05      40323.669      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1       680081.9      6.0187032  8.8499682e-06      56497.378      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      630802.76      3.0181683  4.7846467e-06      104500.92      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1058606.3      14.944749  1.4117381e-05      35417.333      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      976393.44      25.001748  2.5606223e-05      19526.504      1.0024     -1
     1      5      324.31      405.26   Coal      0     -1      1633696.6       52.10072  3.1891306e-05      15678.254      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1514359.1      14.023853  9.2605864e-06      53992.261      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2515061.9      97.336744   3.870153e-05      12919.386      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2352612.6      53.080255  2.2562259e-05      22160.901      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3841188.6      202.95245  5.2835847e-05      9463.2722      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3615769.3      87.190178  2.4113867e-05      20734.958      1.0038     -1
     1      8      632.82      790.79   Coal      0     -1        5719109      520.32046  9.0979287e-05      5495.7564      1.0031     -1
     1      8      632.82      790.79   Coal      1     -1      5558830.6      197.68928  3.5563106e-05      14059.514      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1        8241643          751.9  9.1231809e-05      5480.5446       1.006     -1
     1      9      790.79      988.18   Coal      1     -1      8381570.8      335.80503   4.006469e-05      12479.817      1.0064     -1
     1     10      988.18      1234.8   Coal      0     -1       11788763        1002.12  8.5006375e-05      5881.9118       1.014     -1
     1     10      988.18      1234.8   Coal      1     -1       12630981      489.07072  3.8719931e-05      12913.246      1.0146     -1
     1     11      1234.8      1543.1   Coal      0     -1       16618321         1373.5  8.2649744e-05      6049.6255      1.0246     -1
     1     11      1234.8      1543.1   Coal      1     -1       18952955         683.86  3.6081973e-05      13857.335      1.0253     -1
     1     12      1543.1      1928.2   Coal      0     -1       23227697        1752.92  7.5466801e-05      6625.4299      1.0421     -1
     1     12      1543.1      1928.2   Coal      1     -1       28002729        1152.35  4.1151346e-05      12150.271      1.0461     -1
     1     13      1928.2      2409.6   Coal      0     -1       32217390        2186.53  6.7868006e-05      7367.2417      1.0965     -1
     1     13      1928.2      2409.6   Coal      1     -1       40852952        1553.32  3.8022221e-05      13150.205      1.1077     -1
     1     14      2409.6        3011   Coal      0     -1       44470016        2796.53  6.2885744e-05      7950.9277      1.1121     -1
     1     14      2409.6        3011   Coal      1     -1       58950260        2343.91  3.9760808e-05      12575.197       1.125     -1
     1     15        3011      3762.6   Coal      0     -1       61724407        3233.97  5.2393699e-05      9543.1323      1.1797     -1
     1     15        3011      3762.6   Coal      1     -1       83519703        3160.19  3.7837658e-05      13214.348      1.1976     -1
     1     16      3762.6      4701.8   Coal      0     -1       86546834        4123.12  4.7640333e-05      10495.309      1.2382     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.143454e+08        4572.04  3.9984469e-05      12504.855      1.2573     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2041366e+08        5219.59   4.334716e-05      11534.781      1.3876     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5219441e+08        6053.53  3.9774983e-05      12570.716      1.4089     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6931311e+08        5108.77  3.0173505e-05      16570.829      1.4941     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.058911e+08        6193.14  3.0079688e-05      16622.513      1.5141     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4742937e+08        5179.03  2.0931347e-05      23887.617      1.6092     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8427697e+08        6169.45   2.170225e-05      23039.085       1.619     -1
     1     20      9174.7       11465   Coal      0     -1  3.6925509e+08        5929.64  1.6058384e-05      31136.383      1.8835     -1
     1     20      9174.7       11465   Coal      1     -1    3.93643e+08        6916.69  1.7570972e-05      28456.025      1.8938     -1
     1     21       11465       14327   Coal      0     -1   1.982445e+09       28899.48  1.4577696e-05      34298.974      2.2104     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1     2.4243e+09       37312.92  1.5391214e-05      32486.066      2.5235     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7875291e+09       50498.72  1.8115944e-05      27599.997      2.9798     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9611176e+09       62687.61  2.1170253e-05      23618.045      3.2164     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8765344e+09       73606.55  2.5588622e-05      19539.935      3.7665     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5972688e+09       76410.29  2.9419477e-05      16995.544      4.0142     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2088034e+09       76455.94   3.461419e-05      14444.943      4.5295     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8061518e+09       66620.35  3.6885243e-05      13555.557      5.2208     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4622155e+09       52739.98  3.6068542e-05      13862.496      5.8801     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4165058e+09       28731.48  2.0283348e-05      24650.763      6.9556     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4365862e+09       29366.01  2.0441524e-05      24460.016      8.0819     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8591754e+09       59759.56  2.0900977e-05      23922.326      9.8618     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28343554      -28343554              0           1     -1
     1      0           0         133   Migr      0      1      178602.15      1.0035748  5.6190524e-06              0      1.0015     -1
     1      0           0         133   Migr      1      0      169351.43       1.026543   6.061614e-06              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       70093.49      1.0047671   1.433467e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       65110.43  0.00050810735  7.8037781e-09              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      108992.77      4.0055722  3.6750806e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       101567.8      7.0101636  6.9019548e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      170242.56      9.0089128    5.29181e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      158849.68       8.257384  5.1982377e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      264994.78      2.0027364  7.5576447e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      246410.42      7.0076534  2.8438949e-05              0      1.0024     -1
     1      5      324.31      405.26   Migr      0      1      409866.66      11.004446  2.6848844e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0      383104.68      10.005899  2.6117923e-05              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1      633139.19      7.0168223   1.108259e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0       597259.6      20.030801  3.3537847e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1       973629.9      23.101476  2.3727163e-05              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      922458.72      33.868768  3.6715755e-05              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1470911.9      30.031776  2.0417114e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      1      0      1426928.1      22.060028  1.5459804e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2170858.1      60.034948  2.7654938e-05              0      1.0061     -1
     1      9      790.79      988.18   Migr      1      0      2174312.7      92.110973   4.236326e-05              0      1.0065     -1
     1     10      988.18      1234.8   Migr      0      1        3186194       105.2797  3.3042463e-05              0      1.0143     -1
     1     10      988.18      1234.8   Migr      1      0      3313707.4      108.83607  3.2844199e-05              0       1.015     -1
     1     11      1234.8      1543.1   Migr      0      1      4638752.3      153.09736  3.3003995e-05              0      1.0253     -1
     1     11      1234.8      1543.1   Migr      1      0      5031658.7      191.62895  3.8084648e-05              0      1.0263     -1
     1     12      1543.1      1928.2   Migr      0      1      6726880.2      261.58185  3.8886057e-05              0       1.044     -1
     1     12      1543.1      1928.2   Migr      1      0      7575840.2      374.16927  4.9389805e-05              0       1.048     -1
     1     13      1928.2      2409.6   Migr      0      1      9693624.4      440.77717  4.5470832e-05              0       1.101     -1
     1     13      1928.2      2409.6   Migr      1      0       11306013         574.71  5.0832241e-05              0      1.1119     -1
     1     14      2409.6        3011   Migr      0      1       13953499         798.31  5.7212174e-05              0      1.1189     -1
     1     14      2409.6        3011   Migr      1      0       16741292         968.85  5.7871879e-05              0      1.1303     -1
     1     15        3011      3762.6   Migr      0      1       20228586        1336.66  6.6077778e-05              0      1.1908     -1
     1     15        3011      3762.6   Migr      1      0       24450932        1649.27  6.7452234e-05              0      1.2068     -1
     1     16      3762.6      4701.8   Migr      0      1       29473851        2108.86  7.1550202e-05              0       1.253     -1
     1     16      3762.6      4701.8   Migr      1      0       35010517        2686.57  7.6736084e-05              0      1.2707     -1
     1     17      4701.8      5875.5   Migr      0      1       42574691        3562.83  8.3684224e-05              0      1.4106     -1
     1     17      4701.8      5875.5   Migr      1      0       49144595         3880.1   7.895273e-05              0      1.4299     -1
     1     18      5875.5      7342.1   Migr      0      1       62282982        5405.49  8.6789197e-05              0      1.5242     -1
     1     18      5875.5      7342.1   Migr      1      0       69808612        5748.62  8.2348292e-05              0      1.5406     -1
     1     19      7342.1      9174.7   Migr      0      1       93427688        7921.63   8.478889e-05              0      1.6447     -1
     1     19      7342.1      9174.7   Migr      1      0   1.012854e+08        8833.86  8.7217505e-05              0      1.6515     -1
     1     20      9174.7       11465   Migr      0      1  1.4221799e+08       12362.66  8.6927542e-05              0      1.9334     -1
     1     20      9174.7       11465   Migr      1      0  1.4781845e+08       12808.44  8.6649808e-05              0      1.9374     -1
     1     21       11465       14327   Migr      0      1  4.1188983e+08              0              0              0      2.2817     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5390832e+08              0              0              0      2.6098     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1750481e+08              0              0              0      3.0844     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.907468e+08              0              0              0      3.3299     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0668991e+09              0              0              0      3.8983     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2625295e+09              0              0              0      4.1296     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4653195e+09              0              0              0      4.5661     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5963925e+09              0              0              0      5.0615     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.578647e+09              0              0              0      5.4664     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6050096e+09              0              0              0      6.1959     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6685156e+09              0              0              0      7.0612     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8695616e+09              0              0              0      8.5737     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1656383   0.0016563832              0           1     -1
     0      0           0         133   Coal      0     -1      568843.88      2.0005706  3.5169063e-06      142170.41      1.0021     -1
     0      0           0         133   Coal      1     -1      548611.25      8.0005971  1.4583363e-05      34285.644      1.0025     -1
     0      1         133       166.2   Coal      0     -1      277178.48      1.0005764  3.6098634e-06       138509.4      1.0024     -1
     0      1         133       166.2   Coal      1     -1      266875.32      2.0005706  7.4962744e-06        66699.8      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      436880.02       5.000559  1.1446069e-05      43683.118      1.0028     -1
     0      2       166.2      207.68   Coal      1     -1      414457.26       4.000559  9.6525248e-06      51799.919      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      680579.75      6.0236554  8.8507708e-06      56492.255      1.0028     -1
     0      3      207.68      259.53   Coal      1     -1      641635.64      3.0169507  4.7019687e-06      106338.44      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      1050141.3      17.011187  1.6198951e-05      30866.197      1.0027     -1
     0      4      259.53      324.31   Coal      1     -1      993549.94      17.001397  1.7111769e-05      29219.656       1.003     -1
     0      5      324.31      405.26   Coal      0     -1      1628249.4      43.001141  2.6409431e-05      18932.631      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1542376.8      18.003479  1.1672556e-05      42835.521       1.003     -1
     0      6      405.26      506.42   Coal      0     -1      2507025.5      76.020864  3.0323132e-05      16489.062      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2396553.5      55.018626  2.2957395e-05      21779.474      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3876391.4      154.07949  3.9748177e-05      12579.193      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3676244.4      103.03004  2.8025894e-05      17840.644      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      5803723.8         413.22  7.1199116e-05      7022.5591      1.0055     -1
     0      8      632.82      790.79   Coal      1     -1        5571326      214.68987  3.8534789e-05      12975.288      1.0063     -1
     0      9      790.79      988.18   Coal      0     -1      8543088.3         570.07  6.6728796e-05      7493.0169      1.0096     -1
     0      9      790.79      988.18   Coal      1     -1      8443488.1      327.76618  3.8818812e-05      12880.353      1.0114     -1
     0     10      988.18      1234.8   Coal      0     -1       12427564            870  7.0005673e-05      7142.2784      1.0189     -1
     0     10      988.18      1234.8   Coal      1     -1       12580466         505.11   4.015034e-05      12453.195      1.0216     -1
     0     11      1234.8      1543.1   Coal      0     -1       17682590        1167.95  6.6050843e-05      7569.9261      1.0348     -1
     0     11      1234.8      1543.1   Coal      1     -1       18617319         697.91  3.7487137e-05      13337.908      1.0395     -1
     0     12      1543.1      1928.2   Coal      0     -1       25080718        1498.04  5.9728752e-05      8371.1778      1.0671     -1
     0     12      1543.1      1928.2   Coal      1     -1       27507118        1091.76   3.969009e-05      12597.603      1.0762     -1
     0     13      1928.2      2409.6   Coal      0     -1       35251461        1984.41  5.6292986e-05      8882.1012      1.0802     -1
     0     13      1928.2      2409.6   Coal      1     -1       40232583        1588.83  3.9491126e-05      12661.072      1.0899     -1
     0     14      2409.6        3011   Coal      0     -1       48933289        2545.86  5.2027158e-05      9610.3653      1.1423     -1
     0     14      2409.6        3011   Coal      1     -1       57155805        2283.15  3.9946074e-05      12516.875      1.1591     -1
     0     15        3011      3762.6   Coal      0     -1       67703497        3239.93  4.7854692e-05      10448.296      1.1657     -1
     0     15        3011      3762.6   Coal      1     -1       80778427        3131.72  3.8769262e-05      12896.815      1.1838     -1
     0     16      3762.6      4701.8   Coal      0     -1       93434345        4200.91   4.496109e-05      11120.727      1.2397     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1124775e+08         4542.3  4.0830489e-05      12245.751      1.2608     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2622868e+08        5433.06  4.3041406e-05      11616.721      1.3074     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5028728e+08         6094.7  4.0553666e-05      12329.342      1.3211     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7480108e+08        5201.73  2.9757997e-05      16802.206      1.4443     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0265951e+08        6023.96  2.9724536e-05       16821.12      1.4531     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5437272e+08        5341.73  2.0999619e-05      23809.956      1.7155     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8019922e+08        5908.91  2.1088246e-05      23709.891      1.7261     -1
     0     20      9174.7       11465   Coal      0     -1  3.7524603e+08        6016.39  1.6033188e-05      31185.315      1.9827     -1
     0     20      9174.7       11465   Coal      1     -1  3.9349913e+08        6565.93  1.6686009e-05      29965.224      1.9976     -1
     0     21       11465       14327   Coal      0     -1  2.0000256e+09       28680.97  1.4340301e-05      34866.771      2.1763     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4516008e+09       36956.96  1.5074624e-05      33168.324      2.5106     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8272044e+09       50541.16  1.7876727e-05      27969.326      2.7984     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0063416e+09       62777.34  2.0881639e-05      23944.481      3.2375     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9177982e+09       74004.67   2.536319e-05      19713.608      3.6778     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6300435e+09       77145.87  2.9332545e-05      17045.912      3.9658     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2229426e+09       77246.94  3.4749858e-05      14388.548      4.6122     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7996792e+09        67607.2  3.7566251e-05      13309.819      4.8771     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4369558e+09        53250.8  3.7058064e-05       13492.34      5.7775     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3809035e+09        28864.5  2.0902619e-05      23920.448      6.2848     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.385992e+09       29103.22  2.0998116e-05       23811.66      7.6186     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7179543e+09       57813.17  2.1270839e-05       23506.36      9.4548     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999999e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28349933      -28349933              0           1     -1
     0      0           0         133   Migr      0      1      175181.17      2.0644669  1.1784753e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      171029.07      6.0126064  3.5155465e-05              0       1.002     -1
     0      1         133       166.2   Migr      0      1       69401.12      3.0085153  4.3349665e-05              0      1.0024     -1
     0      1         133       166.2   Migr      1      0       67389.38   0.0090804489  1.3474599e-07              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      109286.46      6.0100531  5.4993574e-05              0      1.0028     -1
     0      2       166.2      207.68   Migr      1      0      104733.04      9.0080352  8.6009489e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1         170252      11.101121  6.5204058e-05              0      1.0028     -1
     0      3      207.68      259.53   Migr      1      0       162160.7      10.021639  6.1800665e-05              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      263017.69      7.0107687  2.6655122e-05              0      1.0027     -1
     0      4      259.53      324.31   Migr      1      0      251263.25      14.059144  5.5953839e-05              0       1.003     -1
     0      5      324.31      405.26   Migr      0      1      408462.11      17.351487  4.2480039e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      390555.32       20.05719  5.1355567e-05              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      630589.23      22.011654  3.4906486e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0      608800.12       42.01519   6.901311e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      976902.37      46.015358  4.7103333e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      940003.88      57.217964  6.0869923e-05              0      1.0028     -1
     0      8      632.82      790.79   Migr      0      1      1479827.2       63.03793  4.2598169e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0        1434749      72.473615  5.0513096e-05              0      1.0065     -1
     0      9      790.79      988.18   Migr      0      1      2212644.6      116.03128   5.244009e-05              0      1.0097     -1
     0      9      790.79      988.18   Migr      1      0      2198818.1      145.71826  6.6271174e-05              0      1.0117     -1
     0     10      988.18      1234.8   Migr      0      1      3283005.5      147.56042  4.4946748e-05              0      1.0196     -1
     0     10      988.18      1234.8   Migr      1      0      3325727.5      184.62483  5.5514119e-05              0      1.0222     -1
     0     11      1234.8      1543.1   Migr      0      1      4800706.5       258.1941  5.3782521e-05              0       1.036     -1
     0     11      1234.8      1543.1   Migr      1      0      4998846.4      339.55073  6.7925817e-05              0      1.0408     -1
     0     12      1543.1      1928.2   Migr      0      1      7024739.2         427.63  6.0874858e-05              0      1.0698     -1
     0     12      1543.1      1928.2   Migr      1      0      7519382.7         517.61  6.8836767e-05              0      1.0788     -1
     0     13      1928.2      2409.6   Migr      0      1       10233616         639.25  6.2465702e-05              0      1.0843     -1
     0     13      1928.2      2409.6   Migr      1      0       11235691         761.53  6.7777764e-05              0      1.0934     -1
     0     14      2409.6        3011   Migr      0      1       14758798        1085.42  7.3543928e-05              0      1.1504     -1
     0     14      2409.6        3011   Migr      1      0       16416273        1204.74  7.3386936e-05              0      1.1653     -1
     0     15        3011      3762.6   Migr      0      1       21307605        1611.04  7.5608687e-05              0      1.1768     -1
     0     15        3011      3762.6   Migr      1      0       23976994        1818.33  7.5836446e-05              0      1.1921     -1
     0     16      3762.6      4701.8   Migr      0      1       30723627         2474.3  8.0534113e-05              0       1.257     -1
     0     16      3762.6      4701.8   Migr      1      0       34400364        2802.28  8.1460765e-05              0      1.2729     -1
     0     17      4701.8      5875.5   Migr      0      1       43736277         3716.6  8.4977512e-05              0      1.3289     -1
     0     17      4701.8      5875.5   Migr      1      0       48763927        3992.66  8.1877327e-05              0      1.3377     -1
     0     18      5875.5      7342.1   Migr      0      1       63305234        5529.62  8.7348544e-05              0      1.4716     -1
     0     18      5875.5      7342.1   Migr      1      0       69116854         5815.6  8.4141561e-05              0      1.4774     -1
     0     19      7342.1      9174.7   Migr      0      1       94701710         8078.9  8.5308913e-05              0      1.7558     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0038906e+08        8811.23  8.7770819e-05              0      1.7606     -1
     0     20      9174.7       11465   Migr      0      1  1.4333066e+08       12466.85  8.6979645e-05              0      2.0351     -1
     0     20      9174.7       11465   Migr      1      0  1.4774804e+08       12959.64  8.7714462e-05              0      2.0455     -1
     0     21       11465       14327   Migr      0      1  4.1439902e+08              0              0              0      2.2441     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5822833e+08              0              0              0      2.5925     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2509885e+08              0              0              0      2.8896     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0079275e+08              0              0              0      3.3432     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0776202e+09              0              0              0       3.792     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2718807e+09              0              0              0      4.0702     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.469438e+09              0              0              0      4.6423     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.590438e+09              0              0              0       4.752     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5583643e+09              0              0              0      5.3987     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5711732e+09              0              0              0       5.689     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6196102e+09              0              0              0      6.6334     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6810043e+09              0              0              0      8.2146     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999999e+08        1651101   0.0016511012              0           1     -1
