  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      427691.61      3.0002969  7.0150941e-06      71274.881      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1       393405.9      4.0025138  1.0174006e-05      49144.852      1.0021     -1
     1      3      207.68      259.53   Coal      0     -1      667404.59      1.0007723  1.4994987e-06      333444.77      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      619433.56      4.0010315  6.4591778e-06      77409.233      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      1030492.6      15.782623  1.5315609e-05      32646.432      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      972722.12      5.0019908  5.1422608e-06      97233.498      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1588932.5      28.042588  1.7648697e-05      28330.704      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1538459.4      17.002283    1.10515e-05      45242.728      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2434128.8      90.017992  3.6981605e-05      13520.235       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2406305.8      35.242425  1.4645863e-05      34139.333      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1        3684424      191.72475   5.203656e-05       9608.629      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3733861.5      85.182087  2.2813403e-05      21916.941      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5387758.9      446.75018  8.2919482e-05       6029.946      1.0054     -1
     1      8      632.82      790.79   Coal      1     -1      5774564.2      205.55368  3.5596397e-05      14046.366      1.0065     -1
     1      9      790.79      988.18   Coal      0     -1      7743589.9         653.43  8.4383343e-05        5925.34      1.0054     -1
     1      9      790.79      988.18   Coal      1     -1      8846877.2      318.81402  3.6036899e-05      13874.668      1.0065     -1
     1     10      988.18      1234.8   Coal      0     -1       10872738         919.08  8.4530689e-05      5915.0115      1.0149     -1
     1     10      988.18      1234.8   Coal      1     -1       13501022         434.01  3.2146456e-05      15553.814      1.0171     -1
     1     11      1234.8      1543.1   Coal      0     -1       15193496        1073.97  7.0686168e-05      7073.5196      1.0244     -1
     1     11      1234.8      1543.1   Coal      1     -1       20852876         667.15  3.1993188e-05      15628.327      1.0288     -1
     1     12      1543.1      1928.2   Coal      0     -1       20970792        1370.98  6.5375692e-05      7648.1027      1.0337     -1
     1     12      1543.1      1928.2   Coal      1     -1       31862919        1085.16  3.4057143e-05      14681.208      1.0392     -1
     1     13      1928.2      2409.6   Coal      0     -1       28077585        1647.72  5.8684535e-05      8520.1323      1.0736     -1
     1     13      1928.2      2409.6   Coal      1     -1       48895493        1691.66  3.4597463e-05      14451.927      1.0842     -1
     1     14      2409.6        3011   Coal      0     -1       36991164        1877.43  5.0753472e-05      9851.5427      1.1129     -1
     1     14      2409.6        3011   Coal      1     -1       74482638        2531.82  3.3992083e-05      14709.308      1.1256     -1
     1     15        3011      3762.6   Coal      0     -1       47562367         2288.9  4.8124182e-05      10389.787      1.1714     -1
     1     15        3011      3762.6   Coal      1     -1  1.1170201e+08        4138.11  3.7045975e-05      13496.743      1.1852     -1
     1     16      3762.6      4701.8   Coal      0     -1       59622769        2686.04  4.5050574e-05      11098.638      1.2208     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.6306795e+08        6273.28  3.8470343e-05      12997.025      1.2312     -1
     1     17      4701.8      5875.5   Coal      0     -1       73528890        3254.33  4.4259202e-05      11297.086      1.3881     -1
     1     17      4701.8      5875.5   Coal      1     -1  2.3068114e+08        9171.99  3.9760468e-05      12575.305      1.3978     -1
     1     18      5875.5      7342.1   Coal      0     -1       90215501        2757.77  3.0568693e-05      16356.604      1.3934     -1
     1     18      5875.5      7342.1   Coal      1     -1   3.278489e+08        9741.66  2.9713871e-05      16827.158      1.4044     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.1287406e+08        2543.89  2.2537419e-05      22185.326      1.6026     -1
     1     19      7342.1      9174.7   Coal      1     -1  4.7837398e+08       10519.85  2.1990849e-05       22736.73      1.6107     -1
     1     20      9174.7       11465   Coal      0     -1  1.4061363e+08        2611.97  1.8575511e-05       26917.16      1.8057     -1
     1     20      9174.7       11465   Coal      1     -1  7.0945413e+08       12466.37  1.7571777e-05       28454.72      1.8126     -1
     1     21       11465       14327   Coal      0     -1  1.8821879e+09       28689.85  1.5242819e-05      32802.332      2.1304     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3110374e+09       35723.03  1.5457573e-05      32346.604      2.5152     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6879403e+09       48575.35  1.8071588e-05       27667.74      2.8035     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8878424e+09       60676.85  2.1011136e-05      23796.905      3.2535     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8345918e+09       72303.51  2.5507556e-05      19602.035      3.5637     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5799236e+09       75397.65  2.9224761e-05       17108.78      3.6472     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.202362e+09       75771.95  3.4404857e-05      14532.832      4.3709     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8076104e+09       66631.79  3.6861808e-05      13564.174      4.9988     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4670996e+09       52632.95  3.5875513e-05      13937.083      5.7758     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4245246e+09       28962.05  2.0331028e-05      24592.952      6.8285     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4363192e+09       29618.95  2.0621426e-05      24246.626      8.6624     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8435141e+09       59577.56  2.0952089e-05      23863.969      9.9584     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28002805      -28002805              0           1     -1
     1      0           0         133   Migr      0      1       174631.5      7.0097594  4.0140292e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      170249.46  0.00081292436  4.7749013e-09              0       1.001     -1
     1      1         133       166.2   Migr      0      1       69144.95      2.0046322  2.8991737e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0        63895.4      2.0035727  3.1357072e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      107413.29      5.0064503  4.6609226e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       98770.62      5.0022198  5.0644815e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1      167688.59      19.008648  0.00011335683              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      155391.66      1.0021776  6.4493657e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      259531.42      12.008173  4.6268668e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0       244034.8      11.063291  4.5334891e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      401418.42       44.01852  0.00010965745              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      385381.36      3.9823288  1.0333475e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      618371.01      31.027107  5.0175552e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      602335.98      11.002163  1.8265823e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      944646.24      55.838551  5.9110542e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      935858.52      15.086955  1.6120978e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1409181.3      118.07711  8.3791282e-05              0      1.0055     -1
     1      8      632.82      790.79   Migr      1      0      1448178.1      22.002977  1.5193557e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      0      1        2080807      137.31207  6.5989819e-05              0      1.0055     -1
     1      9      790.79      988.18   Migr      1      0      2221183.3      34.951172  1.5735384e-05              0      1.0066     -1
     1     10      988.18      1234.8   Migr      0      1      3027253.2       249.7196  8.2490489e-05              0      1.0151     -1
     1     10      988.18      1234.8   Migr      1      0      3398878.6      78.776101  2.3177085e-05              0      1.0176     -1
     1     11      1234.8      1543.1   Migr      0      1      4406591.1      340.92398  7.7366829e-05              0       1.025     -1
     1     11      1234.8      1543.1   Migr      1      0      5248287.2      100.46294  1.9142043e-05              0      1.0298     -1
     1     12      1543.1      1928.2   Migr      0      1      6357416.8         583.22  9.1738518e-05              0      1.0351     -1
     1     12      1543.1      1928.2   Migr      1      0      8008452.6      180.00039  2.2476301e-05              0      1.0408     -1
     1     13      1928.2      2409.6   Migr      0      1      8999329.6         898.63  9.9855216e-05              0       1.077     -1
     1     13      1928.2      2409.6   Migr      1      0       12256884      235.22646  1.9191376e-05              0      1.0873     -1
     1     14      2409.6        3011   Migr      0      1       12697003        1233.85  9.7176472e-05              0      1.1187     -1
     1     14      2409.6        3011   Migr      1      0       18588923      370.13586  1.9911636e-05              0      1.1304     -1
     1     15        3011      3762.6   Migr      0      1       17665899         1965.9  0.00011128219              0      1.1809     -1
     1     15        3011      3762.6   Migr      1      0       27799119         576.08  2.0722959e-05              0      1.1931     -1
     1     16      3762.6      4701.8   Migr      0      1       24228232         2420.3  9.9895857e-05              0      1.2328     -1
     1     16      3762.6      4701.8   Migr      1      0       40796866         839.76  2.0583934e-05              0      1.2419     -1
     1     17      4701.8      5875.5   Migr      0      1       32964465        3157.12  9.5773434e-05              0      1.4076     -1
     1     17      4701.8      5875.5   Migr      1      0       58995579        1142.23  1.9361281e-05              0      1.4153     -1
     1     18      5875.5      7342.1   Migr      0      1       44845517        4345.86  9.6907346e-05              0      1.4159     -1
     1     18      5875.5      7342.1   Migr      1      0       86046080        1583.52  1.8403163e-05              0      1.4243     -1
     1     19      7342.1      9174.7   Migr      0      1       61665892        5490.18  8.9031064e-05              0      1.6329     -1
     1     19      7342.1      9174.7   Migr      1      0  1.2835486e+08        2358.12  1.8371879e-05              0      1.6413     -1
     1     20      9174.7       11465   Migr      0      1       84799794        7296.94   8.604903e-05              0      1.8403     -1
     1     20      9174.7       11465   Migr      1      0  1.9421379e+08         3500.2  1.8022407e-05              0      1.8541     -1
     1     21       11465       14327   Migr      0      1  3.9490426e+08              0              0              0      2.1976     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3451575e+08              0              0              0      2.5997     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0008558e+08              0              0              0      2.8982     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7686862e+08              0              0              0      3.3619     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0571461e+09              0              0              0      3.6778     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.257718e+09              0              0              0      3.7417     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4627361e+09              0              0              0      4.4029     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5957919e+09              0              0              0      4.8689     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   1.582836e+09              0              0              0      5.3894     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.611951e+09              0              0              0       6.134     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6691783e+09              0              0              0      7.5184     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8590751e+09              0              0              0      8.6756     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1637932   0.0016379321              0           1     -1
     0      0           0         133   Coal      0     -1      583843.01  0.00058226197  9.9729201e-10  5.0135767e+08      1.0013     -1
     0      0           0         133   Coal      1     -1      523544.96      3.0005648  5.7312457e-06      87241.069      1.0011     -1
     0      1         133       166.2   Coal      0     -1      280602.26      1.0005764  3.5658175e-06       140220.3      1.0013     -1
     0      1         133       166.2   Coal      1     -1      255469.72       3.001515  1.1749005e-05      42556.796      1.0014     -1
     0      2       166.2      207.68   Coal      0     -1      435817.38      1.0005764  2.2958617e-06      217783.15      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      398761.91      4.0007438  1.0032914e-05      49835.972      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      683764.71      5.0007432  7.3135439e-06      68366.309      1.0012     -1
     0      3      207.68      259.53   Coal      1     -1      621988.74       4.000559  6.4318833e-06      77737.729      1.0019     -1
     0      4      259.53      324.31   Coal      0     -1      1054271.2      17.000675  1.6125524e-05      31006.745      1.0014     -1
     0      4      259.53      324.31   Coal      1     -1      959743.67      7.0033372  7.2970913e-06      68520.452      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1612950.2       28.00334  1.7361564e-05      28799.248      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1494617.4      16.002212  1.0706561e-05      46700.336      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2461192.9      76.049976  3.0899641e-05      16181.418      1.0015     -1
     0      6      405.26      506.42   Coal      1     -1      2343307.2      30.359268  1.2955735e-05      38592.947      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3722123.7      157.01523  4.2184311e-05      11852.748      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3618918.1      91.248114  2.5214197e-05      19830.098      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5503540.5      361.12109  6.5616142e-05      7620.0762      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5611839.2      229.48485  4.0892985e-05      12227.036      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1      7939145.8      526.06124  6.6261693e-05       7545.838      1.0058     -1
     0      9      790.79      988.18   Coal      1     -1      8747107.6      314.98694  3.6010411e-05      13884.873      1.0057     -1
     0     10      988.18      1234.8   Coal      0     -1       11284139         718.17  6.3644202e-05      7856.1752      1.0148     -1
     0     10      988.18      1234.8   Coal      1     -1       13432438      469.62021  3.4961652e-05      14301.384      1.0156     -1
     0     11      1234.8      1543.1   Coal      0     -1       15771611         946.85  6.0035084e-05      8328.4634      1.0287     -1
     0     11      1234.8      1543.1   Coal      1     -1       20657445         750.74  3.6342346e-05      13758.055      1.0339     -1
     0     12      1543.1      1928.2   Coal      0     -1       21694221        1234.64  5.6911008e-05      8785.6466      1.0235     -1
     0     12      1543.1      1928.2   Coal      1     -1       31835947        1138.89  3.5773712e-05      13976.744      1.0257     -1
     0     13      1928.2      2409.6   Coal      0     -1       29237367        1496.83  5.1195786e-05      9766.4288      1.0557     -1
     0     13      1928.2      2409.6   Coal      1     -1       48613402        1839.69  3.7843268e-05       13212.39      1.0615     -1
     0     14      2409.6        3011   Coal      0     -1       38543815        1800.26  4.6706845e-05      10705.069      1.1175     -1
     0     14      2409.6        3011   Coal      1     -1       73685850        2703.03  3.6683162e-05      13630.232      1.1283     -1
     0     15        3011      3762.6   Coal      0     -1       49682645        2271.38  4.5717776e-05      10936.665       1.175     -1
     0     15        3011      3762.6   Coal      1     -1  1.0993626e+08        4252.91  3.8685233e-05      12924.828      1.1847     -1
     0     16      3762.6      4701.8   Coal      0     -1       62892146        2749.16  4.3712295e-05       11438.43      1.2474     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.5932825e+08        6335.38  3.9763069e-05      12574.482      1.2529     -1
     0     17      4701.8      5875.5   Coal      0     -1       77191494        3372.43   4.368914e-05      11444.492      1.3761     -1
     0     17      4701.8      5875.5   Coal      1     -1  2.2526406e+08         9087.4    4.03411e-05      12394.308      1.3742     -1
     0     18      5875.5      7342.1   Coal      0     -1       93686326        2784.58  2.9722374e-05      16822.344      1.5954     -1
     0     18      5875.5      7342.1   Coal      1     -1  3.2187746e+08        9406.59  2.9224134e-05      17109.147       1.582     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.1612348e+08        2505.85  2.1579185e-05      23170.476      1.6461     -1
     0     19      7342.1      9174.7   Coal      1     -1  4.7669526e+08       10232.77  2.1466062e-05      23292.582      1.6337     -1
     0     20      9174.7       11465   Coal      0     -1  1.4407375e+08        2534.48  1.7591546e-05      28422.743      1.7718     -1
     0     20      9174.7       11465   Coal      1     -1  7.1343206e+08        11974.8   1.678478e-05      29788.892      1.7628     -1
     0     21       11465       14327   Coal      0     -1  1.9005328e+09        27751.9  1.4602169e-05      34241.489      2.1786     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3450103e+09       35607.92  1.5184547e-05      32928.213      2.4169     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1    2.73645e+09       48808.68  1.7836496e-05      28032.411      2.8139     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.933668e+09       61198.87  2.0860871e-05      23968.318      3.1134     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8751639e+09       72820.09  2.5327283e-05      19741.557      3.6217     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6115672e+09       76162.71  2.9163603e-05      17144.658      4.1927     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2216441e+09       76908.04  3.4617624e-05       14443.51      4.4747     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.805146e+09       67768.41  3.7541789e-05      13318.492      4.9649     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4451719e+09       53406.46  3.6955091e-05      13529.935      5.4051     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3851358e+09       29015.43  2.0947716e-05      23868.951      6.3699     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3866182e+09       29246.87   2.109223e-05      23705.412      8.0949     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7139213e+09       57849.57  2.1315861e-05      23456.711      9.0109     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28006302      -28006302              0           1     -1
     0      0           0         133   Migr      0      1      179489.81      17.008147  9.4758285e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      164228.96      1.0017293    6.09959e-06              0      1.0009     -1
     0      1         133       166.2   Migr      0      1       70738.33      3.0103189  4.2555697e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       64072.79      2.0025089  3.1253656e-05              0      1.0015     -1
     0      2       166.2      207.68   Migr      0      1      109810.65      7.0088139  6.3826359e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0       99931.85      2.0017119  2.0030769e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1       172435.8      17.018833  9.8696636e-05              0      1.0012     -1
     0      3      207.68      259.53   Migr      1      0      155781.06      2.0017119   1.284952e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      266416.54      18.046484  6.7737851e-05              0      1.0014     -1
     0      4      259.53      324.31   Migr      1      0      239884.92      6.0019821  2.5020256e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      408663.88      40.030133  9.7953685e-05              0      1.0014     -1
     0      5      324.31      405.26   Migr      1      0      372962.98      6.0057435  1.6102787e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      627351.92      40.089896  6.3903361e-05              0      1.0014     -1
     0      6      405.26      506.42   Migr      1      0      584787.95       7.002119  1.1973774e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      957448.42      62.141982  6.4903739e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      903468.56      20.006259  2.2143835e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1438746.1      124.99601  8.6878437e-05              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0      1403716.7      14.035202     9.9986e-06              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2130529.6      179.56802  8.4283278e-05              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0      2187108.5      37.457128  1.7126324e-05              0      1.0058     -1
     0     10      988.18      1234.8   Migr      0      1      3128521.4       253.8422  8.1138073e-05              0      1.0149     -1
     0     10      988.18      1234.8   Migr      1      0      3362768.9      69.774553  2.0749137e-05              0      1.0162     -1
     0     11      1234.8      1543.1   Migr      0      1      4534391.6      376.66051  8.3067484e-05              0      1.0295     -1
     0     11      1234.8      1543.1   Migr      1      0      5170016.1      83.653003  1.6180414e-05              0       1.035     -1
     0     12      1543.1      1928.2   Migr      0      1      6540820.4         581.58  8.8915452e-05              0      1.0242     -1
     0     12      1543.1      1928.2   Migr      1      0      7949662.1      154.36514  1.9417824e-05              0       1.027     -1
     0     13      1928.2      2409.6   Migr      0      1      9338690.9         893.29  9.5654734e-05              0      1.0581     -1
     0     13      1928.2      2409.6   Migr      1      0       12116603      219.46666  1.8112887e-05              0      1.0637     -1
     0     14      2409.6        3011   Migr      0      1       13144094        1249.64  9.5072357e-05              0      1.1228     -1
     0     14      2409.6        3011   Migr      1      0       18358754         353.87  1.9275273e-05              0      1.1331     -1
     0     15        3011      3762.6   Migr      0      1       18284855        1816.94  9.9368576e-05              0      1.1829     -1
     0     15        3011      3762.6   Migr      1      0       27454608         533.35  1.9426611e-05              0      1.1924     -1
     0     16      3762.6      4701.8   Migr      0      1       25172642        2334.52  9.2740364e-05              0      1.2589     -1
     0     16      3762.6      4701.8   Migr      1      0       40367274         762.86  1.8897982e-05              0      1.2641     -1
     0     17      4701.8      5875.5   Migr      0      1       34067307        3139.33  9.2150813e-05              0      1.3925     -1
     0     17      4701.8      5875.5   Migr      1      0       58354817        1066.46  1.8275441e-05              0      1.3919     -1
     0     18      5875.5      7342.1   Migr      0      1       45934437        4231.05  9.2110631e-05              0      1.6188     -1
     0     18      5875.5      7342.1   Migr      1      0       85144341        1527.02  1.7934486e-05              0      1.6095     -1
     0     19      7342.1      9174.7   Migr      0      1       62851180        5601.03   8.911575e-05              0      1.6738     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2805215e+08        2316.98  1.8094035e-05              0      1.6674     -1
     0     20      9174.7       11465   Migr      0      1       86222126        7423.05  8.6092171e-05              0       1.802     -1
     0     20      9174.7       11465   Migr      1      0  1.9489966e+08         3456.1  1.7732714e-05              0      1.8039     -1
     0     21       11465       14327   Migr      0      1  3.9793871e+08              0              0              0      2.2455     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4053912e+08              0              0              0      2.4932     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0890658e+08              0              0              0      2.9053     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8711666e+08              0              0              0       3.212     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0680406e+09              0              0              0      3.7259     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2673262e+09              0              0              0      4.2903     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4679535e+09              0              0              0      4.5162     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5917956e+09              0              0              0      4.8565     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5619099e+09              0              0              0      5.1001     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5743837e+09              0              0              0      5.7512     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6174911e+09              0              0              0      7.0692     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6790447e+09              0              0              0      7.9584     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1630624   0.0016306241              0           1     -1
