  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      414054.76      6.0017249  1.4495003e-05      34494.647      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      415764.27      1.0008717  2.4073058e-06      207701.07      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      646193.09      9.0356919   1.398296e-05      35757.809      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      640955.31      2.0002138  3.1206758e-06       160221.7      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1004539.5      16.381451  1.6307423e-05      30660.884       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      990800.93      6.0003294  6.0560393e-06      82562.211      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1550406.2      29.003803  1.8707229e-05      26727.636       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1548508.1       33.45151  2.1602411e-05      23145.564      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2385061.5      66.029857  2.7684761e-05      18060.477      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2366098.6      27.166026  1.1481358e-05      43548.854      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3645641.6      202.91149  5.5658651e-05      8983.3296      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3629120.7      72.456574  1.9965325e-05      25043.419      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      5398326.4      452.10083  8.3748331e-05      5970.2682      1.0082     -1
     1      8      632.82      790.79   Coal      1     -1      5552909.6      191.68389  3.4519541e-05       14484.55      1.0085     -1
     1      9      790.79      988.18   Coal      0     -1      7933950.7         669.11  8.4335034e-05      5928.7342      1.0067     -1
     1      9      790.79      988.18   Coal      1     -1      8364655.6      275.10027  3.2888415e-05      15202.922       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       11506559         863.04  7.5004181e-05       6666.295      1.0112     -1
     1     10      988.18      1234.8   Coal      1     -1       12618698         429.81  3.4061359e-05      14679.391      1.0122     -1
     1     11      1234.8      1543.1   Coal      0     -1       16350845        1232.81  7.5397325e-05       6631.535      1.0257     -1
     1     11      1234.8      1543.1   Coal      1     -1       18844168       600.2512   3.185342e-05      15696.902      1.0293     -1
     1     12      1543.1      1928.2   Coal      0     -1       22922991        1654.43  7.2173392e-05      6927.7609      1.0396     -1
     1     12      1543.1      1928.2   Coal      1     -1       28046350         900.11  3.2093659e-05      15579.401      1.0439     -1
     1     13      1928.2      2409.6   Coal      0     -1       32049284         1965.2  6.1318062e-05      8154.2042      1.0623     -1
     1     13      1928.2      2409.6   Coal      1     -1       41191132        1302.66  3.1624768e-05      15810.393        1.07     -1
     1     14      2409.6        3011   Coal      0     -1       44897589        2558.57  5.6986802e-05      8773.9614      1.1328     -1
     1     14      2409.6        3011   Coal      1     -1       59270212        1982.13  3.3442263e-05      14951.141      1.1493     -1
     1     15        3011      3762.6   Coal      0     -1       62691004        3222.93  5.1409769e-05      9725.7781      1.1819     -1
     1     15        3011      3762.6   Coal      1     -1       84333187         2931.1  3.4756187e-05      14385.928      1.2049     -1
     1     16      3762.6      4701.8   Coal      0     -1       87062202        4138.94  4.7540034e-05      10517.452      1.2638     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1763803e+08        4278.55  3.6370465e-05      13747.418      1.2935     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.193317e+08        5290.76  4.4336585e-05      11277.368      1.3356     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5992591e+08        5893.57  3.6851877e-05       13567.83      1.3676     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6688516e+08         5067.2  3.0363396e-05      16467.196      1.4622     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1846924e+08        6088.96  2.7871018e-05      17939.782      1.4952     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4298273e+08        5208.45  2.1435474e-05       23325.82      1.6187     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0522288e+08         6483.7   2.124251e-05      23537.708      1.6612     -1
     1     20      9174.7       11465   Coal      0     -1  3.5770266e+08        5996.25  1.6763225e-05      29827.197      1.9704     -1
     1     20      9174.7       11465   Coal      1     -1  4.3009682e+08        7279.92  1.6926235e-05      29539.941      2.0213     -1
     1     21       11465       14327   Coal      0     -1  1.9988772e+09       31658.08  1.5837931e-05       31569.78      2.1344     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4047927e+09       37689.45   1.567264e-05       31902.73      2.5051     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.760227e+09          50621  1.8339434e-05      27263.655      3.0151     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   2.940356e+09       62260.84  2.1174592e-05      23613.205      3.3595     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8670225e+09       72814.46  2.5397241e-05      19687.178      3.6947     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6010224e+09       76458.87  2.9395698e-05      17009.292      4.0564     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2206578e+09       76374.21  3.4392606e-05      14538.008       4.428     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1    1.82802e+09       67065.45  3.6687481e-05      13628.627      5.3525     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4865916e+09        53115.9  3.5729989e-05      13993.847      5.7403     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4418868e+09       29320.81  2.0335029e-05      24588.113      6.3007     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4502202e+09       29934.82  2.0641569e-05      24222.964      7.6457     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8732532e+09       59994.31  2.0880273e-05      23946.047      9.8177     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28209267      -28209267              0           1     -1
     1      0           0         133   Migr      0      1      171795.14      5.0024128  2.9118477e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      173872.62      4.0027013  2.3020883e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       66710.46      4.0018921  5.9988974e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       67625.29      2.0020661  2.9605287e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      103716.42      1.0012469   9.653697e-06              0      1.0023     -1
     1      2       166.2      207.68   Migr      1      0      104575.59      1.0021306  9.5828347e-06              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      161810.18     0.17080245   1.055573e-06              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      161131.44      1.0010554  6.2126633e-06              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      251650.12      5.0040997  1.9885147e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      1      0      249054.27      2.0013656  8.0358615e-06              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      388862.15      6.0012512   1.543285e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      389456.76      2.0014019  5.1389578e-06              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      600105.55      10.002964  1.6668674e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      595711.88      6.8942168  1.1573073e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      923802.82      20.008911  2.1659287e-05              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      916102.14      21.003012  2.2926496e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      0      1      1388884.9      27.921089  2.0103242e-05              0       1.008     -1
     1      8      632.82      790.79   Migr      1      0        1411110      36.063705  2.5556976e-05              0      1.0087     -1
     1      9      790.79      988.18   Migr      0      1      2081779.6      40.074069  1.9249909e-05              0      1.0068     -1
     1      9      790.79      988.18   Migr      1      0      2145423.1       40.89247  1.9060329e-05              0      1.0072     -1
     1     10      988.18      1234.8   Migr      0      1      3093505.8      46.920569  1.5167442e-05              0      1.0114     -1
     1     10      988.18      1234.8   Migr      1      0      3273774.1      72.106061  2.2025362e-05              0      1.0126     -1
     1     11      1234.8      1543.1   Migr      0      1      4517397.4      92.801827  2.0543206e-05              0      1.0265     -1
     1     11      1234.8      1543.1   Migr      1      0      4962762.3      141.97642  2.8608345e-05              0      1.0304     -1
     1     12      1543.1      1928.2   Migr      0      1      6555540.9      160.71104  2.4515298e-05              0      1.0412     -1
     1     12      1543.1      1928.2   Migr      1      0      7503704.7      200.14073  2.6672256e-05              0      1.0456     -1
     1     13      1928.2      2409.6   Migr      0      1      9499196.2      164.35718   1.730222e-05              0      1.0653     -1
     1     13      1928.2      2409.6   Migr      1      0       11236153      340.39643   3.029475e-05              0      1.0728     -1
     1     14      2409.6        3011   Migr      0      1       13793976      261.71556  1.8973177e-05              0      1.1394     -1
     1     14      2409.6        3011   Migr      1      0       16585260         432.34  2.6067725e-05              0      1.1549     -1
     1     15        3011      3762.6   Migr      0      1       19997232         468.71  2.3438744e-05              0      1.1917     -1
     1     15        3011      3762.6   Migr      1      0       24312768         664.33  2.7324326e-05              0       1.213     -1
     1     16      3762.6      4701.8   Migr      0      1       28873306         652.06   2.258349e-05              0      1.2781     -1
     1     16      3762.6      4701.8   Migr      1      0       35163739          880.8  2.5048531e-05              0      1.3051     -1
     1     17      4701.8      5875.5   Migr      0      1       41305654         926.05  2.2419449e-05              0      1.3555     -1
     1     17      4701.8      5875.5   Migr      1      0       50042999         1149.4  2.2968248e-05              0      1.3831     -1
     1     18      5875.5      7342.1   Migr      0      1       60121722        1183.92  1.9692051e-05              0      1.4897     -1
     1     18      5875.5      7342.1   Migr      1      0       71602757        1497.25  2.0910508e-05              0      1.5171     -1
     1     19      7342.1      9174.7   Migr      0      1       89953703        1590.88  1.7685542e-05              0      1.6556     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0438815e+08        1836.27  1.7590789e-05              0      1.6895     -1
     1     20      9174.7       11465   Migr      0      1  1.3568954e+08        2371.76  1.7479313e-05              0      2.0205     -1
     1     20      9174.7       11465   Migr      1      0   1.530765e+08        2630.09   1.718154e-05              0      2.0604     -1
     1     21       11465       14327   Migr      0      1  4.0759256e+08              0              0              0      2.2014     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4514198e+08              0              0              0      2.5889     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0770517e+08              0              0              0      3.1176     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8141024e+08              0              0              0      3.4731     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0576381e+09              0              0              0      3.8189     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2544252e+09              0              0              0      4.1656     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4617045e+09              0              0              0       4.468     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6009873e+09              0              0              0      5.2234     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5945999e+09              0              0              0      5.3741     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6291213e+09              0              0              0      5.7154     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6872927e+09              0              0              0      6.7048     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8977273e+09              0              0              0      8.5587     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1646269   0.0016462709              0           1     -1
     0      0           0         133   Coal      0     -1      549102.87      4.0115723  7.3056844e-06      68439.857      1.0019     -1
     0      0           0         133   Coal      1     -1      541228.63      9.0018465  1.6632244e-05       30062.09      1.0014     -1
     0      1         133       166.2   Coal      0     -1      269649.21      1.0005764  3.7106596e-06      134746.93      1.0018     -1
     0      1         133       166.2   Coal      1     -1      251628.14       4.000559  1.5898695e-05      31449.123      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      422257.36      3.0132668  7.1360906e-06      70066.375      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1       390743.7      2.0011968  5.1215077e-06      97627.502      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      656501.26      9.0005299  1.3709844e-05      36470.145      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      611693.77      1.0008569  1.6362058e-06      305585.02      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1030773.9      11.001784  1.0673325e-05       46845.76      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      952303.74        3.00396  3.1544137e-06      158508.06      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1596578.7      25.186161  1.5775083e-05      31695.555      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1482396.5      22.003219  1.4843005e-05        33685.9      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2459387.2      71.052956  2.8890513e-05      17306.719      1.0023     -1
     0      6      405.26      506.42   Coal      1     -1      2299044.4      31.567507  1.3730708e-05      36414.728       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3751483.4      145.93723  3.8901205e-05      12853.072      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3517429.1      91.008487  2.5873581e-05      19324.731      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5609838.6         364.77  6.5023262e-05      7689.5558      1.0042     -1
     0      8      632.82      790.79   Coal      1     -1      5350428.1      188.04008  3.5144867e-05      14226.829      1.0041     -1
     0      9      790.79      988.18   Coal      0     -1        8238039         554.32  6.7287858e-05      7430.7611      1.0081     -1
     0      9      790.79      988.18   Coal      1     -1      8109267.4      287.70081  3.5478027e-05       14093.23      1.0079     -1
     0     10      988.18      1234.8   Coal      0     -1       11854558          747.3  6.3039043e-05      7931.5924      1.0145     -1
     0     10      988.18      1234.8   Coal      1     -1       12265549      463.83303  3.7815921e-05      13221.944      1.0158     -1
     0     11      1234.8      1543.1   Coal      0     -1       17002683        1061.07  6.2406035e-05      8012.0457      1.0239     -1
     0     11      1234.8      1543.1   Coal      1     -1       18330171         664.36  3.6244071e-05       13795.36      1.0264     -1
     0     12      1543.1      1928.2   Coal      0     -1       23946838        1384.69  5.7823501e-05      8647.0033      1.0541     -1
     0     12      1543.1      1928.2   Coal      1     -1       27173797         938.11  3.4522596e-05      14483.268       1.061     -1
     0     13      1928.2      2409.6   Coal      0     -1       33636201        1791.18  5.3251555e-05      9389.3971      1.0853     -1
     0     13      1928.2      2409.6   Coal      1     -1       39971760        1446.53  3.6188799e-05       13816.43       1.095     -1
     0     14      2409.6        3011   Coal      0     -1       46916358        2416.85  5.1514016e-05      9706.0964      1.1449     -1
     0     14      2409.6        3011   Coal      1     -1       57888553        2097.74  3.6237561e-05      13797.838       1.163     -1
     0     15        3011      3762.6   Coal      0     -1       64466356         3141.2  4.8726191e-05      10261.422      1.2168     -1
     0     15        3011      3762.6   Coal      1     -1       82619216        3057.98  3.7012939e-05      13508.789      1.2397     -1
     0     16      3762.6      4701.8   Coal      0     -1       88506187         4009.9  4.5306437e-05      11035.959      1.2322     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1594023e+08        4381.35  3.7789729e-05      13231.108      1.2566     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2052511e+08        5248.92  4.3550427e-05      11480.944      1.3437     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5774042e+08        6102.43  3.8686532e-05      12924.394      1.3727     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6708014e+08        5096.91   3.050578e-05      16390.337      1.5092     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1580841e+08        6140.36   2.845283e-05      17572.944      1.5438     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3981982e+08        5087.73  2.1214802e-05       23568.45      1.8067     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0273267e+08        6290.33  2.0778497e-05      24063.338      1.8479     -1
     0     20      9174.7       11465   Coal      0     -1  3.5179693e+08        5796.27  1.6476181e-05      30346.838      1.9859     -1
     0     20      9174.7       11465   Coal      1     -1  4.3266178e+08        7140.54  1.6503746e-05      30296.153      2.0349     -1
     0     21       11465       14327   Coal      0     -1  2.0057408e+09       30149.03  1.5031369e-05      33263.771      2.2627     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4425468e+09       36922.83  1.5116529e-05      33076.376      2.5407     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8147641e+09       50691.53  1.8009158e-05      27763.653      2.7977     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9965764e+09       62706.97  2.0926204e-05      23893.488      3.2693     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9185745e+09          73567  2.5206484e-05      19836.166      3.6344     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6417755e+09       77248.77  2.9241232e-05      17099.143      4.2045     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2363629e+09       77535.24  3.4670241e-05       14421.59      4.3137     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8203091e+09        68165.5  3.7447211e-05      13352.129      5.0903     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4571895e+09       53715.58  3.6862454e-05      13563.937      5.4165     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3953543e+09        29213.2  2.0936044e-05      23882.258        7.13     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3989777e+09        29587.9  2.1149658e-05      23641.045      7.8567     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7493722e+09       58403.52  2.1242493e-05      23537.727      8.7043     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28213343      -28213343              0           1     -1
     0      0           0         133   Migr      0      1      170682.75      4.0016769  2.3445116e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0       168811.6      3.0020672  1.7783536e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       67737.76      1.0017293  1.4788344e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       63323.49      1.0017293  1.5819237e-05              0      1.0016     -1
     0      2       166.2      207.68   Migr      0      1      105999.74      1.0017293  9.4502998e-06              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0        98288.5      1.0017293  1.0191725e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      164721.85      1.0018236   6.081911e-06              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0       153853.7      1.0017293  6.5109212e-06              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      258534.97      5.0016595  1.9346162e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0       239493.1      3.0039597  1.2542991e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      400844.78      5.0023556  1.2479533e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      372962.16      5.0018171  1.3411058e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      619015.09      11.001572  1.7772704e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      1      0      579967.62        10.1153  1.7441147e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      950444.51      19.001876   1.999262e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      889703.36      22.126824  2.4869889e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1436492.7      31.001291  2.1581238e-05              0      1.0041     -1
     0      8      632.82      790.79   Migr      1      0      1362768.2      30.003233  2.2016388e-05              0      1.0041     -1
     0      9      790.79      988.18   Migr      0      1      2148640.9       43.11162  2.0064599e-05              0      1.0082     -1
     0      9      790.79      988.18   Migr      1      0      2083686.5      39.659194  1.9033187e-05              0       1.008     -1
     0     10      988.18      1234.8   Migr      0      1      3164312.9      58.059855  1.8348329e-05              0      1.0148     -1
     0     10      988.18      1234.8   Migr      1      0      3188457.6      71.685239  2.2482733e-05              0      1.0163     -1
     0     11      1234.8      1543.1   Migr      0      1        4656473      84.316871  1.8107454e-05              0      1.0245     -1
     0     11      1234.8      1543.1   Migr      1      0      4829388.5      118.19128  2.4473342e-05              0      1.0273     -1
     0     12      1543.1      1928.2   Migr      0      1      6772315.4      149.56929  2.2085398e-05              0      1.0557     -1
     0     12      1543.1      1928.2   Migr      1      0      7272865.1      166.24521  2.2858284e-05              0       1.063     -1
     0     13      1928.2      2409.6   Migr      0      1        9827966       186.7026  1.8997075e-05              0      1.0888     -1
     0     13      1928.2      2409.6   Migr      1      0       10913869      270.31571  2.4768093e-05              0      1.0983     -1
     0     14      2409.6        3011   Migr      0      1       14213210      252.08452  1.7735932e-05              0      1.1511     -1
     0     14      2409.6        3011   Migr      1      0       16171760       351.8005  2.1754003e-05              0      1.1687     -1
     0     15        3011      3762.6   Migr      0      1       20394547         413.12  2.0256395e-05              0      1.2269     -1
     0     15        3011      3762.6   Migr      1      0       23710893         530.42  2.2370308e-05              0      1.2479     -1
     0     16      3762.6      4701.8   Migr      0      1       29272032         584.68  1.9974015e-05              0      1.2457     -1
     0     16      3762.6      4701.8   Migr      1      0       34427720         738.21  2.1442314e-05              0      1.2666     -1
     0     17      4701.8      5875.5   Migr      0      1       41701324         842.38  2.0200318e-05              0      1.3631     -1
     0     17      4701.8      5875.5   Migr      1      0       48958185        1020.93  2.0853102e-05              0      1.3884     -1
     0     18      5875.5      7342.1   Migr      0      1       60301836        1111.63   1.843443e-05              0      1.5358     -1
     0     18      5875.5      7342.1   Migr      1      0       70218611        1321.42  1.8818658e-05              0      1.5656     -1
     0     19      7342.1      9174.7   Migr      0      1       89360475        1576.92  1.7646728e-05              0      1.8455     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0267719e+08        1797.31  1.7504472e-05              0      1.8776     -1
     0     20      9174.7       11465   Migr      0      1  1.3469634e+08        2364.53  1.7554524e-05              0      2.0337     -1
     0     20      9174.7       11465   Migr      1      0  1.5231228e+08        2599.25  1.7065269e-05              0        2.07     -1
     0     21       11465       14327   Migr      0      1  4.0714175e+08              0              0              0      2.3327     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.494151e+08              0              0              0      2.6265     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1552563e+08              0              0              0      2.8959     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9151586e+08              0              0              0      3.3852     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.070012e+09              0              0              0      3.7547     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2663712e+09              0              0              0      4.3161     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4664017e+09              0              0              0      4.3562     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5948344e+09              0              0              0       4.993     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5708186e+09              0              0              0      5.1053     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5842792e+09              0              0              0      6.3687     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6339446e+09              0              0              0      6.8685     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7339619e+09              0              0              0      7.6337     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1635351   0.0016353529              0           1     -1
