  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1640575   0.0016405752              0           1     -1
     1      0           0         133   Coal      0     -1      543619.79  0.00042110093  7.7462399e-10  6.4547446e+08      1.0022     -1
     1      0           0         133   Coal      1     -1      496810.34      8.0026191  1.6107996e-05      31040.484       1.002     -1
     1      1         133       166.2   Coal      0     -1      264430.08      3.0026232  1.1355074e-05      44033.178      1.0027     -1
     1      1         133       166.2   Coal      1     -1      235413.94      3.0010342  1.2747903e-05      39222.136      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1      413804.09      5.0052444  1.2095686e-05      41337.051      1.0028     -1
     1      2       166.2      207.68   Coal      1     -1       371695.2   0.0011329989  3.0481935e-09  1.6403158e+08      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      650500.13      7.0031594  1.0765808e-05      46443.333      1.0031     -1
     1      3      207.68      259.53   Coal      1     -1      593987.76      3.0009489  5.0522067e-06      98966.656      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1012858.8      2.0206621  1.9950088e-06      250625.46      1.0034     -1
     1      4      259.53      324.31   Coal      1     -1         925197      15.002223  1.6215166e-05       30835.33      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1570911.6      23.100024  1.4704853e-05       34002.38      1.0032     -1
     1      5      324.31      405.26   Coal      1     -1      1431947.4      19.004546  1.3271818e-05      37673.813      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2433411.9      85.525299  3.5146249e-05      14226.269      1.0031     -1
     1      6      405.26      506.42   Coal      1     -1      2209720.4      36.006573  1.6294629e-05      30684.958       1.003     -1
     1      7      506.42      632.82   Coal      0     -1      3720567.2      184.35898  4.9551309e-05      10090.551      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3406645.5      76.153927   2.235452e-05      22366.841      1.0032     -1
     1      8      632.82      790.79   Coal      0     -1      5534741.3      432.41072  7.8126637e-05      6399.8659      1.0074     -1
     1      8      632.82      790.79   Coal      1     -1        5221626      178.55523  3.4195331e-05      14621.879      1.0073     -1
     1      9      790.79      988.18   Coal      0     -1      7970851.5         736.94  9.2454364e-05      5408.0736      1.0101     -1
     1      9      790.79      988.18   Coal      1     -1      7939553.1      244.57492  3.0804621e-05      16231.331      1.0108     -1
     1     10      988.18      1234.8   Coal      0     -1       11328047         969.83  8.5613172e-05      5840.2228      1.0187     -1
     1     10      988.18      1234.8   Coal      1     -1       12062398      403.66854  3.3465033e-05      14940.968      1.0196     -1
     1     11      1234.8      1543.1   Coal      0     -1       15874384        1313.26   8.272825e-05      6043.8847      1.0286     -1
     1     11      1234.8      1543.1   Coal      1     -1       18299703      529.18456  2.8917659e-05      17290.473      1.0313     -1
     1     12      1543.1      1928.2   Coal      0     -1       21997395        1604.45  7.2938183e-05        6855.12      1.0676     -1
     1     12      1543.1      1928.2   Coal      1     -1       27669310         906.54  3.2763376e-05      15260.943      1.0739     -1
     1     13      1928.2      2409.6   Coal      0     -1       29910219        2258.04  7.5493931e-05      6623.0489       1.083     -1
     1     13      1928.2      2409.6   Coal      1     -1       40988444        1380.99  3.3692179e-05      14840.239      1.0912     -1
     1     14      2409.6        3011   Coal      0     -1       40279190        2698.61  6.6997623e-05      7462.9514      1.1387     -1
     1     14      2409.6        3011   Coal      1     -1       60140185        2001.86  3.3286562e-05      15021.077      1.1535     -1
     1     15        3011      3762.6   Coal      0     -1       54295971        3140.74  5.7844807e-05      8643.8182      1.1986     -1
     1     15        3011      3762.6   Coal      1     -1       87830255        2930.44  3.3364813e-05      14985.848      1.2211     -1
     1     16      3762.6      4701.8   Coal      0     -1       72588627        3895.63  5.3667222e-05      9316.6737      1.3327     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2604991e+08        4411.25  3.4996057e-05      14287.324      1.3621     -1
     1     17      4701.8      5875.5   Coal      0     -1       95622090        4794.95  5.0144794e-05      9971.1248      1.3419     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.7774815e+08        6453.77  3.6308507e-05      13770.877      1.3648     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2734712e+08         4131.9  3.2445963e-05      15410.238      1.5508     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.5396051e+08        6845.24  2.6953954e-05      18550.154      1.5729     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.7744028e+08        3835.27  2.1614428e-05      23132.697      1.7095     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.7247303e+08        7479.06  2.0079467e-05      24901.059       1.734     -1
     1     20      9174.7       11465   Coal      0     -1  2.5007764e+08        4101.37  1.6400387e-05      30487.086      1.8766     -1
     1     20      9174.7       11465   Coal      1     -1  5.5339672e+08        9158.32  1.6549285e-05      30212.786      1.9058     -1
     1     21       11465       14327   Coal      0     -1  1.9928934e+09        31269.2  1.5690353e-05      31866.715        2.22     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3989873e+09       37536.24  1.5646702e-05      31955.615      2.6778     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7565562e+09       50554.93  1.8339887e-05      27262.981      3.0221     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9293564e+09        62541.8  2.1350014e-05      23419.188      3.2916     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8545084e+09       72954.95  2.5557799e-05        19563.5      3.8428     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1    2.58346e+09       76003.89  2.9419418e-05      16995.578      4.1835     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1968625e+09       76307.18  3.4734618e-05      14394.861      4.6374     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7951428e+09       66452.85  3.7018141e-05      13506.891      5.5785     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1   1.457864e+09       52313.06  3.5883361e-05      13934.035      5.6363     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4134511e+09       28815.25   2.038645e-05      24526.095      6.8548     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4263069e+09       29455.74  2.0651755e-05      24211.018      7.6606     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8295083e+09       59137.13  2.0900144e-05       23923.28      9.8077     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28204171      -28204171              0           1     -1
     1      0           0         133   Migr      0      1      169229.92  0.00019443461  1.1489376e-09              0      1.0017     -1
     1      0           0         133   Migr      1      0      157732.61  0.00020863572  1.3227177e-09              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       66447.83  0.00050300294  7.5698927e-09              0      1.0027     -1
     1      1         133       166.2   Migr      1      0        59378.2  0.00055289102  9.3113469e-09              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      103918.62      1.0022151  9.6442305e-06              0      1.0028     -1
     1      2       166.2      207.68   Migr      1      0       93673.22  0.00035290066  3.7673591e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      163351.03      2.0008112  1.2248537e-05              0      1.0031     -1
     1      3      207.68      259.53   Migr      1      0      149564.29  0.00022472973  1.5025627e-09              0      1.0024     -1
     1      4      259.53      324.31   Migr      0      1      254291.59  0.00092157994   3.624107e-09              0      1.0033     -1
     1      4      259.53      324.31   Migr      1      0      232991.82  0.00014443412  6.1991069e-10              0      1.0027     -1
     1      5      324.31      405.26   Migr      0      1       394502.5  0.00058969209   1.494774e-09              0      1.0032     -1
     1      5      324.31      405.26   Migr      1      0      360822.75  9.2754161e-05  2.5706295e-10              0      1.0029     -1
     1      6      405.26      506.42   Migr      0      1      612569.73      4.0017478   6.532722e-06              0      1.0031     -1
     1      6      405.26      506.42   Migr      1      0         557645   5.946314e-05  1.0663261e-10              0       1.003     -1
     1      7      506.42      632.82   Migr      0      1      942242.18      1.0007735  1.0621192e-06              0      1.0031     -1
     1      7      506.42      632.82   Migr      1      0      862547.76  3.8500808e-05  4.4636146e-11              0      1.0032     -1
     1      8      632.82      790.79   Migr      0      1      1420920.4      7.0010539  4.9271261e-06              0      1.0074     -1
     1      8      632.82      790.79   Migr      1      0      1328861.8  2.4887918e-05  1.8728749e-11              0      1.0074     -1
     1      9      790.79      988.18   Migr      0      1        2095780       10.35451  4.9406476e-06              0      1.0102     -1
     1      9      790.79      988.18   Migr      1      0      2034711.3  1.6188451e-05  7.9561413e-12              0      1.0111     -1
     1     10      988.18      1234.8   Migr      0      1      3067189.1      23.016876  7.5042245e-06              0      1.0191     -1
     1     10      988.18      1234.8   Migr      1      0      3118178.5      1.0000105  3.2070341e-07              0      1.0201     -1
     1     11      1234.8      1543.1   Migr      0      1      4444832.6      27.263233  6.1336917e-06              0      1.0294     -1
     1     11      1234.8      1543.1   Migr      1      0      4781091.9  6.9902562e-06  1.4620627e-12              0      1.0325     -1
     1     12      1543.1      1928.2   Migr      0      1      6401086.5       56.63575  8.8478338e-06              0      1.0695     -1
     1     12      1543.1      1928.2   Migr      1      0      7316738.9  4.6163519e-06  6.3093025e-13              0      1.0763     -1
     1     13      1928.2      2409.6   Migr      0      1      9107398.9       83.28746  9.1450326e-06              0      1.0865     -1
     1     13      1928.2      2409.6   Migr      1      0       11012367  3.0623996e-06  2.7808733e-13              0      1.0945     -1
     1     14      2409.6        3011   Migr      0      1       12911117       147.8962   1.145495e-05              0      1.1456     -1
     1     14      2409.6        3011   Migr      1      0       16478732  2.0440296e-06  1.2404047e-13              0      1.1592     -1
     1     15        3011      3762.6   Migr      0      1       18325731      265.17765  1.4470236e-05              0      1.2093     -1
     1     15        3011      3762.6   Migr      1      0       24549711  1.3734846e-06  5.5947079e-14              0      1.2295     -1
     1     16      3762.6      4701.8   Migr      0      1       25960274         428.57  1.6508686e-05              0      1.3494     -1
     1     16      3762.6      4701.8   Migr      1      0       36106131   9.328486e-07  2.5836294e-14              0      1.3759     -1
     1     17      4701.8      5875.5   Migr      0      1       36481624         655.45  1.7966579e-05              0      1.3606     -1
     1     17      4701.8      5875.5   Migr      1      0       52426014  6.4463563e-07  1.2296102e-14              0      1.3813     -1
     1     18      5875.5      7342.1   Migr      0      1       51860682        1029.14  1.9844321e-05              0       1.578     -1
     1     18      5875.5      7342.1   Migr      1      0       76933420    0.087445896  1.1366438e-09              0      1.5978     -1
     1     19      7342.1      9174.7   Migr      0      1       76183548         1301.5  1.7083741e-05              0      1.7429     -1
     1     19      7342.1      9174.7   Migr      1      0  1.1497298e+08    0.025519741  2.2196294e-10              0      1.7658     -1
     1     20      9174.7       11465   Migr      0      1  1.1281803e+08        1926.93  1.7079982e-05              0      1.9165     -1
     1     20      9174.7       11465   Migr      1      0  1.7354792e+08    0.013556755  7.8115338e-11              0      1.9428     -1
     1     21       11465       14327   Migr      0      1  4.0464061e+08              0              0              0      2.2918     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4210834e+08              0              0              0      2.7727     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0536573e+08              0              0              0      3.1319     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7774612e+08              0              0              0       3.412     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0525927e+09              0              0              0      3.9908     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2487154e+09              0              0              0      4.3166     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4531275e+09              0              0              0      4.6909     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5836453e+09              0              0              0      5.4119     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5730419e+09              0              0              0      5.2813     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6016035e+09              0              0              0      6.1583     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6617449e+09              0              0              0      6.7343     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8410054e+09              0              0              0      8.5169     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1632934   0.0016329342              0           1     -1
     0      0           0         133   Coal      0     -1      556035.64      2.0014507  3.5995007e-06      138908.16       1.002     -1
     0      0           0         133   Coal      1     -1      504693.66      6.0005473  1.1889484e-05      42053.969      1.0018     -1
     0      1         133       166.2   Coal      0     -1       265722.7      6.0005473   2.258199e-05      22141.539      1.0022     -1
     0      1         133       166.2   Coal      1     -1      239869.88      2.0005706  8.3402327e-06      59950.366      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      416267.67      3.0005648  7.2082581e-06      69364.886      1.0022     -1
     0      2       166.2      207.68   Coal      1     -1       375966.2      2.0372369  5.4186704e-06      92273.558      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      643632.76      7.0005473  1.0876617e-05      45970.174      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      590793.66      4.0907679  6.9241905e-06      72210.607      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1011078.6      4.0007622  3.9569249e-06      126360.75      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      919177.34       9.001954  9.7934899e-06      51054.323      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1        1578426      28.046681  1.7768765e-05      28139.266      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1        1430397       16.00286  1.1187705e-05      44691.918      1.0029     -1
     0      6      405.26      506.42   Coal      0     -1      2430294.3      75.013816  3.0866145e-05      16198.978      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2230651.3      28.351391  1.2709916e-05      39339.363      1.0028     -1
     0      7      506.42      632.82   Coal      0     -1      3713856.9      148.02022    3.98562e-05        12545.1      1.0034     -1
     0      7      506.42      632.82   Coal      1     -1      3430483.6      85.250388  2.4850837e-05      20120.047      1.0038     -1
     0      8      632.82      790.79   Coal      0     -1        5566667      339.71598  6.1026819e-05      8193.1192      1.0048     -1
     0      8      632.82      790.79   Coal      1     -1      5268634.4      198.82814  3.7738078e-05      13249.217       1.005     -1
     0      9      790.79      988.18   Coal      0     -1      8164132.8         576.72  7.0640693e-05      7078.0733      1.0155     -1
     0      9      790.79      988.18   Coal      1     -1      8033316.9      280.56701  3.4925426e-05      14316.218      1.0163     -1
     0     10      988.18      1234.8   Coal      0     -1       11695694         760.23  6.5000844e-05      7692.2078      1.0253     -1
     0     10      988.18      1234.8   Coal      1     -1       12142642         442.26  3.6422056e-05      13727.946      1.0276     -1
     0     11      1234.8      1543.1   Coal      0     -1       16572279        1066.87  6.4376781e-05      7766.7754      1.0339     -1
     0     11      1234.8      1543.1   Coal      1     -1       18218848      646.68796  3.5495546e-05      14086.274      1.0375     -1
     0     12      1543.1      1928.2   Coal      0     -1       23237260        1377.74  5.9290124e-05      8433.1077      1.0613     -1
     0     12      1543.1      1928.2   Coal      1     -1       27271238         937.62  3.4381277e-05      14542.799      1.0687     -1
     0     13      1928.2      2409.6   Coal      0     -1       31902798        1935.48  6.0668032e-05      8241.5727      1.0992     -1
     0     13      1928.2      2409.6   Coal      1     -1       40523765        1480.35  3.6530416e-05      13687.224      1.1112     -1
     0     14      2409.6        3011   Coal      0     -1       43192815        2396.58  5.5485617e-05      9011.3443      1.1779     -1
     0     14      2409.6        3011   Coal      1     -1       59534727        2151.61   3.614042e-05      13834.925      1.1995     -1
     0     15        3011      3762.6   Coal      0     -1       58292128         3049.9  5.2320958e-05      9556.3999      1.2298     -1
     0     15        3011      3762.6   Coal      1     -1       86598617        3204.33  3.7002092e-05       13512.75       1.253     -1
     0     16      3762.6      4701.8   Coal      0     -1       77041149        3826.02  4.9662032e-05      10068.054      1.2865     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.2433392e+08        4681.74  3.7654568e-05      13278.601      1.3128     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0040663e+08           4824  4.8044635e-05      10406.989      1.4113     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.7453748e+08        6645.17  3.8073026e-05      13132.657        1.44     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3206068e+08        4185.99  3.1697473e-05      15774.128       1.628     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.487543e+08        6919.58  2.7816927e-05      17974.667      1.6519     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8107935e+08        3892.78  2.1497647e-05      23258.359      1.7836     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.6630583e+08        7442.73   2.031835e-05      24608.297      1.7979     -1
     0     20      9174.7       11465   Coal      0     -1  2.5336978e+08        4187.03  1.6525373e-05      30256.504      2.0133     -1
     0     20      9174.7       11465   Coal      1     -1  5.4613593e+08        8848.83  1.6202615e-05      30859.217      2.0327     -1
     0     21       11465       14327   Coal      0     -1   2.003771e+09       30014.67  1.4979092e-05      33379.861      2.2173     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4379068e+09        37073.9  1.5207267e-05      32879.018      2.6517     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8114013e+09       50430.18  1.7937738e-05      27874.195      3.0997     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9893629e+09       62749.82  2.0991035e-05      23819.693      3.4732     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9097486e+09       73801.28  2.5363456e-05      19713.402      3.8409     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6300124e+09       76979.44  2.9269612e-05      17082.564      4.2011     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2203818e+09       77514.93  3.4910631e-05      14322.285      4.8267     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7935985e+09       67622.01  3.7701865e-05      13261.943       5.212     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4355424e+09        53100.7   3.698999e-05      13517.171      6.1335     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3736261e+09       28859.96  2.1010055e-05      23798.129      6.9884     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3801619e+09       29102.04  2.1085961e-05      23712.459      7.2757     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7020635e+09       57520.32  2.1287553e-05      23487.904      9.3747     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28207718      -28207718              0           1     -1
     0      0           0         133   Migr      0      1      172334.97   0.0017467859  1.0135992e-08              0      1.0016     -1
     0      0           0         133   Migr      1      0      159767.44              0              0              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       66615.27   0.0017467859  2.6222004e-08              0      1.0022     -1
     0      1         133       166.2   Migr      1      0       60288.49              0              0              0      1.0027     -1
     0      2       166.2      207.68   Migr      0      1      104358.75      2.0017119  1.9181064e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      1      0       94454.62              0              0              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      161295.45      1.0017293  6.2105243e-06              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      148325.65              0              0              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      253373.47      2.0017119  7.9002425e-06              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      230785.06              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      395976.36      2.0017119  5.0551297e-06              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      359372.25              0              0              0      1.0029     -1
     0      6      405.26      506.42   Migr      0      1      611469.21      4.0017958  6.5445582e-06              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      561028.52              0              0              0      1.0028     -1
     0      7      506.42      632.82   Migr      0      1      939241.52      7.0051148  7.4582678e-06              0      1.0034     -1
     0      7      506.42      632.82   Migr      1      0      865782.02              0              0              0      1.0038     -1
     0      8      632.82      790.79   Migr      0      1        1426256      13.260213  9.2972184e-06              0      1.0048     -1
     0      8      632.82      790.79   Migr      1      0      1339337.3              0              0              0       1.005     -1
     0      9      790.79      988.18   Migr      0      1        2132230      17.973945  8.4296463e-06              0      1.0157     -1
     0      9      790.79      988.18   Migr      1      0      2059080.4              0              0              0      1.0165     -1
     0     10      988.18      1234.8   Migr      0      1      3132198.2      36.274269   1.158109e-05              0      1.0255     -1
     0     10      988.18      1234.8   Migr      1      0      3144602.9              0              0              0      1.0286     -1
     0     11      1234.8      1543.1   Migr      0      1      4581411.9      53.579498  1.1694975e-05              0      1.0347     -1
     0     11      1234.8      1543.1   Migr      1      0      4768541.8              0              0              0      1.0388     -1
     0     12      1543.1      1928.2   Migr      0      1      6659151.6        77.5573  1.1646724e-05              0      1.0633     -1
     0     12      1543.1      1928.2   Migr      1      0      7220708.3              0              0              0      1.0711     -1
     0     13      1928.2      2409.6   Migr      0      1        9541450      124.19147  1.3015995e-05              0      1.1026     -1
     0     13      1928.2      2409.6   Migr      1      0       10884710              0              0              0      1.1156     -1
     0     14      2409.6        3011   Migr      0      1       13588986      180.70075  1.3297589e-05              0      1.1854     -1
     0     14      2409.6        3011   Migr      1      0       16307656              0              0              0      1.2071     -1
     0     15        3011      3762.6   Migr      0      1       19347464         327.47  1.6925732e-05              0      1.2407     -1
     0     15        3011      3762.6   Migr      1      0       24269171              0              0              0      1.2634     -1
     0     16      3762.6      4701.8   Migr      0      1       27209715         454.82  1.6715353e-05              0      1.3017     -1
     0     16      3762.6      4701.8   Migr      1      0       35732843              0              0              0      1.3272     -1
     0     17      4701.8      5875.5   Migr      0      1       37982910         677.31  1.7831967e-05              0      1.4322     -1
     0     17      4701.8      5875.5   Migr      1      0       51708797              0              0              0        1.46     -1
     0     18      5875.5      7342.1   Migr      0      1       53442993         958.95  1.7943419e-05              0      1.6564     -1
     0     18      5875.5      7342.1   Migr      1      0       75613593              0              0              0      1.6799     -1
     0     19      7342.1      9174.7   Migr      0      1       77582049        1339.72  1.7268428e-05              0      1.8171     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1332253e+08              0              0              0      1.8334     -1
     0     20      9174.7       11465   Migr      0      1  1.1422955e+08        1925.21   1.685387e-05              0      2.0543     -1
     0     20      9174.7       11465   Migr      1      0  1.7161823e+08              0              0              0      2.0777     -1
     0     21       11465       14327   Migr      0      1  4.0662894e+08              0              0              0      2.2907     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4847863e+08              0              0              0      2.7475     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1506908e+08              0              0              0      3.2154     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9037338e+08              0              0              0      3.6014     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0677901e+09              0              0              0       3.974     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2634799e+09              0              0              0      4.3247     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4608926e+09              0              0              0      4.8743     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5834817e+09              0              0              0      5.0715     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5570078e+09              0              0              0      5.7135     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5678279e+09              0              0              0      6.2421     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6169706e+09              0              0              0      6.3889     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6656227e+09              0              0              0      8.1309     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1627065   0.0016270652              0           1     -1
