  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1637853   0.0016378537              0           1     -1
     1      0           0         133   Coal      0     -1       557048.2      2.0051244  3.5995527e-06      138906.15       1.002     -1
     1      0           0         133   Coal      1     -1      518935.64      1.0002622  1.9275264e-06      259399.81      1.0021     -1
     1      1         133       166.2   Coal      0     -1       266489.8  0.00051341618  1.9265885e-09   2.595261e+08      1.0024     -1
     1      1         133       166.2   Coal      1     -1      246828.59      7.0029812   2.837184e-05      17623.108       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      412399.88  0.00032496636  7.8798849e-10  6.3452703e+08      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      379919.93      2.0008751  5.2665705e-06      94938.443      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      648878.41      1.0029153  1.5456135e-06      323496.13      1.0023     -1
     1      3      207.68      259.53   Coal      1     -1      586132.81       9.002372  1.5358929e-05      32554.354      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      1014039.8      18.064264  1.7814158e-05      28067.564      1.0025     -1
     1      4      259.53      324.31   Coal      1     -1      907773.54      15.016091  1.6541671e-05      30226.693      1.0025     -1
     1      5      324.31      405.26   Coal      0     -1      1564080.7       36.00433  2.3019483e-05      21720.731      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1425163.4       31.51057  2.2110145e-05      22614.054      1.0027     -1
     1      6      405.26      506.42   Coal      0     -1      2399792.7      53.060898  2.2110617e-05       22613.57      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2205240.2       35.02874   1.588432e-05      31477.584      1.0027     -1
     1      7      506.42      632.82   Coal      0     -1      3638335.2      178.15543  4.8966195e-05      10211.126      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3413813.6      94.964817   2.781781e-05      17974.097      1.0042     -1
     1      8      632.82      790.79   Coal      0     -1      5369443.4      459.81006  8.5634587e-05      5838.7623      1.0065     -1
     1      8      632.82      790.79   Coal      1     -1      5171788.8      206.00274   3.983201e-05      12552.718       1.008     -1
     1      9      790.79      988.18   Coal      0     -1      7775894.3      691.38289  8.8913617e-05      5623.4356      1.0071     -1
     1      9      790.79      988.18   Coal      1     -1      7845964.7      245.89119  3.1339829e-05       15954.14      1.0088     -1
     1     10      988.18      1234.8   Coal      0     -1       11084711         986.81  8.9024425e-05      5616.4362      1.0153     -1
     1     10      988.18      1234.8   Coal      1     -1       11966931      353.68315  2.9555042e-05      16917.587      1.0173     -1
     1     11      1234.8      1543.1   Coal      0     -1       15596572        1246.61  7.9928463e-05      6255.5938       1.032     -1
     1     11      1234.8      1543.1   Coal      1     -1       18092063         546.91  3.0229278e-05      16540.256      1.0353     -1
     1     12      1543.1      1928.2   Coal      0     -1       21714392        1646.36  7.5818839e-05      6594.6671      1.0664     -1
     1     12      1543.1      1928.2   Coal      1     -1       26986008         906.47  3.3590371e-05      14885.218      1.0723     -1
     1     13      1928.2      2409.6   Coal      0     -1       29816042        2062.34  6.9168805e-05      7228.6922      1.1223     -1
     1     13      1928.2      2409.6   Coal      1     -1       39865007        1353.89  3.3961865e-05      14722.395      1.1334     -1
     1     14      2409.6        3011   Coal      0     -1       40991616        2548.92  6.2181495e-05      8040.9774      1.1541     -1
     1     14      2409.6        3011   Coal      1     -1       58355336        1961.02   3.360481e-05      14878.822      1.1681     -1
     1     15        3011      3762.6   Coal      0     -1       55747130        3293.38  5.9077122e-05      8463.5132      1.2084     -1
     1     15        3011      3762.6   Coal      1     -1       84409753        2876.96  3.4083265e-05      14669.956      1.2278     -1
     1     16      3762.6      4701.8   Coal      0     -1       75912062        4028.76  5.3071408e-05      9421.2688      1.2821     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1962497e+08        4153.75  3.4723103e-05      14399.635      1.3093     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.035657e+08        4769.61  4.6053952e-05      10856.831      1.4498     -1
     1     17      4701.8      5875.5   Coal      1     -1    1.65575e+08        5909.85  3.5692888e-05      14008.393      1.4873     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4579446e+08        4423.79  3.0342649e-05      16478.456      1.5271     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2964467e+08        6234.62  2.7148986e-05      18416.894      1.5632     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1387575e+08        4406.17  2.0601541e-05      24270.029      1.6721     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.2737854e+08        6452.47  1.9709508e-05      25368.467      1.7103     -1
     1     20      9174.7       11465   Coal      0     -1  3.2055343e+08        5033.32  1.5701969e-05       31843.14      1.9737     -1
     1     20      9174.7       11465   Coal      1     -1  4.7230988e+08        7754.84  1.6418966e-05      30452.587      2.0313     -1
     1     21       11465       14327   Coal      0     -1  2.0274979e+09       32665.56  1.6111267e-05      31034.183      2.2771     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4145019e+09       38544.46  1.5963731e-05      31320.998      2.6183     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7550819e+09       51225.29  1.8593019e-05      26891.814      2.9489     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9234774e+09       62082.12  2.1235711e-05      23545.244      3.2277     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8541149e+09       73098.91  2.5611761e-05      19522.281      3.8135     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5799226e+09       76020.71  2.9466276e-05      16968.551      4.1198     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1    2.19781e+09       76133.23  3.4640496e-05      14433.973      4.7659     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7987012e+09       66410.39  3.6921302e-05      13542.318      5.4364     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4678572e+09       52770.27  3.5950548e-05      13907.994      6.3541     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4308718e+09       28865.68  2.0173491e-05      24785.001      7.0542     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4576627e+09       29856.06  2.0482145e-05      24411.505      7.1598     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8932726e+09       60338.18  2.0854647e-05      23975.471      9.5269     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28219944      -28219944              0           1     -1
     1      0           0         133   Migr      0      1      172638.76  0.00019490875  1.1289976e-09              0      1.0016     -1
     1      0           0         133   Migr      1      0      163078.46  0.00020897196  1.2814198e-09              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       66979.58  0.00051161855  7.6384258e-09              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       62106.31  0.00055577178  8.9487168e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1      103531.58  0.00032345996  3.1242637e-09              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0       95586.52  0.00035617925  3.7262498e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      162758.33  0.00052063347   3.198813e-09              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      147455.65  0.00022823811  1.5478424e-09              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      254296.14  0.00013352729  5.2508579e-10              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      228574.92  0.00014776381  6.4645679e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      0      1      392703.68  8.5462614e-05  2.1762621e-10              0      1.0024     -1
     1      5      324.31      405.26   Migr      1      0      359359.74  9.4816542e-05  2.6384854e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      0      1       603718.7   5.519404e-05  9.1423439e-11              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      556977.29  6.0611876e-05  1.0882289e-10              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      921003.31  3.5927052e-05  3.9008602e-11              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      864467.68  3.8904412e-05  4.5003894e-11              0      1.0042     -1
     1      8      632.82      790.79   Migr      0      1      1377144.7  2.3794272e-05  1.7277975e-11              0      1.0066     -1
     1      8      632.82      790.79   Migr      1      0        1318046  2.5212072e-05   1.912837e-11              0      1.0081     -1
     1      9      790.79      988.18   Migr      0      1      2036774.2  1.5944321e-05   7.828222e-12              0      1.0073     -1
     1      9      790.79      988.18   Migr      1      0        2014274  6.5507284e-05  3.2521535e-11              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1        2983235  1.0868396e-05  3.6431579e-12              0      1.0156     -1
     1     10      988.18      1234.8   Migr      1      0      3099796.6  1.0713056e-05  3.4560512e-12              0      1.0179     -1
     1     11      1234.8      1543.1   Migr      0      1      4337296.6   7.403469e-06  1.7069317e-12              0      1.0328     -1
     1     11      1234.8      1543.1   Migr      1      0      4736057.4       1.000007  2.1114757e-07              0      1.0364     -1
     1     12      1543.1      1928.2   Migr      0      1      6270126.6   5.070154e-06  8.0862067e-13              0      1.0686     -1
     1     12      1543.1      1928.2   Migr      1      0      7160794.1   4.686858e-06  6.5451652e-13              0      1.0745     -1
     1     13      1928.2      2409.6   Migr      0      1      8981042.9  3.5111482e-06  3.9095106e-13              0      1.1271     -1
     1     13      1928.2      2409.6   Migr      1      0       10776959  3.1181595e-06  2.8933576e-13              0      1.1376     -1
     1     14      2409.6        3011   Migr      0      1       12936590  2.4542623e-06  1.8971479e-13              0      1.1606     -1
     1     14      2409.6        3011   Migr      1      0       16127773     0.24000207   1.488129e-08              0      1.1738     -1
     1     15        3011      3762.6   Migr      0      1       18449335  1.7149995e-06  9.2957253e-14              0       1.218     -1
     1     15        3011      3762.6   Migr      1      0       23941437   1.413418e-06  5.9036474e-14              0      1.2362     -1
     1     16      3762.6      4701.8   Migr      0      1       26409756    0.029777028  1.1275011e-09              0      1.2969     -1
     1     16      3762.6      4701.8   Migr      1      0       35038411     0.11000096  3.1394392e-09              0      1.3207     -1
     1     17      4701.8      5875.5   Migr      0      1       37832189  8.4169115e-07  2.2248016e-14              0      1.4705     -1
     1     17      4701.8      5875.5   Migr      1      0       50476845     0.99597925  1.9731409e-08              0      1.5048     -1
     1     18      5875.5      7342.1   Migr      0      1       55384873  9.7992087e-07  1.7692933e-14              0      1.5527     -1
     1     18      5875.5      7342.1   Migr      1      0       72984504     0.58015758  7.9490515e-09              0      1.5844     -1
     1     19      7342.1      9174.7   Migr      0      1       83467381     0.12370815  1.4821137e-09              0      1.7039     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0776315e+08  3.1449336e-07  2.9183757e-15              0      1.7386     -1
     1     20      9174.7       11465   Migr      0      1  1.2785364e+08     0.29360469  2.2964124e-09              0      2.0158     -1
     1     20      9174.7       11465   Migr      1      0   1.606166e+08     0.05316726  3.3101971e-10              0      2.0685     -1
     1     21       11465       14327   Migr      0      1  4.0688773e+08              0              0              0      2.3524     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4227073e+08              0              0              0      2.7094     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0282917e+08              0              0              0      3.0552     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7407345e+08              0              0              0      3.3452     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0513901e+09              0              0              0      3.9479     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2460257e+09              0              0              0      4.2358     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4500271e+09              0              0              0      4.7992     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5814113e+09              0              0              0      5.2576     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5744142e+09              0              0              0      5.8869     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6117645e+09              0              0              0      6.2995     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6875897e+09              0              0              0      6.3567     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9193459e+09              0              0              0      8.3126     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1631501   0.0016315017              0           1     -1
     0      0           0         133   Coal      0     -1      550583.67      4.0013315  7.2674358e-06      68800.057      1.0014     -1
     0      0           0         133   Coal      1     -1      504680.67      1.0031237  1.9876405e-06      251554.54      1.0032     -1
     0      1         133       166.2   Coal      0     -1      259809.95      1.0005764   3.851186e-06      129830.14      1.0016     -1
     0      1         133       166.2   Coal      1     -1      239199.44       4.000559  1.6724784e-05      29895.752      1.0036     -1
     0      2       166.2      207.68   Coal      0     -1      411284.93      1.0032065  2.4392007e-06      204985.18      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      373360.86      3.0005648  8.0366346e-06      62215.097      1.0037     -1
     0      3      207.68      259.53   Coal      0     -1      641202.88      3.0007256   4.679838e-06      106841.31      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      582706.35      3.9909178  6.8489348e-06      73004.053      1.0036     -1
     0      4      259.53      324.31   Coal      0     -1       996480.5      13.013349  1.3059311e-05      38286.858      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      899302.46      12.711688  1.4135053e-05      35373.054      1.0033     -1
     0      5      324.31      405.26   Coal      0     -1      1555975.1      22.012471  1.4147059e-05      35343.035      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1399053.2      27.018946  1.9312308e-05      25890.225      1.0031     -1
     0      6      405.26      506.42   Coal      0     -1      2402819.6       50.93746  2.1199036e-05      23585.978      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      2182847.6      32.087944  1.4700038e-05      34013.517      1.0038     -1
     0      7      506.42      632.82   Coal      0     -1      3674013.9      148.12451  4.0316807e-05      12401.776      1.0032     -1
     0      7      506.42      632.82   Coal      1     -1      3386580.8      94.721907  2.7969776e-05      17876.439      1.0042     -1
     0      8      632.82      790.79   Coal      0     -1      5490946.5      346.48039  6.3100303e-05      7923.8922      1.0059     -1
     0      8      632.82      790.79   Coal      1     -1      5187958.2      227.38502  4.3829387e-05      11407.871      1.0067     -1
     0      9      790.79      988.18   Coal      0     -1      8053174.9         591.77   7.348282e-05      6804.3115      1.0077     -1
     0      9      790.79      988.18   Coal      1     -1      7877443.4      263.43165  3.3441263e-05      14951.589      1.0089     -1
     0     10      988.18      1234.8   Coal      0     -1       11509491         814.95  7.0806777e-05      7061.4709       1.025     -1
     0     10      988.18      1234.8   Coal      1     -1       11987305      401.39448  3.3484964e-05      14932.075      1.0271     -1
     0     11      1234.8      1543.1   Coal      0     -1       16403204        1023.45  6.2393297e-05      8013.6813      1.0422     -1
     0     11      1234.8      1543.1   Coal      1     -1       17934953         623.02  3.4737755e-05      14393.561      1.0468     -1
     0     12      1543.1      1928.2   Coal      0     -1       23185026        1425.21  6.1471141e-05      8133.8981      1.0642     -1
     0     12      1543.1      1928.2   Coal      1     -1       26724977         950.64  3.5571218e-05      14056.308      1.0716     -1
     0     13      1928.2      2409.6   Coal      0     -1       32159910        1827.72  5.6832248e-05       8797.822      1.0996     -1
     0     13      1928.2      2409.6   Coal      1     -1       39484979        1425.28  3.6096765e-05      13851.657      1.1142     -1
     0     14      2409.6        3011   Coal      0     -1       43984185        2402.32  5.4617813e-05      9154.5226      1.1628     -1
     0     14      2409.6        3011   Coal      1     -1       57531190        2105.15  3.6591456e-05      13664.392      1.1815     -1
     0     15        3011      3762.6   Coal      0     -1       59985681        3119.84  5.2009746e-05      9613.5829      1.2344     -1
     0     15        3011      3762.6   Coal      1     -1       82776772        3012.89  3.6397771e-05      13737.105      1.2573     -1
     0     16      3762.6      4701.8   Coal      0     -1       81633386        3992.31  4.8905358e-05      10223.829      1.2919     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1660781e+08        4316.31  3.7015618e-05      13507.812      1.3181     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.104267e+08        4908.06  4.4446317e-05      11249.526      1.4447     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6201279e+08        6046.32  3.7320016e-05      13397.636      1.4788     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5352927e+08        4652.37   3.030282e-05      16500.114      1.4954     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2525168e+08        6278.44     2.7873e-05      17938.507      1.5272     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2219323e+08        4711.61  2.1205011e-05      23579.332      1.8056     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2046418e+08        6390.59  1.9941667e-05       25073.13      1.8509     -1
     0     20      9174.7       11465   Coal      0     -1  3.2737635e+08        5207.91  1.5908022e-05      31430.684      2.0734     -1
     0     20      9174.7       11465   Coal      1     -1  4.6300892e+08        7390.23  1.5961312e-05      31325.745      2.1277     -1
     0     21       11465       14327   Coal      0     -1  2.0448622e+09       30818.39  1.5071133e-05      33176.006      2.3208     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4599257e+09       37875.38  1.5396961e-05      32473.941      2.6806     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8187232e+09       51091.43  1.8125735e-05      27585.088      3.0379     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9902333e+09       62806.58  2.1003906e-05      23805.096      3.2749     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9172203e+09       73910.87   2.533606e-05      19734.718      3.8749     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6286929e+09        77113.1   2.933515e-05      17044.399      4.3002     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2218151e+09       77301.68   3.479213e-05      14371.066      4.9098     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8010168e+09       67604.34  3.7536763e-05      13320.275       5.309     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4430643e+09       53331.88  3.6957383e-05      13529.096       6.039     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3887033e+09        29002.7  2.0884734e-05      23940.932      7.2487     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4042693e+09       29621.11   2.109361e-05      23703.861      7.3899     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7358652e+09       58233.24  2.1285128e-05       23490.58      9.9042     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999959e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28223123      -28223123              0           1     -1
     0      0           0         133   Migr      0      1      171019.53              0              0              0      1.0011     -1
     0      0           0         133   Migr      1      0      159510.37              0              0              0      1.0025     -1
     0      1         133       166.2   Migr      0      1       65152.04              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       59975.99              0              0              0      1.0036     -1
     0      2       166.2      207.68   Migr      0      1      103051.76              0              0              0      1.0018     -1
     0      2       166.2      207.68   Migr      1      0       93585.17              0              0              0      1.0036     -1
     0      3      207.68      259.53   Migr      0      1      160604.64              0              0              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      146045.64              0              0              0      1.0036     -1
     0      4      259.53      324.31   Migr      0      1       249636.2              0              0              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0      225584.56              0              0              0      1.0033     -1
     0      5      324.31      405.26   Migr      0      1      390033.43              0              0              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      351555.43              0              0              0      1.0031     -1
     0      6      405.26      506.42   Migr      0      1      603929.28              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      549946.56              0              0              0      1.0038     -1
     0      7      506.42      632.82   Migr      0      1      927805.31              0              0              0      1.0033     -1
     0      7      506.42      632.82   Migr      1      0      856800.19              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      0      1      1400896.7              0              0              0       1.006     -1
     0      8      632.82      790.79   Migr      1      0      1322117.3              0              0              0      1.0068     -1
     0      9      790.79      988.18   Migr      0      1      2090607.9              0              0              0      1.0078     -1
     0      9      790.79      988.18   Migr      1      0      2025929.4              0              0              0      1.0091     -1
     0     10      988.18      1234.8   Migr      0      1        3066996              0              0              0      1.0255     -1
     0     10      988.18      1234.8   Migr      1      0      3111467.7              0              0              0       1.028     -1
     0     11      1234.8      1543.1   Migr      0      1      4502393.2              0              0              0      1.0433     -1
     0     11      1234.8      1543.1   Migr      1      0      4711806.4              0              0              0      1.0483     -1
     0     12      1543.1      1928.2   Migr      0      1      6574421.6              0              0              0      1.0663     -1
     0     12      1543.1      1928.2   Migr      1      0      7112084.5              0              0              0      1.0742     -1
     0     13      1928.2      2409.6   Migr      0      1      9493569.8              0              0              0      1.1033     -1
     0     13      1928.2      2409.6   Migr      1      0       10690066              0              0              0       1.118     -1
     0     14      2409.6        3011   Migr      0      1       13581813              0              0              0      1.1689     -1
     0     14      2409.6        3011   Migr      1      0       15940116              0              0              0      1.1874     -1
     0     15        3011      3762.6   Migr      0      1       19436351              0              0              0      1.2442     -1
     0     15        3011      3762.6   Migr      1      0       23583493              0              0              0      1.2657     -1
     0     16      3762.6      4701.8   Migr      0      1       27795374              0              0              0      1.3061     -1
     0     16      3762.6      4701.8   Migr      1      0       34361527              0              0              0      1.3294     -1
     0     17      4701.8      5875.5   Migr      0      1       39602808              0              0              0      1.4662     -1
     0     17      4701.8      5875.5   Migr      1      0       49686071              0              0              0      1.4968     -1
     0     18      5875.5      7342.1   Migr      0      1       57545599              0              0              0      1.5208     -1
     0     18      5875.5      7342.1   Migr      1      0       71963825              0              0              0      1.5482     -1
     0     19      7342.1      9174.7   Migr      0      1       85915753              0              0              0      1.8418     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0599058e+08              0              0              0      1.8819     -1
     0     20      9174.7       11465   Migr      0      1  1.2995244e+08              0              0              0      2.1196     -1
     0     20      9174.7       11465   Migr      1      0  1.5808679e+08              0              0              0      2.1666     -1
     0     21       11465       14327   Migr      0      1  4.0928496e+08              0              0              0      2.3993     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4881927e+08              0              0              0      2.7789     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1323154e+08              0              0              0      3.1511     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8723207e+08              0              0              0      3.3901     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0659442e+09              0              0              0      4.0051     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2593452e+09              0              0              0      4.4221     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4564905e+09              0              0              0      4.9652     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5824033e+09              0              0              0      5.1893     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5576496e+09              0              0              0      5.6366     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5748017e+09              0              0              0      6.4403     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.633367e+09              0              0              0      6.5057     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7091976e+09              0              0              0       8.528     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999959e+08        1623984   0.0016239847              0           1     -1
