  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      397963.42      10.001685  2.5132172e-05      19894.818      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      705717.22      6.0013143  8.5038513e-06      58796.889      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      621608.33      3.0002136  4.8265337e-06      103594.01      1.0026     -1
     1      4      259.53      324.31   Coal      0     -1      1105659.1       20.02682  1.8113015e-05       27604.46      1.0017     -1
     1      4      259.53      324.31   Coal      1     -1      957240.05       7.003784  7.3166433e-06      68337.349      1.0027     -1
     1      5      324.31      405.26   Coal      0     -1      1719400.2      42.025656  2.4442045e-05      20456.553      1.0017     -1
     1      5      324.31      405.26   Coal      1     -1      1481654.3      7.0028839  4.7263952e-06      105788.87      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2634247.1      102.45629  3.8893956e-05      12855.468      1.0017     -1
     1      6      405.26      506.42   Coal      1     -1      2299152.4      47.562883  2.0687138e-05      24169.607      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      4040093.1      184.69744  4.5716134e-05      10937.058      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1        3524417      91.377954  2.5927112e-05      19284.832      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      6077868.6      562.26856  9.2510811e-05      5404.7737       1.004     -1
     1      8      632.82      790.79   Coal      1     -1      5293312.7      192.69814  3.6404073e-05      13734.727      1.0053     -1
     1      9      790.79      988.18   Coal      0     -1      8863434.3      791.34734  8.9282248e-05      5600.2174      1.0073     -1
     1      9      790.79      988.18   Coal      1     -1      7876491.4      289.69233  3.6779362e-05      13594.581      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       12721345        1196.47  9.4052166e-05      5316.1987      1.0143     -1
     1     10      988.18      1234.8   Coal      1     -1       11581189      399.78004  3.4519776e-05      14484.451      1.0161     -1
     1     11      1234.8      1543.1   Coal      0     -1       17829006        1559.17  8.7451314e-05       5717.467      1.0293     -1
     1     11      1234.8      1543.1   Coal      1     -1       17094620         597.15  3.4932043e-05      14313.506      1.0335     -1
     1     12      1543.1      1928.2   Coal      0     -1       24954656         1998.6  8.0089262e-05      6243.0342       1.055     -1
     1     12      1543.1      1928.2   Coal      1     -1       24962839          898.7  3.6001514e-05      13888.305      1.0604     -1
     1     13      1928.2      2409.6   Coal      0     -1       34479544        2503.75  7.2615519e-05      6885.5805      1.0983     -1
     1     13      1928.2      2409.6   Coal      1     -1       36041562        1378.88  3.8258053e-05      13069.144      1.1088     -1
     1     14      2409.6        3011   Coal      0     -1       46956335        3227.83  6.8741097e-05      7273.6692      1.0873     -1
     1     14      2409.6        3011   Coal      1     -1       51054992        1912.77  3.7464896e-05      13345.826      1.0963     -1
     1     15        3011      3762.6   Coal      0     -1       63976546        3837.56  5.9983857e-05       8335.576      1.2012     -1
     1     15        3011      3762.6   Coal      1     -1       70872735        2783.09  3.9268839e-05      12732.742      1.2172     -1
     1     16      3762.6      4701.8   Coal      0     -1       85864167        4629.37   5.391504e-05      9273.8501      1.2482     -1
     1     16      3762.6      4701.8   Coal      1     -1       97177432        3895.22  4.0083586e-05      12473.934      1.2623     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1515025e+08         5716.6  4.9644702e-05      10071.568      1.3553     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.3091356e+08        5344.87  4.0827475e-05      12246.655      1.3738     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5767061e+08        5469.58  3.4689914e-05      14413.411      1.5253     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7697657e+08        5359.65  3.0284517e-05      16510.087      1.5466     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2955237e+08        5288.93  2.3040189e-05      21701.211      1.6897     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.4484689e+08        5420.71  2.2139183e-05      22584.393      1.7146     -1
     1     20      9174.7       11465   Coal      0     -1  3.3541118e+08        5749.34   1.714117e-05      29169.538      1.9838     -1
     1     20      9174.7       11465   Coal      1     -1  3.4787107e+08        6046.62  1.7381784e-05      28765.746      1.9987     -1
     1     21       11465       14327   Coal      0     -1  1.7835108e+09       26566.95  1.4895873e-05      33566.344      2.1472     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2142122e+09       33932.46  1.5324846e-05      32626.756      2.7313     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.5882933e+09       47312.42  1.8279389e-05      27353.212      3.2113     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7829706e+09       59208.28  2.1275209e-05      23501.532      3.4383     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7424477e+09       69991.98  2.5521719e-05      19591.157      3.6894     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5163829e+09       73889.55  2.9363397e-05      17028.002      4.1634     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1607565e+09       74524.83  3.4490156e-05       14496.89      5.1247     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7798435e+09       65346.33  3.6714649e-05      13618.542      5.5104     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4547322e+09       51966.16  3.5722149e-05      13996.918      5.6225     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4076298e+09       28581.39  2.0304622e-05      24624.936      7.1614     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4217014e+09       29089.61  2.0461125e-05      24436.583      9.1367     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.830676e+09       59010.02  2.0846617e-05      23984.707      9.8073     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27195594      -27195594              0           1     -1
     1      0           0         133   Migr      0      1      178934.81      15.050314  8.4110597e-05              0      1.0014     -1
     1      0           0         133   Migr      1      0      169869.78      20.740298  0.00012209528              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       72316.62      1.0061961   1.391376e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       65069.18      3.0082002    4.62308e-05              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      112312.46      5.0029231  4.4544685e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0      100964.46      9.0131222  8.9270246e-05              0      1.0026     -1
     1      3      207.68      259.53   Migr      0      1       175514.3      5.0048881  2.8515557e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      158113.42      21.010466  0.00013288224              0      1.0026     -1
     1      4      259.53      324.31   Migr      0      1      273960.67      11.009519  4.0186495e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      1      0      243960.83       26.01067  0.00010661822              0      1.0026     -1
     1      5      324.31      405.26   Migr      0      1      425477.68      27.008869  6.3478932e-05              0      1.0016     -1
     1      5      324.31      405.26   Migr      1      0      378514.72      33.071481  8.7371717e-05              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      653220.97      39.021159  5.9736537e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      1      0      588505.51      40.402605  6.8652892e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1        1005740      52.840541  5.2538967e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      906993.65       79.96657  8.8166626e-05              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1525250.7      65.137085  4.2705823e-05              0       1.004     -1
     1      8      632.82      790.79   Migr      1      0      1378810.3      119.78226  8.6873631e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      0      1      2261481.7      122.10917  5.3995205e-05              0      1.0073     -1
     1      9      790.79      988.18   Migr      1      0      2084295.1      235.57268  0.00011302271              0      1.0084     -1
     1     10      988.18      1234.8   Migr      0      1      3312061.4      188.07954  5.6786247e-05              0      1.0145     -1
     1     10      988.18      1234.8   Migr      1      0      3117887.2       268.3001  8.6051894e-05              0      1.0167     -1
     1     11      1234.8      1543.1   Migr      0      1      4773396.6      269.21348  5.6398725e-05              0      1.0297     -1
     1     11      1234.8      1543.1   Migr      1      0      4683587.4      414.38744  8.8476506e-05              0      1.0346     -1
     1     12      1543.1      1928.2   Migr      0      1      6876079.4          391.4  5.6921972e-05              0       1.056     -1
     1     12      1543.1      1928.2   Migr      1      0        6989182         670.97   9.600122e-05              0      1.0633     -1
     1     13      1928.2      2409.6   Migr      0      1      9860954.3         735.38  7.4574932e-05              0      1.1012     -1
     1     13      1928.2      2409.6   Migr      1      0       10350244         913.51  8.8259752e-05              0      1.1137     -1
     1     14      2409.6        3011   Migr      0      1       14044997          988.3  7.0366692e-05              0      1.0913     -1
     1     14      2409.6        3011   Migr      1      0       15160881        1382.02  9.1156974e-05              0      1.1016     -1
     1     15        3011      3762.6   Migr      0      1       20011575        1594.61  7.9684385e-05              0      1.2104     -1
     1     15        3011      3762.6   Migr      1      0       21977442        1944.86  8.8493464e-05              0      1.2282     -1
     1     16      3762.6      4701.8   Migr      0      1       28491773        2317.28  8.1331548e-05              0      1.2617     -1
     1     16      3762.6      4701.8   Migr      1      0       31486598        2666.05  8.4672532e-05              0      1.2771     -1
     1     17      4701.8      5875.5   Migr      0      1       40584795         3527.5  8.6916786e-05              0       1.376     -1
     1     17      4701.8      5875.5   Migr      1      0       44698762        3853.28   8.620552e-05              0      1.3946     -1
     1     18      5875.5      7342.1   Migr      0      1       58671233        5056.08  8.6176474e-05              0      1.5554     -1
     1     18      5875.5      7342.1   Migr      1      0       63791110        5554.73  8.7076866e-05              0      1.5748     -1
     1     19      7342.1      9174.7   Migr      0      1       88060838        7594.51  8.6241628e-05              0      1.7313     -1
     1     19      7342.1      9174.7   Migr      1      0       92834833        8234.28  8.8698172e-05              0      1.7498     -1
     1     20      9174.7       11465   Migr      0      1   1.330037e+08          11697  8.7944923e-05              0      2.0389     -1
     1     20      9174.7       11465   Migr      1      0  1.3747758e+08       11980.16  8.7142648e-05              0      2.0471     -1
     1     21       11465       14327   Migr      0      1  3.8728602e+08              0              0              0      2.2182     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.265886e+08              0              0              0        2.83     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9114051e+08              0              0              0       3.328     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6646221e+08              0              0              0      3.5565     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0491126e+09              0              0              0      3.8053     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2529048e+09              0              0              0      4.2622     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4594738e+09              0              0              0      5.1275     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5896747e+09              0              0              0      5.3233     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5755001e+09              0              0              0      5.2732     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5979732e+09              0              0              0      6.4456     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6538415e+09              0              0              0       7.969     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8418074e+09              0              0              0      8.6014     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1588547   0.0015885474              0           1     -1
     0      0           0         133   Coal      0     -1      579972.27      7.0007992  1.2070921e-05      41421.861       1.001     -1
     0      0           0         133   Coal      1     -1      529537.13      6.0021106  1.1334636e-05      44112.577      1.0023     -1
     0      1         133       166.2   Coal      0     -1       278581.9       2.001655   7.185158e-06      69587.892      1.0013     -1
     0      1         133       166.2   Coal      1     -1      249912.65   0.0011939458  4.7774525e-09  1.0465829e+08      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      437409.13      6.0016843  1.3720985e-05      36440.531      1.0014     -1
     0      2       166.2      207.68   Coal      1     -1      393350.36      4.0013554  1.0172497e-05       49152.14      1.0024     -1
     0      3      207.68      259.53   Coal      0     -1      688093.21      4.0007899  5.8143139e-06      85994.669      1.0014     -1
     0      3      207.68      259.53   Coal      1     -1      605884.86      1.0005764    1.65143e-06       302767.9      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1070324.5      16.009704  1.4957804e-05      33427.367      1.0015     -1
     0      4      259.53      324.31   Coal      1     -1      942808.79      7.0034533  7.4282859e-06      67310.279      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1658809.3      32.019321  1.9302593e-05      25903.255      1.0016     -1
     0      5      324.31      405.26   Coal      1     -1      1460444.8      9.0014633   6.163508e-06      81122.634      1.0023     -1
     0      6      405.26      506.42   Coal      0     -1      2576692.5      72.007337  2.7945646e-05      17891.875      1.0015     -1
     0      6      405.26      506.42   Coal      1     -1      2269000.5      45.119403  1.9885144e-05      25144.399      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3959391.8      157.34736  3.9740285e-05      12581.691      1.0016     -1
     0      7      506.42      632.82   Coal      1     -1      3479793.8      90.048148  2.5877438e-05      19321.851      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5980276.4      415.83048  6.9533656e-05      7190.7624      1.0053     -1
     0      8      632.82      790.79   Coal      1     -1      5262016.1      187.93256  3.5714934e-05      13999.746      1.0064     -1
     0      9      790.79      988.18   Coal      0     -1      8821699.8         626.13  7.0976117e-05      7044.6232      1.0101     -1
     0      9      790.79      988.18   Coal      1     -1      7914463.5      314.87305   3.978451e-05      12567.705      1.0118     -1
     0     10      988.18      1234.8   Coal      0     -1       12758972         899.62  7.0508818e-05      7091.3116      1.0193     -1
     0     10      988.18      1234.8   Coal      1     -1       11775605      491.39243  4.1729696e-05      11981.875      1.0223     -1
     0     11      1234.8      1543.1   Coal      0     -1       18225899        1243.15  6.8207883e-05       7330.531      1.0352     -1
     0     11      1234.8      1543.1   Coal      1     -1       17490624         661.17  3.7801397e-05      13227.025      1.0413     -1
     0     12      1543.1      1928.2   Coal      0     -1       25649306        1605.11  6.2579081e-05      7989.8905      1.0704     -1
     0     12      1543.1      1928.2   Coal      1     -1       25667366         976.31  3.8037015e-05       13145.09      1.0804     -1
     0     13      1928.2      2409.6   Coal      0     -1       35616626        2111.26  5.9277372e-05      8434.9219      1.0848     -1
     0     13      1928.2      2409.6   Coal      1     -1       37005827        1511.62  4.0848162e-05      12240.453      1.0978     -1
     0     14      2409.6        3011   Coal      0     -1       48671579        2786.34  5.7247783e-05      8733.9626      1.1549     -1
     0     14      2409.6        3011   Coal      1     -1       52208302        2104.41  4.0307958e-05      12404.499       1.175     -1
     0     15        3011      3762.6   Coal      0     -1       66190856        3517.37  5.3139817e-05      9409.1404      1.1812     -1
     0     15        3011      3762.6   Coal      1     -1       72437647        2931.67  4.0471635e-05      12354.332      1.2016     -1
     0     16      3762.6      4701.8   Coal      0     -1       89220010        4348.76  4.8741981e-05      10258.098      1.2601     -1
     0     16      3762.6      4701.8   Coal      1     -1       99339807        4067.45  4.0944815e-05      12211.558      1.2837     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1867243e+08        5577.77  4.7001396e-05      10637.982      1.3339     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3316363e+08         5479.4  4.1147873e-05      12151.296      1.3505     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.616496e+08           5281  3.2669428e-05      15304.829      1.4834     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8090652e+08         5356.3  2.9608109e-05      16887.265      1.4965     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3314459e+08        5091.99  2.1840481e-05      22893.269      1.7772     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5084632e+08        5406.54  2.1553197e-05      23198.415      1.7932     -1
     0     20      9174.7       11465   Coal      0     -1  3.4206575e+08        5719.75  1.6721201e-05      29902.159      2.0708     -1
     0     20      9174.7       11465   Coal      1     -1   3.539414e+08        5882.67  1.6620463e-05      30083.398       2.092     -1
     0     21       11465       14327   Coal      0     -1  1.8177268e+09       26334.28   1.448748e-05      34512.558       2.276     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.258528e+09       33983.54  1.5046765e-05      33229.735      2.6349     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.635539e+09       47375.59  1.7975674e-05      27815.369      2.9543     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8369044e+09        59488.4  2.0969476e-05      23844.182      3.4425     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7982914e+09        70691.3  2.5262308e-05      19792.333      3.9213     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5583834e+09       74658.73  2.9181994e-05      17133.853      4.2245     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1827746e+09       75682.27  3.4672508e-05      14420.647       4.939     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7781953e+09       66439.48  3.7363432e-05      13382.068      5.2224     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.428155e+09       52706.88  3.6905573e-05      13548.089      6.1323     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3704969e+09        28683.5  2.0929271e-05      23889.987      6.7232     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3768215e+09       28980.62  2.1048931e-05      23754.176      8.0205     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6884953e+09        57165.5  2.1263009e-05      23515.016      9.8079     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27200227      -27200227              0           1     -1
     0      0           0         133   Migr      0      1      177773.65      15.029506  8.4542936e-05              0      1.0008     -1
     0      0           0         133   Migr      1      0      166291.41      21.008831  0.00012633744              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       69378.41       4.008866  5.7782616e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0        63189.3      5.0086597  7.9264365e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      108613.33      3.0086579  2.7700632e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0       99464.62      8.0089951  8.0521045e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1      170511.64      8.0092409  4.6971813e-05              0      1.0014     -1
     0      3      207.68      259.53   Migr      1      0      153308.91      13.009452  8.4857767e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      265053.98      16.008013  6.0395293e-05              0      1.0015     -1
     0      4      259.53      324.31   Migr      1      0      238642.55      23.007672  9.6410603e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      410693.81      27.008799  6.5763834e-05              0      1.0016     -1
     0      5      324.31      405.26   Migr      1      0      370605.73        32.0129  8.6379937e-05              0      1.0023     -1
     0      6      405.26      506.42   Migr      0      1      637760.12      48.408287  7.5903597e-05              0      1.0016     -1
     0      6      405.26      506.42   Migr      1      0      578383.79      36.887607  6.3777041e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      981914.79      56.010556  5.7042175e-05              0      1.0016     -1
     0      7      506.42      632.82   Migr      1      0      893312.94      94.436477  0.00010571489              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1493880.4      91.918999  6.1530362e-05              0      1.0054     -1
     0      8      632.82      790.79   Migr      1      0      1366447.3      109.42004    8.00763e-05              0      1.0063     -1
     0      9      790.79      988.18   Migr      0      1      2236731.7      141.44427  6.3237031e-05              0      1.0102     -1
     0      9      790.79      988.18   Migr      1      0      2081586.7       209.8148  0.00010079561              0      1.0119     -1
     0     10      988.18      1234.8   Migr      0      1      3299129.6      243.68112  7.3862245e-05              0      1.0196     -1
     0     10      988.18      1234.8   Migr      1      0      3142080.1      278.64594  8.8681997e-05              0      1.0227     -1
     0     11      1234.8      1543.1   Migr      0      1        4829399      338.52166  7.0096022e-05              0      1.0363     -1
     0     11      1234.8      1543.1   Migr      1      0        4737333         406.26  8.5757113e-05              0      1.0422     -1
     0     12      1543.1      1928.2   Migr      0      1      7006200.7         525.93  7.5066362e-05              0      1.0727     -1
     0     12      1543.1      1928.2   Migr      1      0      7096680.1         676.94  9.5388264e-05              0      1.0823     -1
     0     13      1928.2      2409.6   Migr      0      1       10055330         808.48   8.040313e-05              0      1.0884     -1
     0     13      1928.2      2409.6   Migr      1      0       10499612         909.29  8.6602245e-05              0      1.1005     -1
     0     14      2409.6        3011   Migr      0      1       14363419         1163.8  8.1025278e-05              0      1.1608     -1
     0     14      2409.6        3011   Migr      1      0       15301028        1393.11  9.1046822e-05              0      1.1805     -1
     0     15        3011      3762.6   Migr      0      1       20518196        1697.24  8.2718773e-05              0      1.1902     -1
     0     15        3011      3762.6   Migr      1      0       22107635         1999.7  9.0452914e-05              0      1.2097     -1
     0     16      3762.6      4701.8   Migr      0      1       29279518        2497.19  8.5287947e-05              0      1.2746     -1
     0     16      3762.6      4701.8   Migr      1      0       31720644        2769.29  8.7302451e-05              0       1.296     -1
     0     17      4701.8      5875.5   Migr      0      1       41424816        3644.92  8.7988804e-05              0      1.3526     -1
     0     17      4701.8      5875.5   Migr      1      0       44958705        3847.91  8.5587652e-05              0      1.3691     -1
     0     18      5875.5      7342.1   Migr      0      1       59548404        5217.43  8.7616622e-05              0      1.5117     -1
     0     18      5875.5      7342.1   Migr      1      0       64333377        5530.64  8.5968438e-05              0      1.5237     -1
     0     19      7342.1      9174.7   Migr      0      1       89029660        7694.49  8.6426142e-05              0      1.8214     -1
     0     19      7342.1      9174.7   Migr      1      0       93797539        8272.36  8.8193786e-05              0      1.8354     -1
     0     20      9174.7       11465   Migr      0      1  1.3481137e+08       11841.21  8.7835392e-05              0      2.1309     -1
     0     20      9174.7       11465   Migr      1      0  1.3871194e+08       12183.91  8.7836056e-05              0      2.1464     -1
     0     21       11465       14327   Migr      0      1  3.9193884e+08              0              0              0      2.3561     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3395181e+08              0              0              0      2.7306     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9961265e+08              0              0              0      3.0611     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7681688e+08              0              0              0      3.5639     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0602993e+09              0              0              0      4.0538     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2630971e+09              0              0              0      4.3419     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4651457e+09              0              0              0      4.9681     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5863253e+09              0              0              0      5.0777     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5543756e+09              0              0              0      5.7238     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5650117e+09              0              0              0      6.0486     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6097665e+09              0              0              0       7.018     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6519527e+09              0              0              0      8.4743     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1580819   0.0015808194              0           1     -1
