  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      376991.09      2.0006352    5.30685e-06      94217.851      1.0029     -1
     1      2       166.2      207.68   Coal      1     -1      370345.05      1.0009591  2.7027745e-06      184995.09      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      582328.97       7.088616  1.2172872e-05      41074.941      1.0028     -1
     1      3      207.68      259.53   Coal      1     -1      581183.57      2.0003021  3.4417733e-06      145273.95       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      909458.74      12.034656  1.3232768e-05      37784.991      1.0027     -1
     1      4      259.53      324.31   Coal      1     -1      896740.23      5.0004816  5.5762878e-06      89665.386      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1420329.1      24.004823  1.6900889e-05      29584.243      1.0027     -1
     1      5      324.31      405.26   Coal      1     -1      1385868.8      30.007755  2.1652666e-05      23091.845      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2192266.6      72.155384  3.2913598e-05      15191.289      1.0034     -1
     1      6      405.26      506.42   Coal      1     -1      2137546.9      41.897503  1.9600741e-05      25509.239      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3315064.1      184.19676  5.5563558e-05      8998.7038      1.0039     -1
     1      7      506.42      632.82   Coal      1     -1      3302599.8       84.12924   2.547364e-05      19628.133      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      4895111.2         419.54  8.5705919e-05      5833.9028      1.0062     -1
     1      8      632.82      790.79   Coal      1     -1        5045712      184.61131  3.6587763e-05      13665.771      1.0061     -1
     1      9      790.79      988.18   Coal      0     -1      7098748.2         502.82  7.0832207e-05      7058.9358      1.0086     -1
     1      9      790.79      988.18   Coal      1     -1      7613291.7      278.92423  3.6636483e-05      13647.598      1.0086     -1
     1     10      988.18      1234.8   Coal      0     -1       10202036         792.67  7.7697237e-05      6435.2353       1.013     -1
     1     10      988.18      1234.8   Coal      1     -1       11471590      400.34451  3.4898781e-05      14327.148       1.013     -1
     1     11      1234.8      1543.1   Coal      0     -1       14525234        1011.22  6.9618155e-05      7182.0346      1.0339     -1
     1     11      1234.8      1543.1   Coal      1     -1       17180449         619.87  3.6079966e-05      13858.106      1.0348     -1
     1     12      1543.1      1928.2   Coal      0     -1       20825485        1202.75  5.7753756e-05      8657.4456      1.0424     -1
     1     12      1543.1      1928.2   Coal      1     -1       25519873         925.57  3.6268598e-05      13786.031      1.0461     -1
     1     13      1928.2      2409.6   Coal      0     -1       29952009        1453.31  4.8521287e-05      10304.756      1.0844     -1
     1     13      1928.2      2409.6   Coal      1     -1       37557395        1331.92  3.5463588e-05      14098.968      1.0912     -1
     1     14      2409.6        3011   Coal      0     -1       42919043        1834.59  4.2745361e-05      11697.176      1.1132     -1
     1     14      2409.6        3011   Coal      1     -1       55194030        1818.78  3.2952477e-05      15173.366      1.1206     -1
     1     15        3011      3762.6   Coal      0     -1       61747312        2300.79  3.7261379e-05       13418.72       1.191     -1
     1     15        3011      3762.6   Coal      1     -1       79785872        2788.76  3.4953055e-05      14304.901      1.2022     -1
     1     16      3762.6      4701.8   Coal      0     -1       88813347        3076.18  3.4636461e-05      14435.655      1.2804     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1279436e+08        3882.27  3.4419007e-05      14526.857      1.2908     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2683577e+08        4085.34  3.2209684e-05      15523.282      1.3284     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.567223e+08        5633.54  3.5946002e-05      13909.753      1.3371     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.844615e+08        3935.41  2.1334588e-05      23436.122      1.5512     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1777187e+08        5563.19  2.5545954e-05      19572.571       1.563     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7426306e+08        4245.59  1.5479992e-05      32299.759      1.7359     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1132699e+08        5787.34  1.8589265e-05      26897.244      1.7449     -1
     1     20      9174.7       11465   Coal      0     -1  4.1018454e+08           5244   1.278449e-05      39109.891      1.9282     -1
     1     20      9174.7       11465   Coal      1     -1  4.5245094e+08        6734.64  1.4884796e-05      33591.324      1.9347     -1
     1     21       11465       14327   Coal      0     -1  2.0790156e+09        39561.6  1.9029006e-05      26275.677      2.1037     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3316655e+09       39702.39  1.7027481e-05      29364.296      2.4169     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6600163e+09       49953.86  1.8779532e-05      26624.732      2.6471     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8741159e+09       60352.62  2.0998673e-05      23811.028       3.085     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8513084e+09       72019.13  2.5258274e-05      19795.493      3.5952     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6189506e+09       76165.36  2.9082397e-05      17192.531      4.1207     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2416834e+09       77140.91  3.4412045e-05      14529.796      4.4509     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8288691e+09       67491.44  3.6903374e-05      13548.897      5.3206     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4895414e+09       53299.91  3.5782764e-05      13973.208      5.5331     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4474477e+09       29554.61   2.041843e-05       24487.68      5.9063     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4671814e+09       29955.86  2.0417284e-05      24489.056       7.487     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.962976e+09       61618.61  2.0796189e-05      24042.866      9.4079     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27873740      -27873740              0           1     -1
     1      0           0         133   Migr      0      1      162839.49      2.0002099  1.2283322e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0      161246.52      1.0002171  6.2030308e-06              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       61732.43      1.0005652  1.6208097e-05              0      1.0031     -1
     1      1         133       166.2   Migr      1      0       60431.91  0.00060736095  1.0050335e-08              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       94685.56      4.0003707  4.2249005e-05              0      1.0029     -1
     1      2       166.2      207.68   Migr      1      0       92938.42      1.0003818  1.0763921e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      146162.03      1.0002339  6.8433225e-06              0      1.0028     -1
     1      3      207.68      259.53   Migr      1      0      145791.65      3.0002372  2.0578937e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      228207.79      1.0003392  4.3834578e-06              0      1.0027     -1
     1      4      259.53      324.31   Migr      1      0      225006.51  0.00015533169  6.9034309e-10              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      356697.66      2.0000952  5.6072563e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0      348277.56  9.9709304e-05  2.8629265e-10              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      551691.16  6.2878032e-05  1.1397325e-10              0      1.0034     -1
     1      6      405.26      506.42   Migr      1      0      537961.59      1.0000639  1.8589875e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1       840056.3  4.0880902e-05  4.8664479e-11              0      1.0039     -1
     1      7      506.42      632.82   Migr      1      0      834548.87  4.1533813e-05  4.9767982e-11              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1258007.6      3.0000263  2.3847443e-06              0      1.0062     -1
     1      8      632.82      790.79   Migr      1      0        1282859      2.0000262  1.5590382e-06              0      1.0062     -1
     1      9      790.79      988.18   Migr      0      1      1860214.5  1.8135065e-05  9.7489107e-12              0      1.0088     -1
     1      9      790.79      988.18   Migr      1      0      1952865.4  1.7534274e-05  8.9787415e-12              0       1.009     -1
     1     10      988.18      1234.8   Migr      0      1      2733389.4  1.2164739e-05  4.4504229e-12              0      1.0134     -1
     1     10      988.18      1234.8   Migr      1      0        2971560      1.0000113  3.3652737e-07              0      1.0136     -1
     1     11      1234.8      1543.1   Migr      0      1      3994713.6      1.0000081  2.5033286e-07              0      1.0348     -1
     1     11      1234.8      1543.1   Migr      1      0      4503253.8      2.0000073  4.4412494e-07              0      1.0361     -1
     1     12      1543.1      1928.2   Migr      0      1      5891987.4      1.2200054  2.0706179e-07              0      1.0441     -1
     1     12      1543.1      1928.2   Migr      1      0      6779016.2     0.84000491  1.2391251e-07              0      1.0478     -1
     1     13      1928.2      2409.6   Migr      0      1        8684934  3.7987316e-06  4.3739326e-13              0      1.0882     -1
     1     13      1928.2      2409.6   Migr      1      0       10140564       1.970004  1.9426968e-07              0      1.0947     -1
     1     14      2409.6        3011   Migr      0      1       12773707       1.750102  1.3700815e-07              0      1.1187     -1
     1     14      2409.6        3011   Migr      1      0       15193057      1.0000022  6.5819683e-08              0      1.1251     -1
     1     15        3011      3762.6   Migr      0      1       18866774      1.0001682  5.3012148e-08              0      1.1994     -1
     1     15        3011      3762.6   Migr      1      0       22474048      1.0000015  4.4495833e-08              0      1.2091     -1
     1     16      3762.6      4701.8   Migr      0      1       27841070  1.2034451e-06  4.3225533e-14              0      1.2929     -1
     1     16      3762.6      4701.8   Migr      1      0       32762702     0.98132927  2.9952636e-08              0      1.3006     -1
     1     17      4701.8      5875.5   Migr      0      1       40842208      1.7000008  4.1623627e-08              0      1.3441     -1
     1     17      4701.8      5875.5   Migr      1      0       47244937  7.2781007e-07  1.5405039e-14              0      1.3487     -1
     1     18      5875.5      7342.1   Migr      0      1       60779827    0.002197327  3.6152241e-11              0      1.5732     -1
     1     18      5875.5      7342.1   Migr      1      0       67979854    0.072582233  1.0677021e-09              0       1.579     -1
     1     19      7342.1      9174.7   Migr      0      1       92001005   0.0022529255  2.4488053e-11              0      1.7635     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0003052e+08      0.3700176  3.6990472e-09              0      1.7644     -1
     1     20      9174.7       11465   Migr      0      1  1.3981299e+08  1.9456136e-05  1.3915828e-13              0      1.9616     -1
     1     20      9174.7       11465   Migr      1      0  1.4918458e+08    0.071367806  4.7838593e-10              0      1.9566     -1
     1     21       11465       14327   Migr      0      1  3.9507089e+08              0              0              0      2.1638     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1515936e+08              0              0              0      2.4951     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7160635e+08              0              0              0      2.7353     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4780666e+08              0              0              0      3.1829     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0306669e+09              0              0              0      3.6966     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2342576e+09              0              0              0      4.2069     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4463591e+09              0              0              0      4.4731     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5875263e+09              0              0              0      5.1461     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5875689e+09              0              0              0      5.1827     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6303474e+09              0              0              0      5.3413     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7010961e+09              0              0              0      6.5441     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9959986e+09              0              0              0      8.1688     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1642474   0.0016424744              0           1     -1
     0      0           0         133   Coal      0     -1      489188.03      1.0029172  2.0501671e-06      243882.56      1.0017     -1
     0      0           0         133   Coal      1     -1      474094.15      4.0017357  8.4408039e-06      59236.064       1.002     -1
     0      1         133       166.2   Coal      0     -1      232812.63      3.0009264  1.2889878e-05      38790.126      1.0019     -1
     0      1         133       166.2   Coal      1     -1      218424.32      1.0005764  4.5808838e-06      109149.24      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      360359.03      2.0022346  5.5562216e-06      89989.211      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1       344158.5      1.0005764  2.9073129e-06      171980.11      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      562862.93      4.0009116  7.1081455e-06      70341.836      1.0023     -1
     0      3      207.68      259.53   Coal      1     -1      543200.35      1.0005764  1.8420026e-06       271443.7      1.0029     -1
     0      4      259.53      324.31   Coal      0     -1      882041.55      11.000902  1.2472091e-05       40089.51       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      854863.88      4.0007622  4.6799992e-06      106837.63      1.0028     -1
     0      5      324.31      405.26   Coal      0     -1      1366683.5      20.117759  1.4720131e-05       33967.09      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1        1329384      21.127875  1.5892981e-05      31460.429      1.0028     -1
     0      6      405.26      506.42   Coal      0     -1        2107473      60.021932  2.8480523e-05      17555.858      1.0028     -1
     0      6      405.26      506.42   Coal      1     -1      2049720.1      39.006394  1.9030107e-05      26274.156      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3225638.4      124.39425  3.8564227e-05      12965.384      1.0032     -1
     0      7      506.42      632.82   Coal      1     -1      3173636.6      76.176927   2.400304e-05      20830.695      1.0035     -1
     0      8      632.82      790.79   Coal      0     -1      4808418.3      302.50829  6.2912223e-05      7947.5812      1.0046     -1
     0      8      632.82      790.79   Coal      1     -1      4894478.7      185.92973  3.7987647e-05      13162.174      1.0049     -1
     0      9      790.79      988.18   Coal      0     -1      7089787.6      407.98138  5.7544937e-05      8688.8617      1.0056     -1
     0      9      790.79      988.18   Coal      1     -1      7412272.1      278.56974  3.7582233e-05      13304.159      1.0063     -1
     0     10      988.18      1234.8   Coal      0     -1       10365144         594.76  5.7380775e-05      8713.7198      1.0189     -1
     0     10      988.18      1234.8   Coal      1     -1       11297590      423.80409  3.7512786e-05      13328.789      1.0208     -1
     0     11      1234.8      1543.1   Coal      0     -1       15104731      826.05991   5.468882e-05      9142.6365      1.0331     -1
     0     11      1234.8      1543.1   Coal      1     -1       16990628         633.52  3.7286439e-05      13409.701      1.0364     -1
     0     12      1543.1      1928.2   Coal      0     -1       21672368        1105.25  5.0998118e-05      9804.2834       1.052     -1
     0     12      1543.1      1928.2   Coal      1     -1       25292465         934.93  3.6964764e-05      13526.395      1.0554     -1
     0     13      1928.2      2409.6   Coal      0     -1       30790401        1414.73  4.5947111e-05      10882.077      1.0833     -1
     0     13      1928.2      2409.6   Coal      1     -1       37383920        1387.73  3.7121041e-05       13469.45      1.0891     -1
     0     14      2409.6        3011   Coal      0     -1       44130021        1863.12  4.2218878e-05      11843.043      1.1373     -1
     0     14      2409.6        3011   Coal      1     -1       54368368        1952.87  3.5919232e-05       13920.12      1.1459     -1
     0     15        3011      3762.6   Coal      0     -1       63019320        2438.86  3.8700195e-05      12919.831      1.2001     -1
     0     15        3011      3762.6   Coal      1     -1       78189965        2951.99  3.7754078e-05      13243.603      1.2119     -1
     0     16      3762.6      4701.8   Coal      0     -1       89235512        3425.43  3.8386399e-05      13025.447       1.253     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0992985e+08        4113.27  3.7417227e-05      13362.829      1.2645     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.251234e+08        4491.64  3.5897683e-05      13928.476      1.3945     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5098377e+08        5677.89  3.7605962e-05      13295.764      1.4087     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7968276e+08        4396.69  2.4469181e-05      20433.868      1.4386     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1080726e+08        5690.87  2.6995607e-05      18521.532        1.45     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6558628e+08        4647.42   1.749872e-05      28573.518      1.7246     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0095712e+08        5850.15  1.9438483e-05      25722.171      1.7371     -1
     0     20      9174.7       11465   Coal      0     -1  3.9591786e+08        5639.04  1.4242954e-05      35105.076      1.9629     -1
     0     20      9174.7       11465   Coal      1     -1  4.3731146e+08        6688.19  1.5293882e-05      32692.811      1.9807     -1
     0     21       11465       14327   Coal      0     -1  2.0696409e+09       34161.51  1.6506008e-05      30291.999      2.1618     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3959145e+09        38137.5  1.5917722e-05      31411.531      2.4923     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7531353e+09       50241.56  1.8248853e-05      27398.983      2.8389     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9651219e+09       61718.37  2.0814783e-05      24021.389      3.0583     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9205494e+09       73651.16  2.5218255e-05      19826.907      3.6407     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6558891e+09       77354.31   2.912558e-05       17167.04      4.0612     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2564451e+09       78206.83  3.4659309e-05      14426.139      4.6497     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8275822e+09       68630.81   3.755279e-05       13314.59      5.0849     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4681323e+09       54260.16  3.6958631e-05       13528.64      5.7819     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4075519e+09       29595.91  2.1026515e-05        23779.5      7.0246     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4228959e+09       29880.34  2.0999667e-05      23809.901      7.1802     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7995999e+09       59427.84  2.1227262e-05      23554.616      9.9288     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27882559      -27882559              0           1     -1
     0      0           0         133   Migr      0      1      155630.47              0              0              0      1.0013     -1
     0      0           0         133   Migr      1      0      151977.06              0              0              0      1.0016     -1
     0      1         133       166.2   Migr      0      1       58381.52              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       54881.58              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       90344.27              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       86433.24              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      141084.34              0              0              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0      136334.63              0              0              0      1.0029     -1
     0      4      259.53      324.31   Migr      0      1      221142.74              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      214593.88              0              0              0      1.0028     -1
     0      5      324.31      405.26   Migr      0      1      343067.97              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      334304.48              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      0      1      530126.19              0              0              0      1.0028     -1
     0      6      405.26      506.42   Migr      1      0      516594.73              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      815375.99              0              0              0      1.0032     -1
     0      7      506.42      632.82   Migr      1      0      802558.28              0              0              0      1.0035     -1
     0      8      632.82      790.79   Migr      0      1      1227981.9              0              0              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0      1244558.4              0              0              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      1838059.1              0              0              0      1.0057     -1
     0      9      790.79      988.18   Migr      1      0        1901038              0              0              0      1.0065     -1
     0     10      988.18      1234.8   Migr      0      1      2740159.5              0              0              0      1.0194     -1
     0     10      988.18      1234.8   Migr      1      0      2926942.1              0              0              0      1.0216     -1
     0     11      1234.8      1543.1   Migr      0      1      4080793.5              0              0              0      1.0343     -1
     0     11      1234.8      1543.1   Migr      1      0        4452195              0              0              0      1.0376     -1
     0     12      1543.1      1928.2   Migr      0      1      5999781.3              0              0              0       1.054     -1
     0     12      1543.1      1928.2   Migr      1      0      6723203.7              0              0              0      1.0573     -1
     0     13      1928.2      2409.6   Migr      0      1      8774858.1              0              0              0      1.0871     -1
     0     13      1928.2      2409.6   Migr      1      0       10101739              0              0              0      1.0921     -1
     0     14      2409.6        3011   Migr      0      1       12938416              0              0              0       1.144     -1
     0     14      2409.6        3011   Migr      1      0       15013901              0              0              0      1.1504     -1
     0     15        3011      3762.6   Migr      0      1       18991380              0              0              0      1.2096     -1
     0     15        3011      3762.6   Migr      1      0       22129001              0              0              0      1.2187     -1
     0     16      3762.6      4701.8   Migr      0      1       27698258              0              0              0      1.2659     -1
     0     16      3762.6      4701.8   Migr      1      0       32113727              0              0              0      1.2731     -1
     0     17      4701.8      5875.5   Migr      0      1       40098882              0              0              0      1.4121     -1
     0     17      4701.8      5875.5   Migr      1      0       45799494              0              0              0      1.4205     -1
     0     18      5875.5      7342.1   Migr      0      1       59155072              0              0              0      1.4585     -1
     0     18      5875.5      7342.1   Migr      1      0       66246948              0              0              0      1.4638     -1
     0     19      7342.1      9174.7   Migr      0      1       89138426              0              0              0      1.7521     -1
     0     19      7342.1      9174.7   Migr      1      0       97334214              0              0              0      1.7541     -1
     0     20      9174.7       11465   Migr      0      1  1.3529422e+08              0              0              0      1.9956     -1
     0     20      9174.7       11465   Migr      1      0  1.4508145e+08              0              0              0      2.0007     -1
     0     21       11465       14327   Migr      0      1  3.9156101e+08              0              0              0      2.2233     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1   5.230251e+08              0              0              0       2.574     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8568648e+08              0              0              0      2.9337     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6396196e+08              0              0              0      3.1597     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1    1.04422e+09              0              0              0      3.7552     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2411184e+09              0              0              0      4.1625     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4480196e+09              0              0              0      4.6687     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5850118e+09              0              0              0      4.9306     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5735315e+09              0              0              0      5.3684     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5892474e+09              0              0              0      6.2603     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6521126e+09              0              0              0      6.3333     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7812418e+09              0              0              0      8.5165     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1635361   0.0016353614              0           1     -1
