  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      256930.76      2.3422022  9.1160831e-06      54848.118      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      427562.03      2.0009702  4.6799529e-06      106838.68       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      393922.78      3.0016532  7.6199025e-06      65617.637      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      660232.06      6.0400606  9.1483904e-06      54654.423      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      612430.36      7.1157235  1.1618829e-05      43033.598      1.0022     -1
     1      4      259.53      324.31   Coal      0     -1        1036220      7.0024458  6.7576824e-06      73989.864      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      950683.31      6.0042639  6.3157351e-06      79167.348      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1618831.7      31.827588  1.9660838e-05      25431.266      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1478265.9      18.001647  1.2177543e-05      41059.185      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2524069.8      91.750191    3.63501e-05       13755.12      1.0025     -1
     1      6      405.26      506.42   Coal      1     -1      2318358.9      40.221854  1.7349278e-05      28819.643      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1        3856200      199.84264  5.1823723e-05      9648.0911      1.0033     -1
     1      7      506.42      632.82   Coal      1     -1      3612906.4      62.205389  1.7217548e-05      29040.139      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5712897.3         526.63  9.2182648e-05      5424.0143      1.0046     -1
     1      8      632.82      790.79   Coal      1     -1      5541913.7      197.27185  3.5596341e-05      14046.387      1.0048     -1
     1      9      790.79      988.18   Coal      0     -1      8255310.7         739.93  8.9630788e-05      5578.4403      1.0089     -1
     1      9      790.79      988.18   Coal      1     -1      8382706.3      318.76004   3.802591e-05      13148.929      1.0105     -1
     1     10      988.18      1234.8   Coal      0     -1       11828188        1068.26  9.0314763e-05      5536.1935      1.0137     -1
     1     10      988.18      1234.8   Coal      1     -1       12640341      433.13504  3.4266089e-05      14591.686      1.0155     -1
     1     11      1234.8      1543.1   Coal      0     -1       16645060        1311.43  7.8787943e-05      6346.1487      1.0296     -1
     1     11      1234.8      1543.1   Coal      1     -1       18991127      679.25861  3.5767157e-05      13979.305      1.0348     -1
     1     12      1543.1      1928.2   Coal      0     -1       23068099         1840.5  7.9785509e-05      6266.8021      1.0482     -1
     1     12      1543.1      1928.2   Coal      1     -1       28108399        1076.07  3.8282864e-05      13060.674      1.0557     -1
     1     13      1928.2      2409.6   Coal      0     -1       31749473        2240.31  7.0562116e-05      7085.9553       1.063     -1
     1     13      1928.2      2409.6   Coal      1     -1       41004147        1547.22  3.7733257e-05       13250.91      1.0737     -1
     1     14      2409.6        3011   Coal      0     -1       44217994        2795.39  6.3218381e-05      7909.0921      1.0921     -1
     1     14      2409.6        3011   Coal      1     -1       58934839         2208.3  3.7470197e-05      13343.939      1.1069     -1
     1     15        3011      3762.6   Coal      0     -1       61653530        3262.85  5.2922355e-05      9447.8034        1.18     -1
     1     15        3011      3762.6   Coal      1     -1       82225332        3254.11  3.9575517e-05      12634.074      1.2069     -1
     1     16      3762.6      4701.8   Coal      0     -1       85683032        4182.59  4.8814682e-05       10242.82      1.2381     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1305526e+08        4302.17  3.8053691e-05       13139.33      1.2662     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2044637e+08        5049.69    4.19248e-05      11926.115      1.3548     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5256713e+08        5883.04  3.8560338e-05      12966.691      1.3806     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7190701e+08        5208.53  3.0298533e-05      16502.449      1.4056     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0586468e+08        6152.97  2.9888419e-05      16728.887      1.4253     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4954483e+08        5381.25  2.1564261e-05      23186.512      1.7301     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8273568e+08        6125.36  2.1664616e-05      23079.107      1.7489     -1
     1     20      9174.7       11465   Coal      0     -1  3.6679512e+08        6259.13  1.7064376e-05      29300.807       1.961     -1
     1     20      9174.7       11465   Coal      1     -1  3.9631634e+08        6801.56  1.7161947e-05      29134.224      1.9787     -1
     1     21       11465       14327   Coal      0     -1  1.9792206e+09       28914.95  1.4609261e-05      34224.867      2.2253     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4254019e+09       37045.35  1.5273902e-05      32735.578       2.518     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7918519e+09       50532.36  1.8099943e-05      27624.396      2.9119     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9542625e+09       62693.27  2.1221293e-05      23561.241      3.1761     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8617905e+09       73411.63  2.5652343e-05      19491.397      3.4825     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5824427e+09       76252.86  2.9527416e-05      16933.415      4.0784     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1934944e+09       75977.67  3.4637732e-05      14435.125      4.4119     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7928025e+09       66258.69  3.6958164e-05      13528.811      5.1869     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4576947e+09       52315.13  3.5888949e-05      13931.865      5.6193     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4107396e+09       28651.65  2.0309667e-05      24618.819      6.7365     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4283882e+09       29277.36  2.0496781e-05      24394.074      7.9477     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8341673e+09        59377.9  2.0950739e-05      23865.506      8.5271     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28258400      -28258400              0           1     -1
     1      0           0         133   Migr      0      1       174866.9      3.0024695  1.7170028e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      167821.83      9.0069338   5.366962e-05              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       68884.04    0.002006331   2.912621e-08              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       64913.63      3.0061894  4.6310604e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      107113.69      5.0021084  4.6699058e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       99432.49      1.0040924  1.0098233e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      165452.29      6.0076359  3.6310382e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      1      0      154426.35      2.0064405  1.2992864e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      0      1      259611.82      4.0083443   1.543976e-05              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      239594.68      8.0072342  3.3419917e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      405681.71      5.0065161  1.2340995e-05              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      372908.22       6.013074   1.612481e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      634069.22      11.015119  1.7372108e-05              0      1.0025     -1
     1      6      405.26      506.42   Migr      1      0      585856.85       24.03344  4.1022717e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      973706.31      14.007118  1.4385362e-05              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0      916813.41      28.123517   3.067529e-05              0      1.0036     -1
     1      8      632.82      790.79   Migr      0      1      1461803.1      33.013536   2.258412e-05              0      1.0047     -1
     1      8      632.82      790.79   Migr      1      0      1415202.4      53.075754  3.7504002e-05              0      1.0049     -1
     1      9      790.79      988.18   Migr      0      1      2163097.5      51.777885  2.3936917e-05              0      1.0092     -1
     1      9      790.79      988.18   Migr      1      0      2161263.5      75.895116  3.5116087e-05              0      1.0107     -1
     1     10      988.18      1234.8   Migr      0      1      3182887.3      105.96966  3.3293563e-05              0      1.0144     -1
     1     10      988.18      1234.8   Migr      1      0      3291042.9      125.65871  3.8182032e-05              0      1.0158     -1
     1     11      1234.8      1543.1   Migr      0      1      4629891.7       165.5085  3.5747812e-05              0      1.0308     -1
     1     11      1234.8      1543.1   Migr      1      0      5018458.8      191.87439  3.8233728e-05              0      1.0356     -1
     1     12      1543.1      1928.2   Migr      0      1      6670574.2      256.84479   3.850415e-05              0      1.0507     -1
     1     12      1543.1      1928.2   Migr      1      0      7565797.4      346.88747  4.5849427e-05              0      1.0575     -1
     1     13      1928.2      2409.6   Migr      0      1      9568016.6         409.06  4.2752852e-05              0      1.0668     -1
     1     13      1928.2      2409.6   Migr      1      0       11296915         587.58  5.2012429e-05              0      1.0765     -1
     1     14      2409.6        3011   Migr      0      1       13867435         735.93  5.3068936e-05              0      1.0984     -1
     1     14      2409.6        3011   Migr      1      0       16691081         1053.5  6.3117543e-05              0      1.1114     -1
     1     15        3011      3762.6   Migr      0      1       20098147        1287.43  6.4057148e-05              0      1.1915     -1
     1     15        3011      3762.6   Migr      1      0       24182343        1611.54  6.6641185e-05              0      1.2142     -1
     1     16      3762.6      4701.8   Migr      0      1       29134215        2051.14  7.0403134e-05              0      1.2538     -1
     1     16      3762.6      4701.8   Migr      1      0       34608908         2588.1  7.4781326e-05              0      1.2773     -1
     1     17      4701.8      5875.5   Migr      0      1       42623260         3402.5  7.9827305e-05              0      1.3765     -1
     1     17      4701.8      5875.5   Migr      1      0       49044525        3956.79  8.0677507e-05              0      1.4007     -1
     1     18      5875.5      7342.1   Migr      0      1       62705516        5204.13  8.2993177e-05              0      1.4318     -1
     1     18      5875.5      7342.1   Migr      1      0       69885593        5895.61  8.4360878e-05              0      1.4495     -1
     1     19      7342.1      9174.7   Migr      0      1       93503514        7952.55  8.5050814e-05              0      1.7715     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0072336e+08        8622.59  8.5606659e-05              0      1.7892     -1
     1     20      9174.7       11465   Migr      0      1  1.4141495e+08       12210.34  8.6344051e-05              0      2.0143     -1
     1     20      9174.7       11465   Migr      1      0  1.4780214e+08       12912.99  8.7366731e-05              0      2.0292     -1
     1     21       11465       14327   Migr      0      1    4.10925e+08              0              0              0      2.2969     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5430786e+08              0              0              0      2.6022     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1941545e+08              0              0              0      3.0112     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9184684e+08              0              0              0      3.2822     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.066905e+09              0              0              0      3.5953     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2615571e+09              0              0              0      4.1866     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4629025e+09              0              0              0       4.451     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5890337e+09              0              0              0      5.0515     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5730227e+09              0              0              0      5.2797     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5992983e+09              0              0              0      6.0607     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6628249e+09              0              0              0      6.9549     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8494584e+09              0              0              0      7.5017     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1653940   0.0016539401              0           1     -1
     0      0           0         133   Coal      0     -1      549547.62       2.001051  3.6412695e-06      137314.75       1.002     -1
     0      0           0         133   Coal      1     -1      563494.01      1.0005764  1.7756647e-06      281584.69      1.0026     -1
     0      1         133       166.2   Coal      0     -1      267430.16      1.0005764  3.7414495e-06      133638.05       1.002     -1
     0      1         133       166.2   Coal      1     -1      269302.19      2.0005706  7.4287202e-06      67306.344      1.0026     -1
     0      2       166.2      207.68   Coal      0     -1      424304.46       3.001407  7.0737107e-06      70684.259      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      416166.36      3.0007137  7.2103706e-06      69344.564      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      663774.41      5.0011028   7.534341e-06      66362.804      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1      645112.69      7.0009149  1.0852236e-05      46073.456      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1038612.7      12.001957  1.1555757e-05      43268.475      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      1007498.4      6.0036566  5.9589735e-06      83907.069      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1613682.2      25.749506  1.5956987e-05      31334.236       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1568739.9      20.004513  1.2751963e-05       39209.65      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1        2488097      72.026666  2.8948496e-05      17272.054      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1      2423406.1      47.190825  1.9472933e-05      25676.666      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3809914.1      152.04294  3.9907184e-05      12529.073      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3753581.4      80.407339  2.1421499e-05      23341.037      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1        5722603      407.76501  7.1255163e-05      7017.0354      1.0056     -1
     0      8      632.82      790.79   Coal      1     -1      5707484.2      201.83236  3.5362753e-05      14139.171      1.0062     -1
     0      9      790.79      988.18   Coal      0     -1      8409036.9         594.64    7.07144e-05      7070.6956      1.0104     -1
     0      9      790.79      988.18   Coal      1     -1      8609679.2      337.93484  3.9250573e-05      12738.668       1.011     -1
     0     10      988.18      1234.8   Coal      0     -1       12218608         814.66  6.6673716e-05       7499.207      1.0205     -1
     0     10      988.18      1234.8   Coal      1     -1       12847205      498.97157  3.8838921e-05      12873.684      1.0209     -1
     0     11      1234.8      1543.1   Coal      0     -1       17485862        1068.08  6.1082491e-05      8185.6518       1.035     -1
     0     11      1234.8      1543.1   Coal      1     -1       19077804         725.11  3.8008043e-05       13155.11      1.0394     -1
     0     12      1543.1      1928.2   Coal      0     -1       24679812        1505.49  6.1000871e-05      8196.6043      1.0692     -1
     0     12      1543.1      1928.2   Coal      1     -1       28057490        1119.37  3.9895586e-05      12532.715      1.0764     -1
     0     13      1928.2      2409.6   Coal      0     -1       34497852        1997.98   5.791607e-05      8633.1825      1.0808     -1
     0     13      1928.2      2409.6   Coal      1     -1       40581988        1558.98  3.8415565e-05      13015.557      1.0901     -1
     0     14      2409.6        3011   Coal      0     -1       48234988        2522.85   5.230332e-05      9559.6227      1.1447     -1
     0     14      2409.6        3011   Coal      1     -1       57453197        2264.48  3.9414343e-05      12685.737      1.1611     -1
     0     15        3011      3762.6   Coal      0     -1       66952316        3161.32  4.7217486e-05      10589.297      1.1677     -1
     0     15        3011      3762.6   Coal      1     -1       80410590        3257.73  4.0513694e-05      12341.506      1.1865     -1
     0     16      3762.6      4701.8   Coal      0     -1       92535014        4249.41  4.5922185e-05      10887.984      1.2429     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1054802e+08        4384.62  3.9662584e-05      12606.339       1.263     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2668263e+08        5257.83  4.1503954e-05      12047.045      1.3088     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4929982e+08        5957.93  3.9905808e-05      12529.504      1.3238     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7695852e+08        5276.86  2.9819756e-05      16767.407       1.443     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0192061e+08        5991.07  2.9670423e-05      16851.799      1.4552     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5496076e+08        5370.91  2.1065634e-05      23735.341      1.7165     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7946782e+08        5878.44  2.1034407e-05      23770.577      1.7326     -1
     0     20      9174.7       11465   Coal      0     -1  3.7316677e+08        6184.19  1.6572188e-05      30171.031      1.9922     -1
     0     20      9174.7       11465   Coal      1     -1   3.938596e+08        6574.51  1.6692522e-05      29953.533           2     -1
     0     21       11465       14327   Coal      0     -1  1.9953506e+09       28730.55  1.4398748e-05      34725.242      2.1815     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4494915e+09       36759.44  1.5006968e-05      33317.857      2.5128     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8251617e+09       50467.63  1.7863625e-05      27989.839      2.8016     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9990801e+09       62766.88  2.0928711e-05      23890.626      3.2455     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9097676e+09       73769.68   2.535243e-05      19721.975       3.697     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6219821e+09       76883.07  2.9322499e-05      17051.752      3.9833     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2158463e+09       76996.85  3.4748281e-05      14389.201      4.6298     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7935492e+09       67365.37  3.7559812e-05      13312.101      4.9042     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4314099e+09       52959.03  3.6997809e-05      13514.314      5.8009     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.378457e+09       28874.86  2.0947233e-05      23869.502      6.3144     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3807568e+09       29151.35  2.1112588e-05      23682.554      7.6484     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6866214e+09       57281.29  2.1320938e-05      23451.126      9.5882     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28262392      -28262392              0           1     -1
     0      0           0         133   Migr      0      1       170592.3      4.0098346  2.3505367e-05              0      1.0016     -1
     0      0           0         133   Migr      1      0      174352.42      12.007686  6.8870199e-05              0      1.0021     -1
     0      1         133       166.2   Migr      0      1       67031.76       1.011559  1.5090743e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0        68042.6      4.0083846  5.8909927e-05              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      106193.92      2.0235632  1.9055358e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      105137.69      4.0128465  3.8167535e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      166070.87       11.02285  6.6374371e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      162947.13      5.0097262  3.0744489e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      259853.08      7.1489483  2.7511501e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      254216.31      16.218703   6.379883e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      403750.48      17.038904  4.2201569e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0         395827      20.022768  5.0584644e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      623641.45      32.089958  5.1455781e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      612463.55       36.01923  5.8810406e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      958078.68      37.010137  3.8629538e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      1      0      953663.83      61.018319  6.3983049e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1454627.7      60.198421  4.1384075e-05              0      1.0055     -1
     0      8      632.82      790.79   Migr      1      0      1462004.6      94.903991  6.4913607e-05              0      1.0063     -1
     0      9      790.79      988.18   Migr      0      1      2173189.1      106.46899   4.899205e-05              0      1.0103     -1
     0      9      790.79      988.18   Migr      1      0      2231937.4      130.63394  5.8529393e-05              0      1.0113     -1
     0     10      988.18      1234.8   Migr      0      1      3223070.1      177.43173  5.5050533e-05              0      1.0208     -1
     0     10      988.18      1234.8   Migr      1      0      3374510.3      204.25818  6.0529725e-05              0      1.0216     -1
     0     11      1234.8      1543.1   Migr      0      1      4740893.7      286.12452  6.0352443e-05              0      1.0359     -1
     0     11      1234.8      1543.1   Migr      1      0      5086164.1      328.68386  6.4623134e-05              0      1.0406     -1
     0     12      1543.1      1928.2   Migr      0      1      6908651.9      413.39822  5.9837755e-05              0      1.0714     -1
     0     12      1543.1      1928.2   Migr      1      0      7612318.6         501.58  6.5890569e-05              0      1.0787     -1
     0     13      1928.2      2409.6   Migr      0      1       10020312         627.01    6.25739e-05              0      1.0849     -1
     0     13      1928.2      2409.6   Migr      1      0       11288652         815.88  7.2274351e-05              0       1.093     -1
     0     14      2409.6        3011   Migr      0      1       14563825         996.51  6.8423646e-05              0       1.152     -1
     0     14      2409.6        3011   Migr      1      0       16507752        1237.39  7.4958118e-05              0      1.1665     -1
     0     15        3011      3762.6   Migr      0      1       21116683        1579.36  7.4792048e-05              0      1.1782     -1
     0     15        3011      3762.6   Migr      1      0       23890645        1861.49  7.7917108e-05              0       1.194     -1
     0     16      3762.6      4701.8   Migr      0      1       30486590         2438.1  7.9972866e-05              0       1.258     -1
     0     16      3762.6      4701.8   Migr      1      0       34238912        2789.37  8.1467833e-05              0      1.2752     -1
     0     17      4701.8      5875.5   Migr      0      1       43834914        3724.68  8.4970624e-05              0      1.3279     -1
     0     17      4701.8      5875.5   Migr      1      0       48567264        4099.88  8.4416533e-05              0      1.3414     -1
     0     18      5875.5      7342.1   Migr      0      1       63739738         5497.2  8.6244471e-05              0      1.4701     -1
     0     18      5875.5      7342.1   Migr      1      0       69037700         5905.6  8.5541668e-05              0        1.48     -1
     0     19      7342.1      9174.7   Migr      0      1       94809582        8127.13  8.5720555e-05              0      1.7561     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0017155e+08        8667.48  8.6526368e-05              0      1.7696     -1
     0     20      9174.7       11465   Migr      0      1  1.4279708e+08        12406.3   8.688063e-05              0      2.0434     -1
     0     20      9174.7       11465   Migr      1      0  1.4771333e+08        12868.4  8.7117393e-05              0      2.0509     -1
     0     21       11465       14327   Migr      0      1  4.1359736e+08              0              0              0      2.2509     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5815535e+08              0              0              0      2.5974     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2546143e+08              0              0              0      2.8973     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0038164e+08              0              0              0      3.3582     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0767386e+09              0              0              0      3.8224     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2711532e+09              0              0              0      4.0956     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4692033e+09              0              0              0      4.6622     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5885589e+09              0              0              0      4.7882     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5571058e+09              0              0              0      5.4021     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5725789e+09              0              0              0      5.6833     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6152668e+09              0              0              0       6.693     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6451725e+09              0              0              0      8.3534     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1648025   0.0016480251              0           1     -1
