  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      4      259.53      324.31   Coal      0     -1      1096855.7      17.002191  1.5500846e-05      32256.303      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      967731.06      3.0014445  3.1015275e-06      161210.89      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1715604.5      32.024837  1.8666795e-05       26785.53      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1497720.3      16.011659  1.0690687e-05      46769.679      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2680235.3      121.64021  4.5384154e-05      11017.061      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1        2326773       45.00937  1.9344118e-05      25847.651      1.0019     -1
     1      7      506.42      632.82   Coal      0     -1      4101326.7      198.79722  4.8471442e-05      10315.352      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3553000.7      92.025761  2.5900857e-05      19304.381      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      6145368.2         458.28  7.4573237e-05      6704.8182      1.0041     -1
     1      8      632.82      790.79   Coal      1     -1      5352955.7      222.27403  4.1523607e-05      12041.343      1.0039     -1
     1      9      790.79      988.18   Coal      0     -1      9028407.4         766.15  8.4859928e-05      5892.0625      1.0074     -1
     1      9      790.79      988.18   Coal      1     -1      7902924.5      270.40169  3.4215396e-05      14613.304       1.007     -1
     1     10      988.18      1234.8   Coal      0     -1       13038385        1025.24  7.8632436e-05      6358.6991      1.0193     -1
     1     10      988.18      1234.8   Coal      1     -1       11642069      460.33078   3.954029e-05       12645.33      1.0193     -1
     1     11      1234.8      1543.1   Coal      0     -1       18510126        1603.92  8.6650949e-05      5770.2772      1.0366     -1
     1     11      1234.8      1543.1   Coal      1     -1       16857243         638.16  3.7856725e-05      13207.693      1.0393     -1
     1     12      1543.1      1928.2   Coal      0     -1       26026705        2030.91  7.8031775e-05      6407.6461      1.0624     -1
     1     12      1543.1      1928.2   Coal      1     -1       24194554         925.76  3.8263156e-05      13067.401       1.068     -1
     1     13      1928.2      2409.6   Coal      0     -1       36064985        2706.44  7.5043424e-05       6662.809      1.0945     -1
     1     13      1928.2      2409.6   Coal      1     -1       34298436        1345.07  3.9216657e-05      12749.684      1.1007     -1
     1     14      2409.6        3011   Coal      0     -1       48857657        3555.82  7.2779175e-05      6870.0971      1.1262     -1
     1     14      2409.6        3011   Coal      1     -1       47897698        1857.04  3.8770966e-05      12896.248      1.1356     -1
     1     15        3011      3762.6   Coal      0     -1       64031135         4376.7  6.8352685e-05      7315.0016      1.2357     -1
     1     15        3011      3762.6   Coal      1     -1       65422429        2603.33  3.9792622e-05      12565.143      1.2519     -1
     1     16      3762.6      4701.8   Coal      0     -1       83517570        5260.83  6.2990697e-05        7937.68      1.2933     -1
     1     16      3762.6      4701.8   Coal      1     -1       87474527        3632.27  4.1523746e-05      12041.303      1.3138     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0648751e+08        6515.79  6.1188305e-05      8171.4961      1.3997     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.1635443e+08        4860.11  4.1769874e-05       11970.35      1.4279     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4140864e+08         5770.7  4.0808679e-05      12252.296       1.508     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.5766904e+08        4737.96  3.0050034e-05      16638.916       1.538     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0015187e+08        5120.91  2.5585122e-05      19542.607      1.7479     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2244867e+08        4872.63  2.1904514e-05      22826.345       1.787     -1
     1     20      9174.7       11465   Coal      0     -1  2.9455211e+08        5341.18  1.8133226e-05      27573.693      2.0352     -1
     1     20      9174.7       11465   Coal      1     -1   3.203745e+08        5530.64  1.7263047e-05      28963.601      2.0812     -1
     1     21       11465       14327   Coal      0     -1  1.5533906e+09       26646.02  1.7153457e-05      29148.643      2.3716     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9111059e+09       31179.23  1.6314758e-05      30647.099      2.7034     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.2685417e+09       41916.32   1.847721e-05      27060.363      3.2818     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5126041e+09       53434.51  2.1266586e-05      23511.061      3.8119     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.5523675e+09       64759.85  2.5372463e-05      19706.403      4.2336     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.3929362e+09       69769.79  2.9156561e-05      17148.799      4.6832     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.087374e+09       71749.59  3.4373136e-05      14546.243      5.3491     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7333002e+09       63467.44  3.6616531e-05      13655.035       6.247     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4176809e+09       50683.85  3.5751239e-05      13985.529      6.6636     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3750493e+09        27998.5  2.0361815e-05      24555.768      7.3793     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3837665e+09       28396.54  2.0521194e-05      24365.054      9.7305     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7643591e+09       57660.33   2.085848e-05      23971.066       10.05     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25546789      -25546789              0           1     -1
     1      0           0         133   Migr      0      1      179256.81      3.0027163  1.6750919e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      173331.88      19.006157  0.00010965182              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       71152.75  0.00073298788   1.030161e-08              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       66543.76      5.0054393  7.5220266e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      112533.52      5.0047934  4.4473801e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      102945.28      9.0046164   8.746993e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1      175081.57      12.003979  6.8562209e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      159900.88      10.005115  6.2570733e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      271342.18      12.003873  4.4238877e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      248248.77       32.10506  0.00012932616              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1       423572.8      15.002922  3.5419938e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      385265.86      39.021732  0.00010128521              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      661743.44      26.007122  3.9300914e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      601323.82       31.01895  5.1584436e-05              0      1.0019     -1
     1      7      506.42      632.82   Migr      0      1      1018783.3      46.002793  4.5154637e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      1      0      923885.52      73.003906  7.9018346e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1540690.7      74.102149  4.8096708e-05              0       1.004     -1
     1      8      632.82      790.79   Migr      1      0      1404838.7      131.05817  9.3290545e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2289887.9      80.755585  3.5266174e-05              0      1.0074     -1
     1      9      790.79      988.18   Migr      1      0      2108696.3      195.49447  9.2708689e-05              0      1.0073     -1
     1     10      988.18      1234.8   Migr      0      1      3367993.8      148.43512  4.4072265e-05              0      1.0196     -1
     1     10      988.18      1234.8   Migr      1      0      3160921.5      241.19528  7.6305369e-05              0        1.02     -1
     1     11      1234.8      1543.1   Migr      0      1      4892172.7      206.88696  4.2289382e-05              0      1.0372     -1
     1     11      1234.8      1543.1   Migr      1      0      4671244.1      380.88092  8.1537362e-05              0      1.0407     -1
     1     12      1543.1      1928.2   Migr      0      1      7049925.9      329.20634  4.6696426e-05              0      1.0633     -1
     1     12      1543.1      1928.2   Migr      1      0        6893331         532.23  7.7209408e-05              0      1.0704     -1
     1     13      1928.2      2409.6   Migr      0      1       10053328         409.39  4.0721837e-05              0      1.0959     -1
     1     13      1928.2      2409.6   Migr      1      0       10084212         734.86  7.2872327e-05              0      1.1049     -1
     1     14      2409.6        3011   Migr      0      1       14170064         654.11  4.6161401e-05              0      1.1289     -1
     1     14      2409.6        3011   Migr      1      0       14609879         915.88  6.2689089e-05              0      1.1424     -1
     1     15        3011      3762.6   Migr      0      1       19620456         667.62  3.4026732e-05              0      1.2403     -1
     1     15        3011      3762.6   Migr      1      0       20807842        1019.83  4.9011811e-05              0      1.2651     -1
     1     16      3762.6      4701.8   Migr      0      1       27239924          889.4  3.2650606e-05              0      1.3025     -1
     1     16      3762.6      4701.8   Migr      1      0       29326139        1231.14  4.1980979e-05              0       1.332     -1
     1     17      4701.8      5875.5   Migr      0      1       37425209         967.87  2.5861446e-05              0      1.4144     -1
     1     17      4701.8      5875.5   Migr      1      0       41284694        1242.59  3.0098079e-05              0      1.4532     -1
     1     18      5875.5      7342.1   Migr      0      1       53117031        1130.16  2.1276791e-05              0      1.5301     -1
     1     18      5875.5      7342.1   Migr      1      0       59069188        1414.58  2.3947849e-05              0      1.5692     -1
     1     19      7342.1      9174.7   Migr      0      1       78542608        1525.24  1.9419269e-05              0      1.7834     -1
     1     19      7342.1      9174.7   Migr      1      0       86759824        1728.58  1.9923738e-05              0      1.8279     -1
     1     20      9174.7       11465   Migr      0      1  1.1932555e+08        2137.22  1.7910834e-05              0       2.082     -1
     1     20      9174.7       11465   Migr      1      0  1.2888887e+08        2301.94  1.7859881e-05              0      2.1357     -1
     1     21       11465       14327   Migr      0      1  3.5385867e+08              0              0              0      2.4631     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   4.814283e+08              0              0              0      2.8124     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.4015011e+08              0              0              0      3.4146     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1   8.208194e+08              0              0              0      3.9605     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0154708e+09              0              0              0      4.3861     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2286122e+09              0              0              0       4.805     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4367463e+09              0              0              0      5.3611     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5628298e+09              0              0              0      6.0459     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5429222e+09              0              0              0      6.2298     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.565827e+09              0              0              0      6.6502     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6155291e+09              0              0              0      8.4598     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7552441e+09              0              0              0      8.7517     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1478502   0.0014785021              0           1     -1
     0      0           0         133   Coal      0     -1      593003.26      3.0701552   5.177299e-06      96575.454       1.002     -1
     0      0           0         133   Coal      1     -1      514207.43      10.000524  1.9448424e-05      25709.024      1.0018     -1
     0      1         133       166.2   Coal      0     -1      286634.26      1.0005764  3.4907775e-06      143234.56      1.0023     -1
     0      1         133       166.2   Coal      1     -1      240145.32      1.0009408   4.168063e-06       119959.8      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1      444692.12       4.000559  8.9962443e-06      55578.748       1.002     -1
     0      2       166.2      207.68   Coal      1     -1       375592.7      2.0005706  5.3264364e-06      93871.393      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      691994.79      2.0005706  2.8910198e-06      172949.35      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      590477.15      6.0016074  1.0163996e-05       49193.25       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1076240.9       12.00246  1.1152206e-05       44834.18      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      914852.42      5.0018026  5.4673327e-06      91452.273      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1672302.8      28.009457  1.6749034e-05      29852.468      1.0024     -1
     0      5      324.31      405.26   Coal      1     -1      1415359.3       18.00911  1.2724055e-05       39295.65      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2571665.5      90.179909  3.5066733e-05      14258.528      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2201404.7      43.128045  1.9591148e-05      25521.731      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3919031.6       148.9908  3.8017248e-05      13151.925      1.0028     -1
     0      7      506.42      632.82   Coal      1     -1      3405476.9      86.080512   2.527708e-05      19780.766      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      5902673.6         346.96  5.8780144e-05      8506.2739      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1        5165982      221.11576   4.280227e-05      11681.623      1.0045     -1
     0      9      790.79      988.18   Coal      0     -1      8692246.4            580  6.6726134e-05      7493.3159      1.0091     -1
     0      9      790.79      988.18   Coal      1     -1      7728498.6      285.43414  3.6932676e-05      13538.147       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       12601306          799.1  6.3414064e-05      7884.6863      1.0182     -1
     0     10      988.18      1234.8   Coal      1     -1       11567016          455.2   3.935328e-05      12705.421       1.019     -1
     0     11      1234.8      1543.1   Coal      0     -1       17942188        1210.38  6.7460001e-05      7411.7995      1.0301     -1
     0     11      1234.8      1543.1   Coal      1     -1       17000603         647.19   3.806865e-05      13134.167      1.0327     -1
     0     12      1543.1      1928.2   Coal      0     -1       25040703        1536.34  6.1353708e-05      8149.4667      1.0678     -1
     0     12      1543.1      1928.2   Coal      1     -1       24880552         969.56  3.8968588e-05      12830.847      1.0758     -1
     0     13      1928.2      2409.6   Coal      0     -1       34711293        2108.69  6.0749393e-05      8230.5349      1.1048     -1
     0     13      1928.2      2409.6   Coal      1     -1       35831906        1470.57  4.1040798e-05      12182.999      1.1158     -1
     0     14      2409.6        3011   Coal      0     -1       46882407        2757.67  5.8820999e-05      8500.3657      1.1709     -1
     0     14      2409.6        3011   Coal      1     -1       51108156        1982.21  3.8784612e-05      12891.711      1.1915     -1
     0     15        3011      3762.6   Coal      0     -1       62731921        3599.78  5.7383544e-05      8713.2994      1.2506     -1
     0     15        3011      3762.6   Coal      1     -1       71167267        2812.98  3.9526318e-05        12649.8      1.2806     -1
     0     16      3762.6      4701.8   Coal      0     -1       82337890        4476.79  5.4370959e-05      9196.0858      1.2706     -1
     0     16      3762.6      4701.8   Coal      1     -1       96891125        3953.04  4.0798783e-05      12255.268      1.3014     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0617263e+08        5657.31  5.3284073e-05       9383.667      1.3974     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.292029e+08        5341.41  4.1341254e-05      12094.456      1.4364     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3913501e+08         5105.9  3.6697449e-05      13624.925      1.5958     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7449941e+08        5109.28  2.9279641e-05      17076.712      1.6324     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9588529e+08        4660.11  2.3789995e-05      21017.239       1.932     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4373391e+08         5108.7  2.0960153e-05      23854.788      1.9864     -1
     0     20      9174.7       11465   Coal      0     -1  2.8602254e+08         5054.1  1.7670286e-05      28296.091      2.1494     -1
     0     20      9174.7       11465   Coal      1     -1  3.5037728e+08        5856.69  1.6715382e-05      29912.568      2.2075     -1
     0     21       11465       14327   Coal      0     -1  1.6091245e+09       25463.54  1.5824468e-05      31596.638       2.464     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9884863e+09       30999.17   1.558933e-05      32073.219      2.8035     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3557833e+09       42764.31  1.8152905e-05      27543.801      3.1256     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.5982433e+09       54429.37  2.0948527e-05      23868.027      3.6984     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6231636e+09        66203.7  2.5238113e-05      19811.307        4.14     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4485847e+09        71250.9   2.909881e-05      17182.833      4.7868     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1226224e+09       73388.43  3.4574417e-05       14461.56      4.8913     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7429589e+09       65049.59  3.7321357e-05      13397.155      5.8487     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4001638e+09       51577.72  3.6836918e-05       13573.34      6.2161     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3385905e+09       28059.75  2.0962161e-05      23852.503       8.156     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3445794e+09        28358.3  2.1090833e-05      23706.982      8.8003     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6462589e+09       56255.81  2.1258619e-05      23519.872      9.6303     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25570910      -25570910              0           1     -1
     0      0           0         133   Migr      0      1      181453.47      3.0016944  1.6542502e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      162832.05      10.001886  6.1424556e-05              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       71652.91      0.1918787  2.6778912e-06              0      1.0023     -1
     0      1         133       166.2   Migr      1      0        60909.3      3.0016944   4.928138e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      111152.56      4.0018095  3.6002855e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      1      0       95142.48      4.0016769  4.2059834e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      172889.16      7.0016245  4.0497765e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      149701.14      6.0022579  4.0094938e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1       268971.1       10.00159  3.7184625e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      1      0      231995.91      14.002641  6.0357277e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      417664.42       11.01861  2.6381491e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      1      0      359765.23      20.004698  5.5604869e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      644499.62      21.005532     3.2592e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      1      0       561196.6      21.004055  3.7427267e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      987492.96      32.003278  3.2408614e-05              0      1.0028     -1
     0      7      506.42      632.82   Migr      1      0      870279.77      41.292256  4.7447106e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      0      1      1500065.3      48.009449  3.2004906e-05              0      1.0047     -1
     0      8      632.82      790.79   Migr      1      0        1329392      60.014001  4.5143946e-05              0      1.0047     -1
     0      9      790.79      988.18   Migr      0      1      2241886.2      60.554517  2.7010522e-05              0      1.0093     -1
     0      9      790.79      988.18   Migr      1      0      2012414.1      94.927174  4.7170796e-05              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      3309104.3       101.9216  3.0800359e-05              0      1.0184     -1
     0     10      988.18      1234.8   Migr      1      0      3050490.8      136.45598  4.4732468e-05              0      1.0198     -1
     0     11      1234.8      1543.1   Migr      0      1      4828584.6      150.74896  3.1220114e-05              0      1.0306     -1
     0     11      1234.8      1543.1   Migr      1      0      4565531.1      215.03278  4.7099182e-05              0       1.034     -1
     0     12      1543.1      1928.2   Migr      0      1        6946011      234.64631  3.3781448e-05              0      1.0687     -1
     0     12      1543.1      1928.2   Migr      1      0        6808483      293.10204  4.3049537e-05              0      1.0783     -1
     0     13      1928.2      2409.6   Migr      0      1      9936208.1       304.0638  3.0601593e-05              0      1.1069     -1
     0     13      1928.2      2409.6   Migr      1      0       10023687      403.05655  4.0210409e-05              0      1.1196     -1
     0     14      2409.6        3011   Migr      0      1       13998929         463.85  3.3134677e-05              0      1.1751     -1
     0     14      2409.6        3011   Migr      1      0       14697472         514.69  3.5018948e-05              0       1.198     -1
     0     15        3011      3762.6   Migr      0      1       19598949         540.86  2.7596378e-05              0      1.2578     -1
     0     15        3011      3762.6   Migr      1      0       21206721         671.62  3.1670148e-05              0       1.291     -1
     0     16      3762.6      4701.8   Migr      0      1       27243778         720.74  2.6455215e-05              0      1.2806     -1
     0     16      3762.6      4701.8   Migr      1      0       30295554         882.36  2.9125065e-05              0      1.3141     -1
     0     17      4701.8      5875.5   Migr      0      1       37733213         845.05  2.2395389e-05              0      1.4141     -1
     0     17      4701.8      5875.5   Migr      1      0       42701258        1037.24  2.4290619e-05              0      1.4573     -1
     0     18      5875.5      7342.1   Migr      0      1       53051290        1100.52  2.0744453e-05              0      1.6171     -1
     0     18      5875.5      7342.1   Migr      1      0       60998725        1312.58  2.1518155e-05              0      1.6641     -1
     0     19      7342.1      9174.7   Migr      0      1       78059202         1437.8  1.8419353e-05              0      1.9678     -1
     0     19      7342.1      9174.7   Migr      1      0       89258857        1726.17  1.9338921e-05              0      2.0335     -1
     0     20      9174.7       11465   Migr      0      1  1.1775415e+08         2092.5  1.7770074e-05              0      2.1951     -1
     0     20      9174.7       11465   Migr      1      0  1.3328228e+08        2341.17  1.7565501e-05              0      2.2622     -1
     0     21       11465       14327   Migr      0      1  3.5910669e+08              0              0              0      2.5585     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  4.9176286e+08              0              0              0      2.9137     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.5356061e+08              0              0              0      3.2503     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3496644e+08              0              0              0      3.8395     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0276007e+09              0              0              0      4.2785     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.238918e+09              0              0              0      4.9092     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4457911e+09              0              0              0      4.9332     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5665627e+09              0              0              0      5.6622     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5323104e+09              0              0              0      5.8104     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5312482e+09              0              0              0      7.2326     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5762475e+09              0              0              0      7.6999     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5889317e+09              0              0              0      8.4634     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1476911   0.0014769111              0           1     -1
